2.100000000000000000e+01,2.230182926829258250e+01,2.360365853658516500e+01,2.490548780487774749e+01,2.620731707317032999e+01,2.750914634146291249e+01,2.881097560975549499e+01,3.011280487804807748e+01,3.141463414634065998e+01,3.271646341463335972e+01,3.401829268292615893e+01,3.532012195121895815e+01,3.662195121951175736e+01,3.792378048780455657e+01,3.922560975609735578e+01,4.052743902439015500e+01,4.182926829268295421e+01,4.313109756097575342e+01,4.443292682926855264e+01,4.573475609756135185e+01,4.703658536585415106e+01,4.833841463414695028e+01,4.964024390243974949e+01,5.094207317073254870e+01,5.224390243902534792e+01,5.354573170731814713e+01,5.484756097561094634e+01,5.614939024390374556e+01,5.745121951219654477e+01,5.875304878048934398e+01,6.005487804878214320e+01,6.135670731707494241e+01,6.265853658536774162e+01,6.396036585366054084e+01,6.526219512195291372e+01,6.656402439024527951e+01,6.786585365853764529e+01,6.916768292683001107e+01,7.046951219512237685e+01,7.177134146341474263e+01,7.307317073170710842e+01,7.437499999999947420e+01,7.567682926829183998e+01,7.697865853658420576e+01,7.828048780487657154e+01,7.958231707316893733e+01,8.088414634146130311e+01,8.218597560975366889e+01,8.348780487804603467e+01,8.478963414633840046e+01,8.609146341463076624e+01,8.734077767382679269e+01,8.846755361353805824e+01,8.948606644037663216e+01,9.041144314585632458e+01,9.125850789732828616e+01,9.203499784423492258e+01,9.274334591915489057e+01,9.338571345717082295e+01,9.396430078789586560e+01,9.447255691788927834e+01,9.490426904525281770e+01,9.528275341775199081e+01,9.564290129939759311e+01,9.598693773341906876e+01,9.631785234373361959e+01,9.663881847457720653e+01,9.695014054689774241e+01,9.725054333421724095e+01,9.753757274710291370e+01,9.781176171419399168e+01,9.807383621563822373e+01,9.832701687506624921e+01,9.857259022374779533e+01,9.881078483829254822e+01,9.904166299567818044e+01,9.925898143166671161e+01,9.946033572883284535e+01,9.964689860741617622e+01,9.981975664002432325e+01,9.997991658000817949e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.330182926829258250e+01,2.460365853658516500e+01,2.590548780487774749e+01,2.720731707317032999e+01,2.850914634146291249e+01,2.981097560975549499e+01,3.111280487804807748e+01,3.241463414634073104e+01,3.371646341463353025e+01,3.501829268292632946e+01,3.632012195121912868e+01,3.762195121951192789e+01,3.892378048780472710e+01,4.022560975609752631e+01,4.152743902439032553e+01,4.282926829268312474e+01,4.413109756097592395e+01,4.543292682926872317e+01,4.673475609756152238e+01,4.803658536585432159e+01,4.933841463414712081e+01,5.064024390243992002e+01,5.194207317073271923e+01,5.324390243902551845e+01,5.454573170731831766e+01,5.584756097561111687e+01,5.714939024390391609e+01,5.845121951219671530e+01,5.975304878048951451e+01,6.105487804878231373e+01,6.235670731707511294e+01,6.365853658536791215e+01,6.496036585366039162e+01,6.626219512195275740e+01,6.756402439024512319e+01,6.886585365853748897e+01,7.016768292682985475e+01,7.146951219512222053e+01,7.277134146341458631e+01,7.407317073170695210e+01,7.537499999999931788e+01,7.667682926829168366e+01,7.797865853658404944e+01,7.928048780487641523e+01,8.058231707316878101e+01,8.188414634146114679e+01,8.318597560975351257e+01,8.448780487804587835e+01,8.578963414633824414e+01,8.706225572034493609e+01,8.821652433001102622e+01,8.925871233707079000e+01,9.020430303613983369e+01,9.106862483336419700e+01,9.186093913373073860e+01,9.258512668506079990e+01,9.324263999953751636e+01,9.383552892589959527e+01,9.436198265460592438e+01,9.481036309759160474e+01,9.519687296028043022e+01,9.556086275954653786e+01,9.590856924052739885e+01,9.624202763657028470e+01,9.656527206983614064e+01,9.687880398850279562e+01,9.718209861738947097e+01,9.747218994879948184e+01,9.774930385751613926e+01,9.801402504438438257e+01,9.826900284806058039e+01,9.851631934225758869e+01,9.875620472608328271e+01,9.898888228186069682e+01,9.921006259001408978e+01,9.941501044874625848e+01,9.960490290707828365e+01,9.978084592963253385e+01,9.994386423724434110e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.430182926829258250e+01,2.560365853658516500e+01,2.690548780487774749e+01,2.820731707317032999e+01,2.950914634146291249e+01,3.081097560975549499e+01,3.211280487804809525e+01,3.341463414634089446e+01,3.471646341463369367e+01,3.601829268292649289e+01,3.732012195121929210e+01,3.862195121951209131e+01,3.992378048780489053e+01,4.122560975609768974e+01,4.252743902439048895e+01,4.382926829268328817e+01,4.513109756097608738e+01,4.643292682926888659e+01,4.773475609756168581e+01,4.903658536585448502e+01,5.033841463414728423e+01,5.164024390244008345e+01,5.294207317073288266e+01,5.424390243902568187e+01,5.554573170731848109e+01,5.684756097561128030e+01,5.814939024390407951e+01,5.945121951219687872e+01,6.075304878048967794e+01,6.205487804878247715e+01,6.335670731707527636e+01,6.465853658536785531e+01,6.596036585366022109e+01,6.726219512195258687e+01,6.856402439024495266e+01,6.986585365853731844e+01,7.116768292682968422e+01,7.246951219512205000e+01,7.377134146341441578e+01,7.507317073170678157e+01,7.637499999999914735e+01,7.767682926829151313e+01,7.897865853658387891e+01,8.028048780487624470e+01,8.158231707316861048e+01,8.288414634146097626e+01,8.418597560975334204e+01,8.548780487804570782e+01,8.677695100673284401e+01,8.795955895248108902e+01,8.902623359703902395e+01,8.999294235118269114e+01,9.087487378625860401e+01,9.168332967643627285e+01,9.242334113680955454e+01,9.309603044607301570e+01,9.370357443553939447e+01,9.424713949218944720e+01,9.471283175821015732e+01,9.511007648387226254e+01,9.547794917945645921e+01,9.582936485288578865e+01,9.616566478368588378e+01,9.649120368902050870e+01,9.680696113783092471e+01,9.711292378671471681e+01,9.740610969876264846e+01,9.768617975005777510e+01,9.795372068708486779e+01,9.821057702425926550e+01,9.845964903721616679e+01,9.870123719178880606e+01,9.893556635521782994e+01,9.916027047326834065e+01,9.936887604405967522e+01,9.956215752015980058e+01,9.974124060438288097e+01,9.990716830579513896e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.530182926829258250e+01,2.660365853658516500e+01,2.790548780487774749e+01,2.920731707317032999e+01,3.050914634146291249e+01,3.181097560975549499e+01,3.311280487804826578e+01,3.441463414634106499e+01,3.571646341463386420e+01,3.701829268292666342e+01,3.832012195121946263e+01,3.962195121951226184e+01,4.092378048780506106e+01,4.222560975609786027e+01,4.352743902439065948e+01,4.482926829268345870e+01,4.613109756097625791e+01,4.743292682926905712e+01,4.873475609756185634e+01,5.003658536585465555e+01,5.133841463414745476e+01,5.264024390244025398e+01,5.394207317073305319e+01,5.524390243902585240e+01,5.654573170731865162e+01,5.784756097561145083e+01,5.914939024390425004e+01,6.045121951219704926e+01,6.175304878048984847e+01,6.305487804878264768e+01,6.435670731707533321e+01,6.565853658536769899e+01,6.696036585366006477e+01,6.826219512195243055e+01,6.956402439024479634e+01,7.086585365853716212e+01,7.216768292682952790e+01,7.346951219512189368e+01,7.477134146341425947e+01,7.607317073170662525e+01,7.737499999999899103e+01,7.867682926829135681e+01,7.997865853658372259e+01,8.128048780487608838e+01,8.258231707316845416e+01,8.388414634146081994e+01,8.518597560975318572e+01,8.648490014418248961e+01,8.769633324597980106e+01,8.878840622195254184e+01,8.977701566360872221e+01,9.067717579459295507e+01,9.150210209840528819e+01,9.225790874827879406e+01,9.294582193101739165e+01,9.356835845263900353e+01,9.412786258744658596e+01,9.461153503290186961e+01,9.502235408055004484e+01,9.539415109438969864e+01,9.574931552916793009e+01,9.608875984481210253e+01,9.641660951025468762e+01,9.673460828784205034e+01,9.704301101241475180e+01,9.733932451748431447e+01,9.762238224691125765e+01,9.789277720636323465e+01,9.815173644553124177e+01,9.840257643937542298e+01,9.864587945237309441e+01,9.888187194793391654e+01,9.910958963810239197e+01,9.932191820590750808e+01,9.951864918891969580e+01,9.970092838044355688e+01,9.986981740419494713e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.630182926829258250e+01,2.760365853658516500e+01,2.890548780487774749e+01,3.020731707317032999e+01,3.150914634146291249e+01,3.281097560975562999e+01,3.411280487804842920e+01,3.541463414634122842e+01,3.671646341463402763e+01,3.801829268292682684e+01,3.932012195121962606e+01,4.062195121951242527e+01,4.192378048780522448e+01,4.322560975609802369e+01,4.452743902439082291e+01,4.582926829268362212e+01,4.713109756097642133e+01,4.843292682926922055e+01,4.973475609756201976e+01,5.103658536585481897e+01,5.233841463414761819e+01,5.364024390244041740e+01,5.494207317073321661e+01,5.624390243902601583e+01,5.754573170731881504e+01,5.884756097561161425e+01,6.014939024390441347e+01,6.145121951219721268e+01,6.275304878049001189e+01,6.405487804878279690e+01,6.535670731707516268e+01,6.665853658536752846e+01,6.796036585365989424e+01,6.926219512195226002e+01,7.056402439024462581e+01,7.186585365853699159e+01,7.316768292682935737e+01,7.446951219512172315e+01,7.577134146341408893e+01,7.707317073170645472e+01,7.837499999999882050e+01,7.967682926829118628e+01,8.097865853658355206e+01,8.228048780487591785e+01,8.358231707316828363e+01,8.488414634146064941e+01,8.618597560975301519e+01,8.742660179792802921e+01,8.854496034845610097e+01,8.955622187377453258e+01,9.047545058405657414e+01,9.131718281305840890e+01,9.208874742554193915e+01,9.279216811970636059e+01,9.342980042747689140e+01,9.400398083302791008e+01,9.450632760758247741e+01,9.493294903392873607e+01,9.530945910481159444e+01,9.566841229033298077e+01,9.601130900466725393e+01,9.634148583289514534e+01,9.666174184908588529e+01,9.697237514354463883e+01,9.727182691373516832e+01,9.755790419197241192e+01,9.783118361877239977e+01,9.809247832597765182e+01,9.834509884654418954e+01,9.859012888683777476e+01,9.882779651776348828e+01,9.905800446515088709e+01,9.927412246231773452e+01,9.947436450449207257e+01,9.965989683395929433e+01,9.983180002124072416e+01,9.999107525851289324e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.730182926829258250e+01,2.860365853658516500e+01,2.990548780487774749e+01,3.120731707317032999e+01,3.250914634146299420e+01,3.381097560975579341e+01,3.511280487804859263e+01,3.641463414634139184e+01,3.771646341463419105e+01,3.901829268292699027e+01,4.032012195121978948e+01,4.162195121951258869e+01,4.292378048780538791e+01,4.422560975609818712e+01,4.552743902439098633e+01,4.682926829268378555e+01,4.813109756097658476e+01,4.943292682926938397e+01,5.073475609756218319e+01,5.203658536585498240e+01,5.333841463414778161e+01,5.464024390244058083e+01,5.594207317073338004e+01,5.724390243902617925e+01,5.854573170731897847e+01,5.984756097561177768e+01,6.114939024390457689e+01,6.245121951219737610e+01,6.375304878049017532e+01,6.505487804878262637e+01,6.635670731707499215e+01,6.765853658536735793e+01,6.896036585365972371e+01,7.026219512195208949e+01,7.156402439024445528e+01,7.286585365853682106e+01,7.416768292682918684e+01,7.546951219512155262e+01,7.677134146341391840e+01,7.807317073170628419e+01,7.937499999999864997e+01,8.067682926829101575e+01,8.197865853658338153e+01,8.328048780487574732e+01,8.458231707316811310e+01,8.588414634146047888e+01,8.715020383246817914e+01,8.829576250287964001e+01,8.933045128582065786e+01,9.026961612631075127e+01,9.112849662591840172e+01,9.191582294851087909e+01,9.263505087739956423e+01,9.328781788467429692e+01,9.387619083822310984e+01,9.439705861105871065e+01,9.484015159297027253e+01,9.522386374840675671e+01,9.558664609736872819e+01,9.593319914411310378e+01,9.626582907838938752e+01,9.658835835053456265e+01,9.690119659650270023e+01,9.720360945067930913e+01,9.749273848109696416e+01,9.776893313797643259e+01,9.803279972861375313e+01,9.828721340998515643e+01,9.853398273204129509e+01,9.877333738458912649e+01,9.900549884267984169e+01,9.922547388511887334e+01,9.942928963532393993e+01,9.961813314943837838e+01,9.979310428286262891e+01,9.995522209599130292e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.830182926829258250e+01,2.960365853658516500e+01,3.090548780487774749e+01,3.220731707317036552e+01,3.350914634146316473e+01,3.481097560975596394e+01,3.611280487804876316e+01,3.741463414634156237e+01,3.871646341463436158e+01,4.001829268292716080e+01,4.132012195121996001e+01,4.262195121951275922e+01,4.392378048780555844e+01,4.522560975609835765e+01,4.652743902439115686e+01,4.782926829268395608e+01,4.913109756097675529e+01,5.043292682926955450e+01,5.173475609756235372e+01,5.303658536585515293e+01,5.433841463414795214e+01,5.564024390244075136e+01,5.694207317073355057e+01,5.824390243902634978e+01,5.954573170731914900e+01,6.084756097561194821e+01,6.214939024390474742e+01,6.345121951219754663e+01,6.475304878049009005e+01,6.605487804878245583e+01,6.735670731707482162e+01,6.865853658536718740e+01,6.996036585365955318e+01,7.126219512195191896e+01,7.256402439024428475e+01,7.386585365853665053e+01,7.516768292682901631e+01,7.646951219512138209e+01,7.777134146341374787e+01,7.907317073170611366e+01,8.037499999999847944e+01,8.167682926829084522e+01,8.297865853658321100e+01,8.428048780487557678e+01,8.558231707316794257e+01,8.686701136352516528e+01,8.804067549104395596e+01,8.909959055182525844e+01,9.005958773761958014e+01,9.093596590833459459e+01,9.173933215388858287e+01,9.247439139063153846e+01,9.314232551098284318e+01,9.374524185455823044e+01,9.428357072453358967e+01,9.474377123088814301e+01,9.513735498658921586e+01,9.550400736077160957e+01,9.585425730466364769e+01,9.618963507047500627e+01,9.651445374140973854e+01,9.682951259667902377e+01,9.713466409512159316e+01,9.742687744045996112e+01,9.770601843344410042e+01,9.797267187418256640e+01,9.822891691803971526e+01,9.847743787282593075e+01,9.871849152685405215e+01,9.895230224985856182e+01,9.917595698789693870e+01,9.938341023262803731e+01,9.957562403215054303e+01,9.975371787095646425e+01,9.991872899658535800e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.930182926829258250e+01,3.060365853658516500e+01,3.190548780487774749e+01,3.320731707317052894e+01,3.450914634146332816e+01,3.581097560975612737e+01,3.711280487804892658e+01,3.841463414634172580e+01,3.971646341463452501e+01,4.101829268292732422e+01,4.232012195122012344e+01,4.362195121951292265e+01,4.492378048780572186e+01,4.622560975609852107e+01,4.752743902439132029e+01,4.882926829268411950e+01,5.013109756097691871e+01,5.143292682926971793e+01,5.273475609756251714e+01,5.403658536585531635e+01,5.533841463414811557e+01,5.664024390244091478e+01,5.794207317073371399e+01,5.924390243902651321e+01,6.054573170731931242e+01,6.184756097561211163e+01,6.314939024390491085e+01,6.445121951219755374e+01,6.575304878048991952e+01,6.705487804878228530e+01,6.835670731707465109e+01,6.965853658536701687e+01,7.096036585365938265e+01,7.226219512195174843e+01,7.356402439024411422e+01,7.486585365853648000e+01,7.616768292682884578e+01,7.746951219512121156e+01,7.877134146341357734e+01,8.007317073170594313e+01,8.137499999999830891e+01,8.267682926829067469e+01,8.397865853658304047e+01,8.528048780487540625e+01,8.657708651414063183e+01,8.777945101056948829e+01,8.886347648810274791e+01,8.984514836627761269e+01,9.073951129605013932e+01,9.155924436808265909e+01,9.231010870105895094e+01,9.299323656200493815e+01,9.361105489390629941e+01,9.416570026565351270e+01,9.464366893932651692e+01,9.504992249239926139e+01,9.542048621556516252e+01,9.577447253172287844e+01,9.611289941006269544e+01,9.644002375480125977e+01,9.675731900537135743e+01,9.706498254874135512e+01,9.736031314297129313e+01,9.764243193270854704e+01,9.791192995654307651e+01,9.817020600498658212e+01,9.842049104459987063e+01,9.866325577805771729e+01,9.889872616774584912e+01,9.912555588614435464e+01,9.933671157876727875e+01,9.953235584561149096e+01,9.971362815076957986e+01,9.988158425368727933e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.030182926829258250e+01,3.160365853658516500e+01,3.290548780487790026e+01,3.420731707317069947e+01,3.550914634146349869e+01,3.681097560975629790e+01,3.811280487804909711e+01,3.941463414634189633e+01,4.071646341463469554e+01,4.201829268292749475e+01,4.332012195122029397e+01,4.462195121951309318e+01,4.592378048780589239e+01,4.722560975609869161e+01,4.852743902439149082e+01,4.982926829268429003e+01,5.113109756097708924e+01,5.243292682926988846e+01,5.373475609756268767e+01,5.503658536585548688e+01,5.633841463414828610e+01,5.764024390244108531e+01,5.894207317073388452e+01,6.024390243902668374e+01,6.154573170731948295e+01,6.284756097561228216e+01,6.414939024390503164e+01,6.545121951219739742e+01,6.675304878048976320e+01,6.805487804878212899e+01,6.935670731707449477e+01,7.065853658536686055e+01,7.196036585365922633e+01,7.326219512195159211e+01,7.456402439024395790e+01,7.586585365853632368e+01,7.716768292682868946e+01,7.846951219512105524e+01,7.977134146341342102e+01,8.107317073170578681e+01,8.237499999999815259e+01,8.367682926829051837e+01,8.497865853658288415e+01,8.628031145548168013e+01,8.751177224523695486e+01,8.862180283950159776e+01,8.962588903916484639e+01,9.053905483958209288e+01,9.137548813565800288e+01,9.214212300886948981e+01,9.284065060776295297e+01,9.347355145472546667e+01,9.404327833072520093e+01,9.453970127567126269e+01,9.496129184929785083e+01,9.533607503804728367e+01,9.569383754263971298e+01,9.603561989281084266e+01,9.636506625260149406e+01,9.668461374871549197e+01,9.699455981197640142e+01,9.729303940791672289e+01,9.757816773155394685e+01,9.785054065584955652e+01,9.811107889235333346e+01,9.836314052232846450e+01,9.860762846499737577e+01,9.884477028668744936e+01,9.907425580446326308e+01,9.928917998373951548e+01,9.948831590548186909e+01,9.967282336974997747e+01,9.984377697808342589e+01,1.000021723921558277e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.130182926829258250e+01,3.260365853658526447e+01,3.390548780487806368e+01,3.520731707317086290e+01,3.650914634146366211e+01,3.781097560975646132e+01,3.911280487804926054e+01,4.041463414634205975e+01,4.171646341463485896e+01,4.301829268292765818e+01,4.432012195122045739e+01,4.562195121951325660e+01,4.692378048780605582e+01,4.822560975609885503e+01,4.952743902439165424e+01,5.082926829268445346e+01,5.213109756097725267e+01,5.343292682927005188e+01,5.473475609756285110e+01,5.603658536585565031e+01,5.733841463414844952e+01,5.864024390244124874e+01,5.994207317073404795e+01,6.124390243902684716e+01,6.254573170731964638e+01,6.384756097561244559e+01,6.514939024390486111e+01,6.645121951219722689e+01,6.775304878048959267e+01,6.905487804878195846e+01,7.035670731707432424e+01,7.165853658536669002e+01,7.296036585365905580e+01,7.426219512195142158e+01,7.556402439024378737e+01,7.686585365853615315e+01,7.816768292682851893e+01,7.946951219512088471e+01,8.077134146341325049e+01,8.207317073170561628e+01,8.337499999999798206e+01,8.467682926829034784e+01,8.597865853658271362e+01,8.723747760954248065e+01,8.837441912445017067e+01,8.940168753426024750e+01,9.033451501634054637e+01,9.118798872575169412e+01,9.197035870314311978e+01,9.268462531536501103e+01,9.333264958409461087e+01,9.391654116948872399e+01,9.443171977139816420e+01,9.486958781991914691e+01,9.525076351324034363e+01,9.561234248388380763e+01,9.595774598621433427e+01,9.628957675943748029e+01,9.661139248581014272e+01,9.692353862589143887e+01,9.722504805011811868e+01,9.751321801097132891e+01,9.778849650288151452e+01,9.805153208198868242e+01,9.830538291296922182e+01,9.855160629658124094e+01,9.879043141447893106e+01,9.902203993896355882e+01,9.924079987806292991e+01,9.944348978600875455e+01,9.963129016185560261e+01,9.980529478559661527e+01,9.996651708851653950e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.230182926829263579e+01,3.360365853658543500e+01,3.490548780487823421e+01,3.620731707317103343e+01,3.750914634146383264e+01,3.881097560975663185e+01,4.011280487804943107e+01,4.141463414634223028e+01,4.271646341463502949e+01,4.401829268292782871e+01,4.532012195122062792e+01,4.662195121951342713e+01,4.792378048780622635e+01,4.922560975609902556e+01,5.052743902439182477e+01,5.182926829268462399e+01,5.313109756097742320e+01,5.443292682927022241e+01,5.573475609756302163e+01,5.703658536585582084e+01,5.833841463414862005e+01,5.964024390244141927e+01,6.094207317073421848e+01,6.224390243902701769e+01,6.354573170731981691e+01,6.484756097561233901e+01,6.614939024390470479e+01,6.745121951219707057e+01,6.875304878048943635e+01,7.005487804878180214e+01,7.135670731707416792e+01,7.265853658536653370e+01,7.396036585365889948e+01,7.526219512195126526e+01,7.656402439024363105e+01,7.786585365853599683e+01,7.916768292682836261e+01,8.046951219512072839e+01,8.177134146341309417e+01,8.307317073170545996e+01,8.437499999999782574e+01,8.567682926829019152e+01,8.695640877476010644e+01,8.812119021674462260e+01,8.917243225893294323e+01,9.012580846804272028e+01,9.099666972474128102e+01,9.179497867579782167e+01,9.252508302576251253e+01,9.318826507032885331e+01,9.378658930428187546e+01,9.431956943237766211e+01,9.477434337918288065e+01,9.516454190267673141e+01,9.552997805264423903e+01,9.587906618089566280e+01,9.621355138010561348e+01,9.653765143849034303e+01,9.685201327333678023e+01,9.715633137375242256e+01,9.744757541941517331e+01,9.772579047496952853e+01,9.799155940068601467e+01,9.824721529222328797e+01,9.849518643637671289e+01,9.873570679991370014e+01,9.896900025618840857e+01,9.919155625635404760e+01,9.939786358409905631e+01,9.958901564530991379e+01,9.976612574074141548e+01,9.993022538845158920e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
