2.800000000000000000e+01,3.061428571428581336e+01,3.322857142857162671e+01,3.584285714285744007e+01,3.845714285714325342e+01,4.107142857142906678e+01,4.368571428571488013e+01,4.630000000000069349e+01,4.891428571428650685e+01,5.152857142857232020e+01,5.414285714285813356e+01,5.675714285714394691e+01,5.937142857142976027e+01,6.198571428571557362e+01,6.460000000000138698e+01,6.721428571428720034e+01,6.982857142857301369e+01,7.243353321935377664e+01,7.488230387240318464e+01,7.712077389401494543e+01,7.917449045348622860e+01,8.105533649866268320e+01,8.276398219039172943e+01,8.431606888780385134e+01,8.573133372298299548e+01,8.701575851383381632e+01,8.817464278192449001e+01,8.922080413775441343e+01,9.016980781643594867e+01,9.103700344425492119e+01,9.183195215356997210e+01,9.255874575792560677e+01,9.321875504083932640e+01,9.381403150313406059e+01,9.434337803099198538e+01,9.479456299402797015e+01,9.518265075040399381e+01,9.554727678939613611e+01,9.589559104750865970e+01,9.622949643602213143e+01,9.655311739384886494e+01,9.686701452365556975e+01,9.717076367901132983e+01,9.746136208619584806e+01,9.773896038632543082e+01,9.800414014756846370e+01,9.825941496240636752e+01,9.850701954348072320e+01,9.874718435804706473e+01,9.898013294851909905e+01,9.920192755819644503e+01,9.940747301361513166e+01,9.959791916938314671e+01,9.977437521494699979e+01,9.993786885907155693e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.161428571428581336e+01,3.422857142857162671e+01,3.684285714285744007e+01,3.945714285714325342e+01,4.207142857142906678e+01,4.468571428571488013e+01,4.730000000000069349e+01,4.991428571428650685e+01,5.252857142857232020e+01,5.514285714285813356e+01,5.775714285714394691e+01,6.037142857142976027e+01,6.298571428571557362e+01,6.560000000000138698e+01,6.821428571428720034e+01,7.082857142857301369e+01,7.339536536877579920e+01,7.576234871980068419e+01,7.792637053366243549e+01,7.991540242811505834e+01,8.172806720266420655e+01,8.337462911398657184e+01,8.487312250960950166e+01,8.623790276641189223e+01,8.747349824439631050e+01,8.858726804262838073e+01,8.959457612957707795e+01,9.051046177019139805e+01,9.134927718292908594e+01,9.211813260278668736e+01,9.281885947211866039e+01,9.345389053713586236e+01,9.402563952877956410e+01,9.452472140275034462e+01,9.494857008999585446e+01,9.532409990800776711e+01,9.568239812776128872e+01,9.602467858424974168e+01,9.635445369717014330e+01,9.667432006837978520e+01,9.698457542550706023e+01,9.728349551311191590e+01,9.756905078903490391e+01,9.784183156563054240e+01,9.810270762709971848e+01,9.835502078819999383e+01,9.859975270424675386e+01,9.883713116865487791e+01,9.906694862232720311e+01,9.928240958473239175e+01,9.948204285769644173e+01,9.966701113793365607e+01,9.983839171085087116e+01,9.999718272483320902e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.261428571428581336e+01,3.522857142857162671e+01,3.784285714285744007e+01,4.045714285714325342e+01,4.307142857142906678e+01,4.568571428571488013e+01,4.830000000000069349e+01,5.091428571428650685e+01,5.352857142857232020e+01,5.614285714285813356e+01,5.875714285714394691e+01,6.137142857142976027e+01,6.398571428571557362e+01,6.660000000000138698e+01,6.921428571428720034e+01,7.182814761125558789e+01,7.432622528021036601e+01,7.661245522594393265e+01,7.870665671815054054e+01,8.062987920776025419e+01,8.237727654416714529e+01,8.396408025563617628e+01,8.541073623468048481e+01,8.672544748944741855e+01,8.791315900767246205e+01,8.898429175497437882e+01,8.995484651181206459e+01,9.083996318784636514e+01,9.165132751422639501e+01,9.239415393982403657e+01,9.306954792975049884e+01,9.367973910651610936e+01,9.422623072584536885e+01,9.469507484570928568e+01,9.509452467785690999e+01,9.546309309350736783e+01,9.581517336351741676e+01,9.615201082545357281e+01,9.647795999081118623e+01,9.679411537257560383e+01,9.710052930586034847e+01,9.739426969299837822e+01,9.767486941458298588e+01,9.794291632675775361e+01,9.820013033309584216e+01,9.844951623743031632e+01,9.869140885189678158e+01,9.892603332712350550e+01,9.915131158318483529e+01,9.936057527101230846e+01,9.955446651909365130e+01,9.973411458165440990e+01,9.990056575828658936e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.361428571428581336e+01,3.622857142857162671e+01,3.884285714285744007e+01,4.145714285714325342e+01,4.407142857142906678e+01,4.668571428571488013e+01,4.930000000000069349e+01,5.191428571428650685e+01,5.452857142857232020e+01,5.714285714285813356e+01,5.975714285714394691e+01,6.237142857142976027e+01,6.498571428571557362e+01,6.760000000000138698e+01,7.021428571428720034e+01,7.280801948463329154e+01,7.522540401889661155e+01,7.743468144325117919e+01,7.946334735486274781e+01,8.131761186665076480e+01,8.300216074987663717e+01,8.453324563723495544e+01,8.592896869617472078e+01,8.719450198409079178e+01,8.833568354230146724e+01,8.936660329138776149e+01,9.030254662177162572e+01,9.115868364949649560e+01,9.194349506154019025e+01,9.266020963510482034e+01,9.331057349845872295e+01,9.389667180517791678e+01,9.441466997564182861e+01,9.485510816452396909e+01,9.523750309503158462e+01,9.559967527903089035e+01,9.594564545693538093e+01,9.627786688053346609e+01,9.660003445324312565e+01,9.691252186774643462e+01,9.721447971208230854e+01,9.750312245434956537e+01,9.777885257749248638e+01,9.804229514330539530e+01,9.829642351627147434e+01,9.854291610257432410e+01,9.878200233443862999e+01,9.901389033342452706e+01,9.923324893979098249e+01,9.943649353710893024e+01,9.962480785503424840e+01,9.979928866684250011e+01,9.996095217721516235e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.461428571428581336e+01,3.722857142857162671e+01,3.984285714285744007e+01,4.245714285714325342e+01,4.507142857142906678e+01,4.768571428571488013e+01,5.030000000000069349e+01,5.291428571428650685e+01,5.552857142857232020e+01,5.814285714285813356e+01,6.075714285714394691e+01,6.337142857142976027e+01,6.598571428571557362e+01,6.860000000000138698e+01,7.121428571428720034e+01,7.375812217978941021e+01,7.609364510252501645e+01,7.823010587846485464e+01,8.019423940105133397e+01,8.198131500704465680e+01,8.360443931004107299e+01,8.508281580362169905e+01,8.642818558724043498e+01,8.764518414270766300e+01,8.874222160397103210e+01,8.973511032162197409e+01,9.063885650860119370e+01,9.146697522972206684e+01,9.222580296784596499e+01,9.291665938103963640e+01,9.354208360335634609e+01,9.410449968647503738e+01,9.459169392982146007e+01,9.500544696563702018e+01,9.537800033015999190e+01,9.573388727978623081e+01,9.607396886788234269e+01,9.640226295731059736e+01,9.672069280529105129e+01,9.702953659323519275e+01,9.732645288513187154e+01,9.761008643532872497e+01,9.788103145583728804e+01,9.814041995525190032e+01,9.839159997529834811e+01,9.863523279774237551e+01,9.887154519297627076e+01,9.909978094648863589e+01,9.931283005746303161e+01,9.951022865278683582e+01,9.969312641404759745e+01,9.986258856761227776e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.561428571428581336e+01,3.822857142857162671e+01,4.084285714285744007e+01,4.345714285714325342e+01,4.607142857142906678e+01,4.868571428571488013e+01,5.130000000000069349e+01,5.391428571428650685e+01,5.652857142857232020e+01,5.914285714285813356e+01,6.175714285714394691e+01,6.437142857142976027e+01,6.698571428571557362e+01,6.960000000000138698e+01,7.220957759700812062e+01,7.467678760262653270e+01,7.693284492602388980e+01,7.900146610739638220e+01,8.089819971217463035e+01,8.262115992703650136e+01,8.418598044008690806e+01,8.561288715207935240e+01,8.690853787188240176e+01,8.807807581697136357e+01,8.913342359127931047e+01,9.009033990014658855e+01,9.096415607803251646e+01,9.176517377289340516e+01,9.249793626145338976e+01,9.316366690849790189e+01,9.376444997003319770e+01,9.430031300203164335e+01,9.475798972430403921e+01,9.514997009204064682e+01,9.551605812134943108e+01,9.586576896669954806e+01,9.620072925865493119e+01,9.652521458289102441e+01,9.683995010751880272e+01,9.714471800119012812e+01,9.743648157856007685e+01,9.771519292423577951e+01,9.798143593821509967e+01,9.823740513485319070e+01,9.848567104447469944e+01,9.872647731667161963e+01,9.896004809091840571e+01,9.918319955563823953e+01,9.939012076379209759e+01,9.958184160996451340e+01,9.975947870760664671e+01,9.992406664412315820e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.661428571428581336e+01,3.922857142857162671e+01,4.184285714285744007e+01,4.445714285714325342e+01,4.707142857142906678e+01,4.968571428571488013e+01,5.230000000000069349e+01,5.491428571428650685e+01,5.752857142857232020e+01,6.014285714285813356e+01,6.275714285714394691e+01,6.537142857142976027e+01,6.798571428571557362e+01,7.060000000000138698e+01,7.317818495173290216e+01,7.556390000747389024e+01,7.774458599945774040e+01,7.974832800377278375e+01,8.157636768728784205e+01,8.323696920426672818e+01,8.474750803043421854e+01,8.612379764626777501e+01,8.737048953255006722e+01,8.849434857037502411e+01,8.951034871451079766e+01,9.043359272327198539e+01,9.127881217171986350e+01,9.205360168275490196e+01,9.276024428958237422e+01,9.340097627085933141e+01,9.397803793362844260e+01,9.448426381753800740e+01,9.491421120966840874e+01,9.529198629515126129e+01,9.565172113807524568e+01,9.599536301092845747e+01,9.632602009287100486e+01,9.664674080763138875e+01,9.695782483787749584e+01,9.725790154563223666e+01,9.754460178418747773e+01,9.781847630277397343e+01,9.808027878455612836e+01,9.833326586433288696e+01,9.857865144984440064e+01,9.881666394293289102e+01,9.904731658749592782e+01,9.926421971254126220e+01,9.946518920736559721e+01,9.965139555105720603e+01,9.982392323970610448e+01,9.998377710268626117e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.761428571428581336e+01,4.022857142857162671e+01,4.284285714285744007e+01,4.545714285714325342e+01,4.807142857142906678e+01,5.068571428571488013e+01,5.330000000000069349e+01,5.591428571428650685e+01,5.852857142857232020e+01,6.114285714285813356e+01,6.375714285714394691e+01,6.637142857142976027e+01,6.898571428571557362e+01,7.160000000000138698e+01,7.411624453787777611e+01,7.642065074195663499e+01,7.853035588246068244e+01,8.046898662351537723e+01,8.223103699362677332e+01,8.383116561806994582e+01,8.528958581638181613e+01,8.661566128617538141e+01,8.781422293503608500e+01,8.889488923360080719e+01,8.987366494553667451e+01,9.076561393932550459e+01,9.158317237453910309e+01,9.233195668546071033e+01,9.301308131268004331e+01,9.362891688175770355e+01,9.418148147415840299e+01,9.465707123834164349e+01,9.506149185370775001e+01,9.543153801403829561e+01,9.578502992086772849e+01,9.612303778833400258e+01,9.644985750556215010e+01,9.676685728175429801e+01,9.707420305428576057e+01,9.736912116325689226e+01,9.765084592052936330e+01,9.791996753919532637e+01,9.817796291694266131e+01,9.842801488488363759e+01,9.867055354976585591e+01,9.890580466355335432e+01,9.913224574844502968e+01,9.934291000604554256e+01,9.953809893851786228e+01,9.971894935801304882e+01,9.988651456684596042e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.861428571428581336e+01,4.122857142857162671e+01,4.384285714285744007e+01,4.645714285714325342e+01,4.907142857142906678e+01,5.168571428571488013e+01,5.430000000000069349e+01,5.691428571428650685e+01,5.952857142857232020e+01,6.214285714285813356e+01,6.475714285714394691e+01,6.737142857142976027e+01,6.998571428571557362e+01,7.258662068552834512e+01,7.502264563007706499e+01,7.724914897177885109e+01,7.929264487141529116e+01,8.116261787357142055e+01,8.286144545288139796e+01,8.440490288319514889e+01,8.581219056661964828e+01,8.708891553517318584e+01,8.824054116859799990e+01,8.928045358946712895e+01,9.022409209148000286e+01,9.108676524309019840e+01,9.187756824812609580e+01,9.260025670271481602e+01,9.325633473188425171e+01,9.384785473540335943e+01,9.437263071256039382e+01,9.481940603347257479e+01,9.520504237048562857e+01,9.556866670592052060e+01,9.591602407233020244e+01,9.624922889686162364e+01,9.657225695410204480e+01,9.688557899818646035e+01,9.718860931608334397e+01,9.747840938719070891e+01,9.775524506532215696e+01,9.801970540913703189e+01,9.827451253508478146e+01,9.852166347990134909e+01,9.876138828860324281e+01,9.899391009405222519e+01,9.921473057687822461e+01,9.941933552687387987e+01,9.960891026642916302e+01,9.978455890972054476e+01,9.994730446307052318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.961428571428581336e+01,4.222857142857162671e+01,4.484285714285744007e+01,4.745714285714325342e+01,5.007142857142906678e+01,5.268571428571488013e+01,5.530000000000069349e+01,5.791428571428650685e+01,6.052857142857232020e+01,6.314285714285813356e+01,6.575714285714394691e+01,6.837142857142976027e+01,7.098571428571557362e+01,7.354371127784011719e+01,7.589785362263246782e+01,7.805054111998140343e+01,8.002948441674460867e+01,8.183165119037533941e+01,8.346862669758868947e+01,8.495889517597220220e+01,8.631576378763750768e+01,8.754376365086142187e+01,8.865067291381861025e+01,8.965206933602264883e+01,9.056296770653338513e+01,9.139740879820421071e+01,9.216218103196139566e+01,9.285886985342482092e+01,9.348998518551128711e+01,9.405799558440216401e+01,9.455220000378820089e+01,9.497190647944350417e+01,9.534610283502634331e+01,9.570341673965739915e+01,9.604478610572679997e+01,9.637395704862667856e+01,9.669323740329203076e+01,9.700292435189437867e+01,9.730103115956080728e+01,9.758580196703714194e+01,9.785783336888761141e+01,9.811809184087546498e+01,9.836994275302259894e+01,9.861422630929499178e+01,9.885116988577973984e+01,9.908036867096210187e+01,9.929484380113241571e+01,9.949356366076428060e+01,9.967768562670389088e+01,9.984828205528567935e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.061428571428581336e+01,4.322857142857162671e+01,4.584285714285744007e+01,4.845714285714325342e+01,5.107142857142906678e+01,5.368571428571488013e+01,5.630000000000069349e+01,5.891428571428650685e+01,6.152857142857232020e+01,6.414285714285813356e+01,6.675714285714394691e+01,6.937142857142976027e+01,7.198409865234239646e+01,7.446962465127107578e+01,7.674348635967804455e+01,7.882717803686648494e+01,8.073968067428454276e+01,8.247707775592877510e+01,8.405484942163887752e+01,8.549344326159099694e+01,8.680037127490734861e+01,8.798065543527576438e+01,8.904530771103972597e+01,9.001026788556713143e+01,9.089075494154117507e+01,9.169788775709234585e+01,9.243661511916452866e+01,9.310807091109595035e+01,9.371441133796669476e+01,9.425662963272294803e+01,9.472089132481981721e+01,9.511715957170908098e+01,9.548471540079340514e+01,9.583582838295005502e+01,9.617188633974907930e+01,9.649723830619811338e+01,9.681281443306939138e+01,9.711856891963898875e+01,9.741150229302684238e+01,9.769133110314166402e+01,9.795864159106815805e+01,9.821533727279853565e+01,9.846426625472794569e+01,9.870571567592142515e+01,9.893991027448862496e+01,9.916434714220822855e+01,9.937265324227786323e+01,9.956565724667410677e+01,9.974448324217082984e+01,9.991017274050769004e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
