2.400000000000000000e+01,2.800505050505040217e+01,3.201010101010080433e+01,3.601515151515142321e+01,4.002020202020204209e+01,4.402525252525266097e+01,4.803030303030327985e+01,5.203535353535389874e+01,5.604040404040451762e+01,6.004545454545513650e+01,6.387274163627056822e+01,6.734764602905320885e+01,7.051125431746366701e+01,7.338972617420668598e+01,7.600736006219968033e+01,7.837824019693529465e+01,8.053585357988157511e+01,8.247692759942023599e+01,8.422132608404535858e+01,8.579521514168520469e+01,8.720787717616940427e+01,8.846742398652057204e+01,8.959321824020555880e+01,9.060615887002285262e+01,9.152500432861880597e+01,9.235841930993025528e+01,9.310856723537878565e+01,9.377842691114946660e+01,9.436694973982312717e+01,9.486001942473397719e+01,9.528306808495483438e+01,9.568222501671829150e+01,9.606166859654344137e+01,9.642624532394896164e+01,9.677867063764591649e+01,9.711900893509493926e+01,9.744366196076981623e+01,9.775221769006778061e+01,9.804552915026522442e+01,9.832731831907467779e+01,9.859971539971324717e+01,9.886303343231870144e+01,9.911624335635019634e+01,9.935065425007994122e+01,9.956601066942461387e+01,9.976386148862094672e+01,9.994562967912000317e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.900505050505040217e+01,3.301010101010086117e+01,3.701515151515148006e+01,4.102020202020209894e+01,4.502525252525271782e+01,4.903030303030333670e+01,5.303535353535395558e+01,5.704040404040457446e+01,6.103828859244234906e+01,6.476975398868000866e+01,6.816641391225552127e+01,7.125463036132438788e+01,7.406818235648373161e+01,7.662088980715638797e+01,7.893684546942527902e+01,8.103974386251702811e+01,8.292982392385938795e+01,8.462968673820873278e+01,8.616283958103694829e+01,8.753619072812642798e+01,8.876022412656914184e+01,8.985588820498720963e+01,9.084396464343984690e+01,9.174089980533521782e+01,9.255331119755901170e+01,9.328323311848615162e+01,9.393380261105404827e+01,9.449856933480585042e+01,9.496978427744424778e+01,9.538463962556923548e+01,9.577876032768617165e+01,9.615385768214211737e+01,9.651536172927397672e+01,9.686481677573236482e+01,9.720162199486262011e+01,9.752217881073032402e+01,9.782684143291255907e+01,9.811678405348783372e+01,9.839619828242109634e+01,9.866629958039462167e+01,9.892739834922076625e+01,9.917664605894655949e+01,9.940614701981826329e+01,9.961699261825908991e+01,9.981069928603513119e+01,9.998866018926656807e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,3.000505050505040217e+01,3.401010101010091091e+01,3.801515151515152979e+01,4.202020202020214867e+01,4.602525252525276755e+01,5.003030303030338644e+01,5.403535353535400532e+01,5.804040404040462420e+01,6.200563356913804824e+01,6.564673723552458284e+01,6.896566207607529009e+01,7.198098761279123892e+01,7.472998867897661057e+01,7.721979245900416799e+01,7.948276716067655912e+01,8.153042617201739972e+01,8.337060370095744588e+01,8.502780415149123883e+01,8.652041136676724875e+01,8.785505053233048045e+01,8.904495775385696277e+01,9.011169739792589439e+01,9.107610019268312840e+01,9.195164748545498412e+01,9.274307307444902904e+01,9.345286953290617760e+01,9.408436431608423334e+01,9.462435582602064699e+01,9.507547970643119584e+01,9.548492950901136567e+01,9.587407752998963417e+01,9.624526960044417478e+01,9.660372687044062445e+01,9.695023668944200779e+01,9.728319251902350118e+01,9.759970481720866076e+01,9.790052346134504546e+01,9.818743834293188399e+01,9.846449765056385672e+01,9.873232251722416208e+01,9.899122072863853816e+01,9.923578368664500715e+01,9.946047754834887655e+01,9.966690680057070040e+01,9.985655611208159144e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.100505050505040217e+01,3.501010101010096776e+01,3.901515151515158664e+01,4.302020202020220552e+01,4.702525252525282440e+01,5.103030303030344328e+01,5.503535353535406216e+01,5.904040404040468104e+01,6.294871837629671063e+01,6.650477756947846331e+01,6.974585654989527939e+01,7.269132805966350475e+01,7.537519594215092411e+01,7.780441635590041471e+01,8.001501834884822983e+01,8.200880133238419489e+01,8.380030744832305345e+01,8.541567137865106929e+01,8.686812839560651867e+01,8.816477754470089678e+01,8.932206131681758166e+01,9.036129444324140536e+01,9.130270054939910551e+01,9.215722993254239270e+01,9.292783985051130458e+01,9.361762118714388237e+01,9.422851088812618059e+01,9.474456761706116481e+01,9.517967223527392662e+01,9.558395585154310936e+01,9.596819384163060818e+01,9.633591268642686600e+01,9.669134880461953685e+01,9.703491231063917155e+01,9.736373510582521362e+01,9.767625385462636700e+01,9.797327696185035961e+01,9.825749830984626954e+01,9.853222250506316016e+01,9.879779008906253068e+01,9.905423173771841050e+01,9.929368334768791726e+01,9.951367074037622729e+01,9.971577609664413444e+01,9.990145298718327638e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.200505050505040572e+01,3.601010101010102460e+01,4.001515151515164348e+01,4.402020202020226236e+01,4.802525252525288124e+01,5.203030303030350012e+01,5.603535353535411900e+01,6.004040404040473788e+01,6.386815304729811515e+01,6.734345720080527542e+01,7.050745142799438270e+01,7.338625507182963759e+01,7.600422110917126872e+01,7.837538569147764633e+01,8.053327029078698729e+01,8.247460589128171193e+01,8.421923528473287490e+01,8.579333149956292459e+01,8.720619300902319537e+01,8.846592293995030332e+01,8.959187256209334294e+01,9.060494206145291685e+01,9.152389963102244508e+01,9.235742073772451022e+01,9.310767119973429828e+01,9.377762983410771369e+01,9.436626935746137690e+01,9.485945201628882728e+01,9.528255143502096303e+01,9.568173398387857276e+01,9.606120061156813961e+01,9.642579293700451615e+01,9.677823332884686636e+01,9.711858866235287735e+01,9.744326252644404462e+01,9.775183806092539385e+01,9.804516744053253774e+01,9.832696866519818002e+01,9.859937739986897043e+01,9.886270669807542788e+01,9.911593480361145225e+01,9.935037077855717769e+01,9.956575024035002741e+01,9.976362222895123466e+01,9.994540986806538285e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.300505050505045546e+01,3.701010101010107434e+01,4.101515151515169322e+01,4.502020202020231210e+01,4.902525252525293098e+01,5.303030303030354986e+01,5.703535353535416874e+01,6.103334355427102054e+01,6.476527765962237027e+01,6.816233048300439634e+01,7.125092161251275513e+01,7.406479869367390734e+01,7.661782967119830801e+01,7.893405566248651439e+01,8.103723487352932864e+01,8.292756899228226075e+01,8.462765098216510751e+01,8.616100874082010819e+01,8.753455704791760184e+01,8.875876625283640919e+01,8.985457948410603990e+01,9.084277828574415992e+01,9.173982275301391098e+01,9.255234021190427995e+01,9.328236401619270168e+01,9.393302949283122416e+01,9.449791979544119158e+01,9.496924259067871787e+01,9.538413028415389761e+01,9.577827624098617321e+01,9.615339438956632989e+01,9.651491387833056024e+01,9.686438385174859889e+01,9.720120766728966544e+01,9.752178502679387861e+01,9.782646717399580893e+01,9.811642597055258364e+01,9.839585213446018486e+01,9.866596496961308560e+01,9.892707489108212826e+01,9.917634439815158487e+01,9.940586988001624036e+01,9.961673800622089914e+01,9.981046537055455303e+01,9.998844528798993281e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.400505050505051230e+01,3.801010101010113118e+01,4.201515151515175006e+01,4.602020202020236894e+01,5.002525252525298782e+01,5.403030303030360670e+01,5.803535353535422558e+01,6.200081072498296919e+01,6.564235655353665777e+01,6.896167437347095586e+01,7.197736127001472539e+01,7.472668880877114361e+01,7.721680436501598876e+01,7.948004507736753510e+01,8.152797972381087277e+01,8.336840633108207044e+01,8.502581953288989780e+01,8.651863103551671941e+01,8.785346391011312051e+01,8.904353986302328394e+01,9.011042191025403270e+01,9.107494222239922976e+01,9.195059620506390274e+01,9.274212769310513238e+01,9.345202546501539587e+01,9.408361979666328523e+01,9.462373493013812720e+01,9.507495069102803598e+01,9.548442672382026331e+01,9.587359967443605058e+01,9.624481036051062688e+01,9.660328293706395186e+01,9.694980755245173043e+01,9.728278362422067005e+01,9.759931619666888025e+01,9.790015410980790023e+01,9.818708338006887004e+01,9.846415451868259083e+01,9.873199082199572274e+01,9.899090008887699810e+01,9.923548837253301258e+01,9.946020623932939486e+01,9.966665754535034694e+01,9.985632711798105277e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.500505050505056204e+01,3.901010101010118092e+01,4.301515151515179980e+01,4.702020202020241868e+01,5.102525252525303756e+01,5.503030303030365644e+01,5.903535353535427532e+01,6.294401384290384271e+01,6.650049113998731798e+01,6.974196201133278805e+01,7.268777785636920896e+01,7.537197743948487982e+01,7.780149829050358790e+01,8.001236338612498855e+01,8.200641520820826713e+01,8.379816407943236811e+01,8.541373795616543418e+01,8.686639625262745312e+01,8.816323489833467875e+01,8.932068007550336119e+01,9.036004880888218338e+01,9.130156968188502731e+01,9.215620514144977449e+01,9.292691890530258547e+01,9.361680099347198336e+01,9.422779881944340730e+01,9.474397378364217559e+01,9.517914862876780546e+01,9.558345820705926599e+01,9.596772087189216904e+01,9.633545624276567310e+01,9.669090757431494865e+01,9.703448649740155929e+01,9.736333040571874164e+01,9.767586922079691192e+01,9.797291139935016702e+01,9.825714552049763029e+01,9.853188147425265697e+01,9.879746042487565205e+01,9.905391649832223777e+01,9.929339373304372884e+01,9.951340466753394765e+01,9.971553165196975499e+01,9.990122841259557163e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.600505050505061888e+01,4.001010101010123776e+01,4.401515151515185664e+01,4.802020202020247552e+01,5.202525252525309440e+01,5.603030303030371329e+01,6.003535353535433217e+01,6.386356445832561235e+01,6.733926837255719988e+01,7.050364853852491365e+01,7.338278414219905699e+01,7.600108231235927292e+01,7.837253148081288145e+01,8.053068704565245639e+01,8.247228422265190773e+01,8.421714452099968184e+01,8.579144788949467682e+01,8.720450887053647193e+01,8.846442191892332119e+01,8.959052690688052678e+01,9.060372527358950379e+01,9.152279495222492756e+01,9.235642218251155100e+01,9.310677517933764591e+01,9.377683277062983791e+01,9.436558888078212703e+01,9.485888452918722180e+01,9.528203471346697029e+01,9.568124288296972679e+01,9.606073262453077177e+01,9.642534054806682775e+01,9.677779601812103749e+01,9.711816838775905580e+01,9.744286309035831550e+01,9.775145843011036106e+01,9.804480572920610371e+01,9.832661900978109770e+01,9.859903939853532506e+01,9.886237996239236736e+01,9.911562624951312728e+01,9.935008730578545055e+01,9.956548981012801391e+01,9.976338296822746088e+01,9.994519005604242068e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.700505050505061888e+01,4.101010101010123776e+01,4.501515151515185664e+01,4.902020202020247552e+01,5.302525252525309440e+01,5.703030303030371329e+01,6.102839851609966360e+01,6.476080193614660629e+01,6.815824775518136391e+01,7.124721350076877968e+01,7.406141561209032886e+01,7.661477006089290853e+01,7.893126633476497034e+01,8.103472631552156713e+01,8.292531444804447460e+01,8.462561557581214799e+01,8.615917821509461305e+01,8.753292364833318118e+01,8.875730862952896416e+01,8.985327098802940782e+01,9.084159213183419013e+01,9.173874588570255639e+01,9.255136939304003363e+01,9.328149506318879958e+01,9.393225650741032950e+01,9.449727036765075638e+01,9.496870099696111822e+01,9.538362103023031580e+01,9.577779223743969794e+01,9.615293117657220989e+01,9.651446610431617046e+01,9.686395100212986620e+01,9.720079341088717229e+01,9.752139131049902687e+01,9.782609297936683390e+01,9.811606794912638918e+01,9.839550604595825689e+01,9.866563041630867303e+01,9.892675148850487687e+01,9.917604278917370664e+01,9.940559278781940122e+01,9.961648343791827642e+01,9.981023149525441340e+01,9.998823042362752744e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.800505050505061888e+01,4.201010101010123776e+01,4.601515151515185664e+01,5.002020202020247552e+01,5.402525252525309440e+01,5.803030303030371329e+01,6.199598788082777645e+01,6.563797587154867585e+01,6.895768667086649373e+01,7.197373492723815502e+01,7.472338860274625461e+01,7.721381596693706229e+01,7.947732271703893048e+01,8.152553302663547186e+01,8.336620848484351143e+01,8.502383431948872783e+01,8.651685011609707487e+01,8.785187676372240162e+01,8.904212150376018542e+01,9.010914600119869533e+01,9.107378386955605265e+01,9.194954457736083953e+01,9.274118199943522711e+01,9.345118111826954532e+01,9.408287503127507989e+01,9.462311382912990609e+01,9.507442150085375943e+01,9.548392377252380925e+01,9.587312166101310140e+01,9.624435096885778762e+01,9.660283885702482110e+01,9.694937827368724470e+01,9.728237449473729725e+01,9.759892735308466172e+01,9.789978454628557358e+01,9.818672824925035059e+01,9.846381122444377354e+01,9.873165896982109757e+01,9.899057929740031625e+01,9.923519291868917946e+01,9.945993480193637026e+01,9.966640817219149540e+01,9.985609801552891440e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
