2.300000000000000000e+01,2.490625000000000000e+01,2.681250000000000000e+01,2.871875000000000000e+01,3.062500000000000000e+01,3.253125000000000000e+01,3.443750000000000000e+01,3.634375000000000000e+01,3.825000000000000000e+01,4.015625000000000000e+01,4.206250000000000000e+01,4.396875000000000000e+01,4.587500000000000000e+01,4.778125000000000000e+01,4.968750000000000000e+01,5.159375000000000000e+01,5.350000000000000000e+01,5.540625000000000000e+01,5.731250000000000000e+01,5.921875000000000000e+01,6.112500000000000000e+01,6.303125000000000000e+01,6.493750000000000000e+01,6.684375000000000000e+01,6.875000000000000000e+01,7.065625000000000000e+01,7.256250000000000000e+01,7.446875000000000000e+01,7.637500000000000000e+01,7.828125000000000000e+01,8.018522866210804523e+01,8.197471913799624588e+01,8.360012308342827225e+01,8.508020304269412293e+01,8.642771220888492678e+01,8.764594912677344496e+01,8.874299274466356735e+01,8.973621747087513256e+01,9.064093481303433464e+01,9.146879242475921501e+01,9.222632131761899643e+01,9.291651430272987966e+01,9.354159588720096963e+01,9.410354069029011725e+01,9.461365552701961690e+01,9.507927011970727449e+01,9.551007001994265977e+01,9.591166872603919558e+01,9.628539413216016385e+01,9.663172748498799081e+01,9.695261930682822538e+01,9.725309480848277133e+01,9.754001007952254554e+01,9.781409001097681255e+01,9.807606983320614802e+01,9.832918337920234819e+01,9.857469163100705600e+01,9.881282310463869578e+01,9.904362376079575370e+01,9.926079815964179431e+01,9.946201900058520096e+01,9.964845822659482621e+01,9.982120169010538291e+01,9.998125547719897099e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.590625000000000000e+01,2.781250000000000000e+01,2.971875000000000000e+01,3.162500000000000000e+01,3.353125000000000000e+01,3.543750000000000000e+01,3.734375000000000000e+01,3.925000000000000000e+01,4.115625000000000000e+01,4.306250000000000000e+01,4.496875000000000000e+01,4.687500000000000000e+01,4.878125000000000000e+01,5.068750000000000000e+01,5.259375000000000000e+01,5.450000000000000000e+01,5.640625000000000000e+01,5.831250000000000000e+01,6.021875000000000000e+01,6.212500000000000000e+01,6.403125000000000000e+01,6.593750000000000000e+01,6.784375000000000000e+01,6.975000000000000000e+01,7.165625000000000000e+01,7.356250000000000000e+01,7.546875000000000000e+01,7.737500000000000000e+01,7.928125000000000000e+01,8.114533926567393962e+01,8.284698947252630319e+01,8.439304661027988175e+01,8.580359844754140397e+01,8.708261437315167086e+01,8.823537830492637113e+01,8.927583401323897760e+01,9.022091249635177235e+01,9.108435014634461879e+01,9.187464610026907508e+01,9.259652574057452057e+01,9.325271062161709779e+01,9.384379052653905262e+01,9.437696122685129296e+01,9.486315139234349658e+01,9.530903156322813174e+01,9.572425739180239646e+01,9.611124340250229636e+01,9.647036980904245240e+01,9.680311491119522316e+01,9.711201806413035342e+01,9.740524449426190756e+01,9.768535325103798073e+01,9.795293116203139050e+01,9.820981335249099686e+01,9.845890831146779476e+01,9.870051872260199843e+01,9.893486947385041219e+01,9.915961600093099548e+01,9.936826964903897874e+01,9.956159567071227912e+01,9.974072002820577154e+01,9.990668597096795622e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.690625000000000000e+01,2.881250000000000000e+01,3.071875000000000000e+01,3.262500000000000000e+01,3.453125000000000000e+01,3.643750000000000000e+01,3.834375000000000000e+01,4.025000000000000000e+01,4.215625000000000000e+01,4.406250000000000000e+01,4.596875000000000000e+01,4.787500000000000000e+01,4.978125000000000000e+01,5.168750000000000000e+01,5.359375000000000000e+01,5.550000000000000000e+01,5.740625000000000000e+01,5.931250000000000000e+01,6.121875000000000000e+01,6.312500000000000000e+01,6.503125000000000000e+01,6.693750000000000000e+01,6.884375000000000000e+01,7.075000000000000000e+01,7.265625000000000000e+01,7.456250000000000000e+01,7.646875000000000000e+01,7.837500000000000000e+01,8.027734202581535783e+01,8.205840518350299817e+01,8.367611460242842725e+01,8.514960690336805271e+01,8.649059116894733279e+01,8.770260862395673485e+01,8.879413046045485203e+01,8.978267198068303401e+01,9.068338513408774304e+01,9.150764678438969213e+01,9.226181385317066486e+01,9.294880241289652645e+01,9.357065160191838515e+01,9.412973542575902286e+01,9.463755818727673841e+01,9.510117143196441702e+01,9.553048678108741854e+01,9.593070156438000140e+01,9.630305181365777401e+01,9.664808803917365765e+01,9.696777802023565584e+01,9.726751452496689865e+01,9.755378472069530460e+01,9.782724843469806331e+01,9.808869941156170569e+01,9.834143347704244320e+01,9.858657365056993171e+01,9.882434810555996307e+01,9.905469631945332765e+01,9.927105733188452064e+01,9.947152453750405243e+01,9.965726548998588896e+01,9.982936197490587915e+01,9.998881631023738237e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.790625000000000000e+01,2.981250000000000000e+01,3.171875000000000000e+01,3.362500000000000000e+01,3.553125000000000000e+01,3.743750000000000000e+01,3.934375000000000000e+01,4.125000000000000000e+01,4.315625000000000000e+01,4.506250000000000000e+01,4.696875000000000000e+01,4.887500000000000000e+01,5.078125000000000000e+01,5.268750000000000000e+01,5.459375000000000000e+01,5.650000000000000000e+01,5.840625000000000000e+01,6.031250000000000000e+01,6.221875000000000000e+01,6.412500000000000000e+01,6.603125000000000000e+01,6.793750000000000000e+01,6.984375000000000000e+01,7.175000000000000000e+01,7.365625000000000000e+01,7.556250000000000000e+01,7.746875000000000000e+01,7.937500000000000000e+01,8.123287761333371293e+01,8.292649657589204537e+01,8.446548172500529006e+01,8.586953556298574597e+01,8.714222620517254825e+01,8.828902456853369074e+01,8.932442598962552438e+01,9.026518726647249480e+01,9.112487440618852474e+01,9.191173755509583998e+01,9.263029949242924488e+01,9.328328033139371200e+01,9.387126249419361557e+01,9.440192741457148884e+01,9.488593300446171952e+01,9.533014110973422817e+01,9.574393605597687440e+01,9.612955333324471496e+01,9.648733469846395394e+01,9.681883356557642628e+01,9.712675496528179053e+01,9.741932213064143298e+01,9.769880111528011923e+01,9.796577742739863481e+01,9.822224241585854543e+01,9.847096391918697122e+01,9.871221209588206591e+01,9.894621149673739069e+01,9.917025413217514540e+01,9.937812630675915671e+01,9.957072826168932522e+01,9.974918174213777888e+01,9.991452609025581921e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.890625000000000000e+01,3.081250000000000000e+01,3.271875000000000000e+01,3.462500000000000000e+01,3.653125000000000000e+01,3.843750000000000000e+01,4.034375000000000000e+01,4.225000000000000000e+01,4.415625000000000000e+01,4.606250000000000000e+01,4.796875000000000000e+01,4.987500000000000000e+01,5.178125000000000000e+01,5.368750000000000000e+01,5.559375000000000000e+01,5.750000000000000000e+01,5.940625000000000000e+01,6.131250000000000000e+01,6.321875000000000000e+01,6.512500000000000000e+01,6.703125000000000000e+01,6.893750000000000000e+01,7.084375000000000000e+01,7.275000000000000000e+01,7.465625000000000000e+01,7.656250000000000000e+01,7.846875000000000000e+01,8.036901395243022250e+01,8.214169143835876241e+01,8.375175330829110010e+01,8.521867815824811032e+01,8.655315939143888215e+01,8.775897117903527089e+01,8.884501546199055610e+01,8.982891081166820868e+01,9.072565106387055778e+01,9.154633237251117350e+01,9.229714160411231205e+01,9.298094061594723314e+01,9.359955504092719991e+01,9.415581246164437346e+01,9.466135344682498953e+01,9.512299727155443918e+01,9.555083318537867854e+01,9.594966881491237132e+01,9.632064336158566675e+01,9.666438731793925854e+01,9.698287995949468154e+01,9.728190182141612752e+01,9.756752839216431994e+01,9.784037727416523467e+01,9.810131005502034895e+01,9.835366520892179665e+01,9.859843785601348998e+01,9.883585582762215438e+01,9.906572740789691522e+01,9.928127808030116341e+01,9.948099447319812327e+01,9.966603976740607607e+01,9.983749169687376934e+01,9.999634882557853643e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.990625000000000000e+01,3.181250000000000000e+01,3.371875000000000000e+01,3.562500000000000000e+01,3.753125000000000000e+01,3.943750000000000000e+01,4.134375000000000000e+01,4.325000000000000000e+01,4.515625000000000000e+01,4.706250000000000000e+01,4.896875000000000000e+01,5.087500000000000000e+01,5.278125000000000000e+01,5.468750000000000000e+01,5.659375000000000000e+01,5.850000000000000000e+01,6.040625000000000000e+01,6.231250000000000000e+01,6.421875000000000000e+01,6.612500000000000000e+01,6.803125000000000000e+01,6.993750000000000000e+01,7.184375000000000000e+01,7.375000000000000000e+01,7.565625000000000000e+01,7.756250000000000000e+01,7.946875000000000000e+01,8.132000953828351442e+01,8.300562265545052298e+01,8.453760220364529232e+01,8.593515668640291949e+01,8.720152562243953298e+01,8.834240572105103695e+01,8.937279236336759425e+01,9.030926972047132040e+01,9.116522264098534833e+01,9.194866789593538670e+01,9.266391643963638103e+01,9.331368983088935920e+01,9.389859048626946958e+01,9.442678142288445997e+01,9.490861225302440118e+01,9.535117791202489457e+01,9.576354690680511794e+01,9.614779468753889091e+01,9.650423604903991759e+01,9.683449334865419189e+01,9.714145873326792469e+01,9.743336811608918424e+01,9.771221874451531164e+01,9.797859481034144835e+01,9.823465284495129879e+01,9.848300145253475080e+01,9.872388793787078498e+01,9.895753651509512849e+01,9.918085242027257209e+01,9.938794604819671008e+01,9.957982664824139363e+01,9.975761176429030286e+01,9.992233684583160880e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.090625000000000000e+01,3.281250000000000000e+01,3.471875000000000000e+01,3.662500000000000000e+01,3.853125000000000000e+01,4.043750000000000000e+01,4.234375000000000000e+01,4.425000000000000000e+01,4.615625000000000000e+01,4.806250000000000000e+01,4.996875000000000000e+01,5.187500000000000000e+01,5.378125000000000000e+01,5.568750000000000000e+01,5.759375000000000000e+01,5.950000000000000000e+01,6.140625000000000000e+01,6.331250000000000000e+01,6.521875000000000000e+01,6.712500000000000000e+01,6.903125000000000000e+01,7.093750000000000000e+01,7.284375000000000000e+01,7.475000000000000000e+01,7.665625000000000000e+01,7.856250000000000000e+01,8.046024655746222720e+01,8.222457855848851693e+01,8.382704083905582593e+01,8.528741840128908791e+01,8.661541841197397673e+01,8.781503834822856902e+01,8.889564899814331511e+01,8.987493496518349900e+01,9.076773340332232465e+01,9.158484992221575283e+01,9.233230533550529628e+01,9.301292915124082583e+01,9.362830700227664238e+01,9.418177232680021405e+01,9.468504178824296957e+01,9.514474789855869119e+01,9.557110947526852840e+01,9.596857070365410891e+01,9.633816902363484758e+01,9.668062555078053322e+01,9.699792533724232158e+01,9.729625677072083079e+01,9.758124116355918432e+01,9.785347659589297109e+01,9.811390179197019279e+01,9.836587860237560221e+01,9.861028427404555430e+01,9.884734629673060624e+01,9.907671718144553097e+01,9.929146054880104089e+01,9.949042894100514900e+01,9.967478118239822038e+01,9.984559097047647924e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.190625000000000000e+01,3.381250000000000000e+01,3.571875000000000000e+01,3.762500000000000000e+01,3.953125000000000000e+01,4.143750000000000000e+01,4.334375000000000000e+01,4.525000000000000000e+01,4.715625000000000000e+01,4.906250000000000000e+01,5.096875000000000000e+01,5.287500000000000000e+01,5.478125000000000000e+01,5.668750000000000000e+01,5.859375000000000000e+01,6.050000000000000000e+01,6.240625000000000000e+01,6.431250000000000000e+01,6.621875000000000000e+01,6.812500000000000000e+01,7.003125000000000000e+01,7.193750000000000000e+01,7.384375000000000000e+01,7.575000000000000000e+01,7.765625000000000000e+01,7.956250000000000000e+01,8.140673692746119627e+01,8.308437431879278279e+01,8.460940941288326655e+01,8.600046333212912941e+01,8.726051426226145225e+01,8.839552307261416786e+01,8.942093418189229226e+01,9.035316069371093306e+01,9.120539561533429662e+01,9.198543782261781132e+01,9.269737731020796900e+01,9.334393995973695723e+01,9.392577525731638843e+01,9.445152375584069659e+01,9.493118959797693890e+01,9.537214222077918180e+01,9.578309017797423053e+01,9.616596772222517586e+01,9.652107409874327004e+01,9.685009448092007744e+01,9.715612944258251105e+01,9.744738252176634319e+01,9.772560620672132359e+01,9.799138337579657332e+01,9.824704466770668887e+01,9.849502093860917284e+01,9.873554627485194146e+01,9.896884455441767159e+01,9.919141101444841979e+01,9.939772901161474294e+01,9.958889095847479211e+01,9.976601021335902431e+01,9.993011834767163748e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.290625000000000000e+01,3.481250000000000000e+01,3.671875000000000000e+01,3.862500000000000000e+01,4.053125000000000000e+01,4.243750000000000000e+01,4.434375000000000000e+01,4.625000000000000000e+01,4.815625000000000000e+01,5.006250000000000000e+01,5.196875000000000000e+01,5.387500000000000000e+01,5.578125000000000000e+01,5.768750000000000000e+01,5.959375000000000000e+01,6.150000000000000000e+01,6.340625000000000000e+01,6.531250000000000000e+01,6.721875000000000000e+01,6.912500000000000000e+01,7.103125000000000000e+01,7.293750000000000000e+01,7.484375000000000000e+01,7.675000000000000000e+01,7.865625000000000000e+01,8.055104194628280823e+01,8.230706845667522487e+01,8.390197882515701622e+01,8.535582921880696006e+01,8.667736975857829407e+01,8.787081167960023720e+01,8.894603231161408985e+01,8.992074543793263786e+01,9.080963294990354484e+01,9.162320016341112705e+01,9.236730580885894426e+01,9.304475551202972383e+01,9.365690827983357281e+01,9.420761554770433577e+01,9.470862369194092878e+01,9.516642357216230153e+01,9.559131589237361482e+01,9.598740745584419187e+01,9.635562904656865157e+01,9.669680296633366368e+01,9.701291979032185964e+01,9.731057944560753015e+01,9.759492310435292950e+01,9.786654646624640463e+01,9.812647465075684750e+01,9.837807368489775683e+01,9.862211293133390200e+01,9.885881953875181694e+01,9.908766579483642545e+01,9.930160488075448200e+01,9.949982807376355254e+01,9.968348985804244933e+01,9.985365990975270734e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.390625000000000000e+01,3.581250000000000000e+01,3.771875000000000000e+01,3.962500000000000000e+01,4.153125000000000000e+01,4.343750000000000000e+01,4.534375000000000000e+01,4.725000000000000000e+01,4.915625000000000000e+01,5.106250000000000000e+01,5.296875000000000000e+01,5.487500000000000000e+01,5.678125000000000000e+01,5.868750000000000000e+01,6.059375000000000000e+01,6.250000000000000000e+01,6.440625000000000000e+01,6.631250000000000000e+01,6.821875000000000000e+01,7.012500000000000000e+01,7.203125000000000000e+01,7.393750000000000000e+01,7.584375000000000000e+01,7.775000000000000000e+01,7.965625000000000000e+01,8.149306165904390298e+01,8.316276035420985124e+01,8.468090471346610570e+01,8.606545368649553041e+01,8.731919375336630651e+01,8.844837792688444722e+01,8.946885248776372634e+01,9.039686101792545969e+01,9.124539409051338623e+01,9.202204704570014826e+01,9.273068282877601121e+01,9.337403155316904702e+01,9.395281755792970557e+01,9.447615491522587661e+01,9.495366549719807381e+01,9.539303428581227706e+01,9.580256610236602910e+01,9.618407269318200292e+01,9.653784908465571846e+01,9.686563718203979079e+01,9.717076716755177301e+01,9.746136541867413428e+01,9.773896356972304034e+01,9.800414318855473539e+01,9.825941791202023978e+01,9.850702240446757685e+01,9.874718713306992868e+01,9.898013564016083876e+01,9.920193006336890562e+01,9.940747533475848741e+01,9.959792132001607001e+01,9.977437720759506590e+01,9.993787070534035877e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.490625000000000000e+01,3.681250000000000000e+01,3.871875000000000000e+01,4.062500000000000000e+01,4.253125000000000000e+01,4.443750000000000000e+01,4.634375000000000000e+01,4.825000000000000000e+01,5.015625000000000000e+01,5.206250000000000000e+01,5.396875000000000000e+01,5.587500000000000000e+01,5.778125000000000000e+01,5.968750000000000000e+01,6.159375000000000000e+01,6.350000000000000000e+01,6.540625000000000000e+01,6.731250000000000000e+01,6.921875000000000000e+01,7.112500000000000000e+01,7.303125000000000000e+01,7.493750000000000000e+01,7.684375000000000000e+01,7.875000000000000000e+01,8.064140221417372345e+01,8.238916303653518014e+01,8.397656888945931541e+01,8.542391218951560461e+01,8.673901495172624720e+01,8.792629271310076433e+01,8.899616663896256341e+01,8.996634322199187750e+01,9.085135049761078108e+01,9.166138382283453723e+01,9.240214378214707835e+01,9.307641507665859137e+01,9.368535966330426845e+01,9.423334264846891983e+01,9.473209963617051699e+01,9.518802455065726065e+01,9.561145267747791365e+01,9.600617929594538680e+01,9.637302367622621091e+01,9.671291979237850001e+01,9.702787949540282852e+01,9.732486991863919457e+01,9.760857428386239576e+01,9.787958695144143917e+01,9.813902865968339029e+01,9.839025048394091755e+01,9.863392385450633526e+01,9.887027557951347490e+01,9.909857340222735900e+01,9.931171121899484433e+01,9.950919200381417795e+01,9.969216591695793284e+01,9.986169862831403066e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
