1.900000000000000000e+01,2.327000000000001734e+01,2.754000000000003467e+01,3.181000000000005201e+01,3.608000000000006935e+01,4.035000000000008669e+01,4.462000000000010402e+01,4.889000000000012136e+01,5.315792017781825507e+01,5.725754953363359334e+01,6.098935520183414383e+01,6.436800521805623987e+01,6.747048811744113550e+01,7.032086689622586562e+01,7.293773900043792935e+01,7.534408892223554233e+01,7.754331774052137405e+01,7.956326845614533738e+01,8.140833766394817417e+01,8.308449000684200314e+01,8.460837097151448916e+01,8.599730291913310509e+01,8.725624798627110579e+01,8.839133962120348542e+01,8.941701486160737034e+01,9.034848440400928382e+01,9.120079431002929482e+01,9.198209744163187906e+01,9.269529183504882042e+01,9.334229174631309434e+01,9.392521950300414346e+01,9.443915531838521815e+01,9.487590250893876487e+01,9.525656425879033407e+01,9.561788372934269375e+01,9.596303934048599160e+01,9.629470120055495386e+01,9.661636295301789801e+01,9.692835974563833190e+01,9.722967108604606778e+01,9.751763423240717543e+01,9.779271516180490664e+01,9.805557425451246445e+01,9.830930363047134790e+01,9.855540920841659158e+01,9.879412006035038019e+01,9.902560196673634607e+01,9.924410024047996615e+01,9.944654770491867168e+01,9.963412344707646184e+01,9.980791993864323786e+01,9.996894939870803398e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.427000000000001734e+01,2.854000000000003467e+01,3.281000000000005201e+01,3.708000000000006935e+01,4.135000000000008669e+01,4.562000000000010402e+01,4.989000000000012136e+01,5.414425135282986190e+01,5.816751770668226129e+01,6.180853634413144704e+01,6.511703253292154159e+01,6.816042932601355631e+01,7.095332842585473543e+01,7.352060134274509551e+01,7.587674682312227503e+01,7.803119548506904835e+01,8.001171447076617937e+01,8.181551633116302469e+01,8.345398495940628436e+01,8.494553460992392502e+01,8.630363842279174946e+01,8.753282242355339804e+01,8.864079870015156359e+01,8.964311467098414710e+01,9.055478785992006863e+01,9.138991042263693032e+01,9.215532044697377501e+01,9.285263819825615883e+01,9.348436463517147388e+01,9.405296546242514921e+01,9.454792813837323706e+01,9.496827856858826067e+01,9.534267087359404513e+01,9.570013830923187470e+01,9.604164863330912283e+01,9.637091384773712832e+01,9.669028564135707882e+01,9.700006128145092532e+01,9.729829617041902168e+01,9.758318932939739909e+01,9.785533760927675928e+01,9.811569157336775504e+01,9.836761460627178622e+01,9.861196811629115189e+01,9.884897954462503833e+01,9.907827737094888221e+01,9.929290612731108467e+01,9.949176832780661073e+01,9.967602217829818301e+01,9.984674080323723899e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.527000000000001734e+01,2.954000000000003467e+01,3.381000000000005201e+01,3.808000000000006935e+01,4.235000000000008669e+01,4.662000000000010402e+01,5.089000000000012136e+01,5.511606695307408899e+01,5.905531108676183294e+01,6.261033196023119984e+01,6.585222424520922857e+01,6.883645435930331757e+01,7.157329557659366515e+01,7.409171504811511966e+01,7.639824928913789392e+01,7.850977439791046208e+01,8.045018334943524962e+01,8.221394639540017124e+01,8.381563903807182214e+01,8.527543051092548865e+01,8.660283075971847211e+01,8.780265774968951575e+01,8.888444092822967946e+01,8.986417945600413759e+01,9.075693044350163063e+01,9.157521230927113720e+01,9.232468931795493461e+01,9.300648053125917158e+01,9.362297591319334344e+01,9.417623521950125109e+01,9.465261582077313562e+01,9.505764182010742047e+01,9.542786021417268216e+01,9.578151664974969037e+01,9.611966334064995010e+01,9.644658444979401679e+01,9.676368257138263118e+01,9.707113449982740860e+01,9.736618988256016394e+01,9.764804577256401785e+01,9.791729265765410162e+01,9.817538103545834360e+01,9.842551058110535678e+01,9.866812449271891694e+01,9.890344859230167174e+01,9.913001984746478001e+01,9.934084761899855209e+01,9.953618805372596512e+01,9.971717884617187622e+01,9.988487411620586442e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.627000000000001734e+01,3.054000000000003467e+01,3.481000000000005201e+01,3.908000000000006935e+01,4.335000000000008669e+01,4.762000000000010402e+01,5.189000000000012136e+01,5.607119194609154533e+01,5.992099022855038726e+01,6.339511780607152502e+01,6.657391453423153393e+01,6.949884674558602171e+01,7.218143165838706921e+01,7.465094083593756125e+01,7.690921545829067441e+01,7.897970988658315150e+01,8.087842911382846012e+01,8.260319007710245387e+01,8.416961988750848889e+01,8.559798729813739726e+01,8.689504717228950881e+01,8.806592567245999703e+01,8.912243189268987464e+01,9.008034830871685017e+01,9.095499689588689307e+01,9.175677765119782237e+01,9.249028699698435219e+01,9.315673435026349125e+01,9.375821038900247117e+01,9.429487766186196041e+01,9.475337372457376262e+01,9.514586972527436615e+01,9.551214118713342316e+01,9.586202725906045430e+01,9.619712260434398843e+01,9.652171629760071880e+01,9.683655693508877960e+01,9.714145006348310574e+01,9.743335983415278179e+01,9.771221083307672473e+01,9.797858725282615922e+01,9.823464552551065765e+01,9.848299435302111249e+01,9.872388105167598837e+01,9.895752983580968021e+01,9.918084617564691996e+01,9.938794026229911083e+01,9.957982128737384642e+01,9.975760679723028090e+01,9.992233224365011779e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.727000000000001734e+01,3.154000000000003467e+01,3.581000000000005201e+01,4.008000000000006935e+01,4.435000000000008669e+01,4.862000000000010402e+01,5.288942649119036332e+01,5.700798736406289180e+01,6.076501733304753117e+01,6.416327906182306151e+01,6.728178227467495276e+01,7.014788232234778320e+01,7.277841113523822969e+01,7.519830271942352340e+01,7.740987841768958333e+01,7.944053064812604248e+01,8.129689462016435186e+01,8.298335825993349602e+01,8.451609067215743210e+01,8.591336216353204236e+01,8.718039625826932593e+01,8.832297078131954038e+01,8.935509011907620902e+01,9.029205823847009071e+01,9.114906906369729711e+01,9.193468147631611487e+01,9.265219746454057770e+01,9.330332746812872813e+01,9.389015008666275719e+01,9.440906645984316015e+01,9.485034934049309641e+01,9.523315645122561079e+01,9.559552308513720220e+01,9.594167901411188382e+01,9.627402997804972529e+01,9.659631283803904012e+01,9.690891207578903277e+01,9.721101568619727118e+01,9.749981339389529467e+01,9.777569154999044088e+01,9.803926872036034013e+01,9.829348802815471231e+01,9.854006881697017661e+01,9.877924060112906091e+01,9.901121759373602060e+01,9.923077253865623959e+01,9.943419905156423511e+01,9.962268192162169100e+01,9.979731890377945547e+01,9.995912711228065461e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.827000000000001734e+01,3.254000000000003467e+01,3.681000000000005201e+01,4.108000000000006935e+01,4.535000000000008669e+01,4.962000000000010402e+01,5.387920635751245158e+01,5.792403392947375096e+01,6.158908723848467304e+01,6.491621438739419148e+01,6.797552982676488398e+01,7.078383308528164264e+01,7.336439505020075558e+01,7.573405436396369339e+01,7.790044756974789664e+01,7.989158159919749380e+01,8.170643850891724469e+01,8.335500203767493588e+01,8.485521282934284670e+01,8.622163960409963579e+01,8.745881907135023425e+01,8.857402439669300520e+01,8.958256918306369698e+01,9.049949986487153808e+01,9.133922852469541454e+01,9.210893349369285943e+01,9.281050367216347752e+01,9.344634995395621502e+01,9.401886561197066783e+01,9.451896860767458008e+01,9.494368448952020856e+01,9.531951316443917221e+01,9.567801657512271163e+01,9.602048922678788756e+01,9.635039021719089192e+01,9.667037868364667474e+01,9.698075246742830302e+01,9.727983992147862580e+01,9.756555873264957768e+01,9.783849572863847754e+01,9.809950231047805858e+01,9.835191178161895209e+01,9.859673711388181516e+01,9.883420618763209120e+01,9.906414762365488968e+01,9.927981434647531955e+01,9.947963826476419058e+01,9.966478318558506544e+01,9.983632742312846631e+01,9.999527007898886666e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.927000000000001734e+01,3.354000000000003467e+01,3.781000000000005201e+01,4.208000000000006935e+01,4.635000000000008669e+01,5.062000000000010402e+01,5.485521714658703729e+01,5.881775908786701734e+01,6.239553800431073682e+01,6.565504038721722679e+01,6.865528169053443719e+01,7.140708204189350283e+01,7.393866185954357206e+01,7.625849354057942264e+01,7.838141588114660863e+01,8.033281362732051889e+01,8.210726611523031693e+01,8.371875479072150483e+01,8.518708692521678927e+01,8.652274256861871038e+01,8.773045631344417927e+01,8.881922251133276802e+01,8.980498134194994009e+01,9.070275690166060656e+01,9.152555201834711340e+01,9.227933465538548319e+01,9.296528366278009514e+01,9.358588695914029643e+01,9.414341532235086163e+01,9.462474329915244198e+01,9.503365782201895229e+01,9.540494915569800582e+01,9.575963053224347732e+01,9.609865431850673190e+01,9.642620668503151649e+01,9.674391709663160555e+01,9.705201973075108413e+01,9.734793022499913207e+01,9.763060297255356090e+01,9.790063017254517774e+01,9.815930683287224667e+01,9.840991935954298242e+01,9.865300174006564760e+01,9.888878023248804539e+01,9.911614027471135557e+01,9.932798763496631977e+01,9.952427275977220233e+01,9.970613884568277285e+01,9.987464511041962112e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,3.027000000000001734e+01,3.454000000000003467e+01,3.881000000000005201e+01,4.308000000000006935e+01,4.735000000000008669e+01,5.162000000000010402e+01,5.581502195020480173e+01,5.968944908842382802e+01,6.318488158890366435e+01,6.638042216403869134e+01,6.932132787968706111e+01,7.201837256202561832e+01,7.450112919788550414e+01,7.677227840761871391e+01,7.885366983985669265e+01,8.076379608164637602e+01,8.249899677883037441e+01,8.407479132233021346e+01,8.551161089983153829e+01,8.681682639286808012e+01,8.799547683342915150e+01,8.905871044017314375e+01,9.002244305424788706e+01,9.090191578497493197e+01,9.170811877971043202e+01,9.244594226858316688e+01,9.311653023603075496e+01,9.372202507038853980e+01,9.426329027704161945e+01,9.472654792246015631e+01,9.512214121485617113e+01,9.548947418692334566e+01,9.584037428171507145e+01,9.617626308668548063e+01,9.650148354516676363e+01,9.681693211548567035e+01,9.712253907177748147e+01,9.741529483785046750e+01,9.769495398602808223e+01,9.796210240195347296e+01,9.821868583012232534e+01,9.846751419806257388e+01,9.870886602841211754e+01,9.894296596844404235e+01,9.916721257538425505e+01,9.937530818170162661e+01,9.956811715514564298e+01,9.974676244659789859e+01,9.991228451534823307e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.127000000000001734e+01,3.554000000000003467e+01,3.981000000000005201e+01,4.408000000000006935e+01,4.835000000000008669e+01,5.262000000000010402e+01,5.675693314678446910e+01,6.053918139837790591e+01,6.395747922248148853e+01,6.709203790426910530e+01,6.997394574158654734e+01,7.261829908129975308e+01,7.505167169797731219e+01,7.727570464874023060e+01,7.931708158479044357e+01,8.118480577353801664e+01,8.288159611469259858e+01,8.442327561613487319e+01,8.582891054726299274e+01,8.710403843015437531e+01,8.825416573397291131e+01,8.929278831344413447e+01,9.023532133061982563e+01,9.109705896330093822e+01,9.188700438840760398e+01,9.260884069016087494e+01,9.326410324026430487e+01,9.385484670516201788e+01,9.437866558239691983e+01,9.482453118786375512e+01,9.520968091672202149e+01,9.557309774380119904e+01,9.592025688487521506e+01,9.625331891277875229e+01,9.657622407744868553e+01,9.688942692151159974e+01,9.719230629512293262e+01,9.748194097949001957e+01,9.775861866956364565e+01,9.802293174529063435e+01,9.827764192962467860e+01,9.852469884562891878e+01,9.876433245079905987e+01,9.899676579310573743e+01,9.921738011213331276e+01,9.942179042816495382e+01,9.961118483150150382e+01,9.978666638601178818e+01,9.994925712486609370e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.227000000000001734e+01,3.654000000000003467e+01,4.081000000000005201e+01,4.508000000000006935e+01,4.935000000000008669e+01,5.361321695270361687e+01,5.767892099108834714e+01,6.136836148252091050e+01,6.471435070158538849e+01,6.778960762376641469e+01,7.061340024341139099e+01,7.320732461562842275e+01,7.559053100424381455e+01,7.776897634838587692e+01,7.977074891207776375e+01,8.159672527082997817e+01,8.325544250611328323e+01,8.476436489308089506e+01,8.613911537188093348e+01,8.738431998173138027e+01,8.850682223212147903e+01,8.952165349858168497e+01,9.044390612908694038e+01,9.128826635757855001e+01,9.206226282511384795e+01,9.276811143978096652e+01,9.340808062316060045e+01,9.398443213622370251e+01,9.448970778324412834e+01,9.491883453469436915e+01,9.529628807801159951e+01,9.565583047790656224e+01,9.599928851679375441e+01,9.632982669682853327e+01,9.665043303468799252e+01,9.696140612471204179e+01,9.726132997388386059e+01,9.754787683949139421e+01,9.782160484636784759e+01,9.808328158197144830e+01,9.833617843679540726e+01,9.858147650834024489e+01,9.881940411699125093e+01,9.904994941963548172e+01,9.926665913772211525e+01,9.946744943319757226e+01,9.965348974146381522e+01,9.982586359159351730e+01,9.998557491698012711e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.327000000000001734e+01,3.754000000000003467e+01,4.181000000000005201e+01,4.608000000000006935e+01,5.035000000000008669e+01,5.459322657866910333e+01,5.857862133528939808e+01,6.217949741214166437e+01,6.545688414717390913e+01,6.847311022846707829e+01,7.124000052519274107e+01,7.378476002942636569e+01,7.611796750289416025e+01,7.825242454461407249e+01,8.021469451761500125e+01,8.199990471268648662e+01,8.362130866807022755e+01,8.509820519381079862e+01,8.644214320118672390e+01,8.765777300969122621e+01,8.875358782715339601e+01,8.974542262264223780e+01,9.064828489145295976e+01,9.147561812474886267e+01,9.223370371501401621e+01,9.292383584369039795e+01,9.354855047656802469e+01,9.411025499967034591e+01,9.459658166882728381e+01,9.500960437335727704e+01,9.538197175356623347e+01,9.573768103900656001e+01,9.607760492930522389e+01,9.640578976611840289e+01,9.672411364419340885e+01,9.703284977170376635e+01,9.732961784642613168e+01,9.761310981003948939e+01,9.788391957793156450e+01,9.814320174493425952e+01,9.839429818063980804e+01,9.863784993019883984e+01,9.887408368854195828e+01,9.910219376662826107e+01,9.931506563265098464e+01,9.951230000337741899e+01,9.969504560392424253e+01,9.986436677444950760e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
