2.800000000000000000e+01,3.003333333333343447e+01,3.206666666666686183e+01,3.410000000000007958e+01,3.613333333333329733e+01,3.816666666666651508e+01,4.019999999999973284e+01,4.223333333333295059e+01,4.426666666666616834e+01,4.629999999999938609e+01,4.833333333333260384e+01,5.036666666666582159e+01,5.239999999999903935e+01,5.443333333333225710e+01,5.646666666666547485e+01,5.849999999999869260e+01,6.053333333333191035e+01,6.256666666666512810e+01,6.459999999999834586e+01,6.663333333333156361e+01,6.866666666666478136e+01,7.069999999999799911e+01,7.273333333333121686e+01,7.476666666666443462e+01,7.679999999999765237e+01,7.882992639548552916e+01,8.074262659155654376e+01,8.248112794038266316e+01,8.406014500493617447e+01,8.550018128886404156e+01,8.680806107229271618e+01,8.798841465473732626e+01,8.905232573438590293e+01,9.001743190652335613e+01,9.089810637200267252e+01,9.170417901291507690e+01,9.244117675474912232e+01,9.311186418576741630e+01,9.371721658265140320e+01,9.426217209680397957e+01,9.475840646831134961e+01,9.521225732629292793e+01,9.563404286687921285e+01,9.602723358217114935e+01,9.639253132170524907e+01,9.673099441281704003e+01,9.704468297234367924e+01,9.734092168120812971e+01,9.762390796048646280e+01,9.789423466615828318e+01,9.815314129972081503e+01,9.840393908195846961e+01,9.864720115168039172e+01,9.888315393418660904e+01,9.911080608651155899e+01,9.932304529442788521e+01,9.951969348189838627e+01,9.970189596001313248e+01,9.987071390569659002e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.103333333333343447e+01,3.306666666666675525e+01,3.509999999999997300e+01,3.713333333333319075e+01,3.916666666666640850e+01,4.119999999999962625e+01,4.323333333333284401e+01,4.526666666666606176e+01,4.729999999999927951e+01,4.933333333333249726e+01,5.136666666666571501e+01,5.339999999999893276e+01,5.543333333333215052e+01,5.746666666666536827e+01,5.949999999999858602e+01,6.153333333333180377e+01,6.356666666666502152e+01,6.559999999999824638e+01,6.763333333333146413e+01,6.966666666666468188e+01,7.169999999999789964e+01,7.373333333333111739e+01,7.576666666666433514e+01,7.779999999999755289e+01,7.979286938832318299e+01,8.161831671001424127e+01,8.327649649532223464e+01,8.478468112279055902e+01,8.615971847093003078e+01,8.740427342834459523e+01,8.852504093991925060e+01,8.953838094833518824e+01,9.046029266667906654e+01,9.130345245218099137e+01,9.207516869658022074e+01,9.277900841862717130e+01,9.341766149138135233e+01,9.399202631261198349e+01,9.451190063176878198e+01,9.498628341461075308e+01,9.542339283359594049e+01,9.583086683665635519e+01,9.621037149758863904e+01,9.656221598778347470e+01,9.688821410070332263e+01,9.719206857385046305e+01,9.748171389283190535e+01,9.775840174177353958e+01,9.802272426255169080e+01,9.827744068111263687e+01,9.852450364402415062e+01,9.876414311441038762e+01,9.899658214570114012e+01,9.921720982762758467e+01,9.942163265270144734e+01,9.961103864617011538e+01,9.978653093940545205e+01,9.994913162812171947e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.203333333333343091e+01,3.406666666666664867e+01,3.609999999999986642e+01,3.813333333333308417e+01,4.016666666666630192e+01,4.219999999999951967e+01,4.423333333333273742e+01,4.626666666666595518e+01,4.829999999999917293e+01,5.033333333333239068e+01,5.236666666666560843e+01,5.439999999999882618e+01,5.643333333333204394e+01,5.846666666666526169e+01,6.049999999999847944e+01,6.253333333333169719e+01,6.456666666666491494e+01,6.659999999999813269e+01,6.863333333333135045e+01,7.066666666666456820e+01,7.269999999999778595e+01,7.473333333333100370e+01,7.676666666666422145e+01,7.879711264191992370e+01,8.071271693865830343e+01,8.245395426721010779e+01,8.403544640221932127e+01,8.547764552169869035e+01,8.678766071246822378e+01,8.797006226369872195e+01,8.903573111761814118e+01,9.000233529269769406e+01,9.088428859045876607e+01,9.169153173392921019e+01,9.242964270093551704e+01,9.310139162110431243e+01,9.370780524182457327e+01,9.425365257566745925e+01,9.475063241693672467e+01,9.520509318345386873e+01,9.562736433586542262e+01,9.602100984447673682e+01,9.638676477767732820e+01,9.672565147716348122e+01,9.703971275691134224e+01,9.733617381156679471e+01,9.761937248985384485e+01,9.788990209272780874e+01,9.814896578261210891e+01,9.839988902647169766e+01,9.864327278807441246e+01,9.887934360598958961e+01,9.910719007410418158e+01,9.931969491306921327e+01,9.951658921842140160e+01,9.969901973468147105e+01,9.986804896690520650e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.303333333333332433e+01,3.506666666666654208e+01,3.709999999999975984e+01,3.913333333333297759e+01,4.116666666666619534e+01,4.319999999999941309e+01,4.523333333333263084e+01,4.726666666666584860e+01,4.929999999999906635e+01,5.133333333333228410e+01,5.336666666666550185e+01,5.539999999999871960e+01,5.743333333333193735e+01,5.946666666666515511e+01,6.149999999999837286e+01,6.353333333333159061e+01,6.556666666666481547e+01,6.759999999999803322e+01,6.963333333333125097e+01,7.166666666666446872e+01,7.369999999999768647e+01,7.573333333333090422e+01,7.776666666666412198e+01,7.976146158069413161e+01,8.158978087036319948e+01,8.325058490192012073e+01,8.476103462299381874e+01,8.613824657778329197e+01,8.738489699809116473e+01,8.850757844435234745e+01,8.952254088670950694e+01,9.044583913342243875e+01,9.129022327593101238e+01,9.206306644957697927e+01,9.276799881679311000e+01,9.340772501014903639e+01,9.398309673189274349e+01,9.450375626616798286e+01,9.497885169214892187e+01,9.541647177613843667e+01,9.582441491380718901e+01,9.620437696879959333e+01,9.655666181505225154e+01,9.688306793562280461e+01,9.718720898058586499e+01,9.747707169660431248e+01,9.775396721718638560e+01,9.801848350430380208e+01,9.827332734478498821e+01,9.852051390097459205e+01,9.876027325103586918e+01,9.899282855998109198e+01,9.921372698636049847e+01,9.941840565977614119e+01,9.960804870705391068e+01,9.978376064020569913e+01,9.994656483416440551e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.403333333333321775e+01,3.606666666666643550e+01,3.809999999999965326e+01,4.013333333333287101e+01,4.216666666666608876e+01,4.419999999999930651e+01,4.623333333333252426e+01,4.826666666666574201e+01,5.029999999999895977e+01,5.233333333333217752e+01,5.436666666666539527e+01,5.639999999999861302e+01,5.843333333333183077e+01,6.046666666666504852e+01,6.249999999999826628e+01,6.453333333333148403e+01,6.656666666666470178e+01,6.859999999999791953e+01,7.063333333333113728e+01,7.266666666666435503e+01,7.469999999999757279e+01,7.673333333333079054e+01,7.876425617494724918e+01,8.068275935362400730e+01,8.242673704648437649e+01,8.401071193452428076e+01,8.545507363952182800e+01,8.676722663641822919e+01,8.795167769967306981e+01,8.901911073926390827e+01,8.998721547668648668e+01,9.087045074403755507e+01,9.167886608975929619e+01,9.241809074158491910e+01,9.309090069732458517e+01,9.369837740227853828e+01,9.424512025605150711e+01,9.474284668696714107e+01,9.519792079236505344e+01,9.562067811569845333e+01,9.601477831737342683e+01,9.638099101644786515e+01,9.672030185448154782e+01,9.703473881101957943e+01,9.733142237835052413e+01,9.761483361506510903e+01,9.788556626742834510e+01,9.814478817670043043e+01,9.839583694494413635e+01,9.863934245930403222e+01,9.887553137167539319e+01,9.910356953602418173e+01,9.931634033849229581e+01,9.951348106975858343e+01,9.969613990956842997e+01,9.986538069277116847e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.503333333333321775e+01,3.706666666666643550e+01,3.909999999999965326e+01,4.113333333333287101e+01,4.316666666666608876e+01,4.519999999999930651e+01,4.723333333333252426e+01,4.926666666666574201e+01,5.129999999999895977e+01,5.333333333333217752e+01,5.536666666666539527e+01,5.739999999999861302e+01,5.943333333333183077e+01,6.146666666666504852e+01,6.349999999999826628e+01,6.553333333333148403e+01,6.756666666666470178e+01,6.959999999999791953e+01,7.163333333333113728e+01,7.366666666666435503e+01,7.569999999999757279e+01,7.773333333333079054e+01,7.973000659058000394e+01,8.156120073149702421e+01,8.322463308319908037e+01,8.473735378598350110e+01,8.611673919745909700e+01,8.736548659964053343e+01,8.849008708804763046e+01,8.950667623487356650e+01,9.043136461211000210e+01,9.127697488952081528e+01,9.205094541497018668e+01,9.275697212358466004e+01,9.339777110959082052e+01,9.397415149701251380e+01,9.449559966566648939e+01,9.497140880535695828e+01,9.540954275030128429e+01,9.581795556270429870e+01,9.619837493747142787e+01,9.655110069091590219e+01,9.687791532978503994e+01,9.718234573989077774e+01,9.747242601611640112e+01,9.774952936420953620e+01,9.801424062461610731e+01,9.826921195076036497e+01,9.851652216205562240e+01,9.875640145176174656e+01,9.898907309652935282e+01,9.921023978609311200e+01,9.941517462806122296e+01,9.960505502583620796e+01,9.978098687379794285e+01,9.994399482769902932e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.603333333333321775e+01,3.806666666666643550e+01,4.009999999999965326e+01,4.213333333333287101e+01,4.416666666666608876e+01,4.619999999999930651e+01,4.823333333333252426e+01,5.026666666666574201e+01,5.229999999999895977e+01,5.433333333333217752e+01,5.636666666666539527e+01,5.839999999999861302e+01,6.043333333333183077e+01,6.246666666666504852e+01,6.449999999999826628e+01,6.653333333333148403e+01,6.856666666666470178e+01,7.059999999999791953e+01,7.263333333333113728e+01,7.466666666666435503e+01,7.669999999999757279e+01,7.873135693896801968e+01,8.065275375963953763e+01,8.239947620841796549e+01,8.398594014174408073e+01,8.543246558445706285e+01,8.674675878841919996e+01,8.793326090625910751e+01,8.900246455933096001e+01,8.997207218857884925e+01,9.085659280360285095e+01,9.166618205373728756e+01,9.240652084890076878e+01,9.308039138224354758e+01,9.368893303508997406e+01,9.423657511872963255e+01,9.473504926085846023e+01,9.519074014353013524e+01,9.561398419752563882e+01,9.600853899111234568e+01,9.637521002898412803e+01,9.671494553640208380e+01,9.702976113186851137e+01,9.732666737888472142e+01,9.761029133356531418e+01,9.788122718781923481e+01,9.814060848094092648e+01,9.839178283636235278e+01,9.863541016438625775e+01,9.887171723029057091e+01,9.909994446660746803e+01,9.931298156544913525e+01,9.951036903104740361e+01,9.969325648016864250e+01,9.986270907912006578e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.703333333333321775e+01,3.906666666666643550e+01,4.109999999999965326e+01,4.313333333333287101e+01,4.516666666666608876e+01,4.719999999999930651e+01,4.923333333333252426e+01,5.126666666666574201e+01,5.329999999999895977e+01,5.533333333333217752e+01,5.736666666666539527e+01,5.939999999999861302e+01,6.143333333333183077e+01,6.346666666666504852e+01,6.549999999999826628e+01,6.753333333333148403e+01,6.956666666666470178e+01,7.159999999999791953e+01,7.363333333333113728e+01,7.566666666666435503e+01,7.769999999999757279e+01,7.969850434710076570e+01,8.153257622464533938e+01,8.319864097671307945e+01,8.471363856189834962e+01,8.609519627130684682e+01,8.734604217344416099e+01,8.847256682330618105e+01,8.949078695465337319e+01,9.041686907226488756e+01,9.126370726505524544e+01,9.203880556359384002e+01,9.274592831246907565e+01,9.338779975916943954e+01,9.396519058052849971e+01,9.448743081188436577e+01,9.496395473746321159e+01,9.540260574691028239e+01,9.581148877479535031e+01,9.619236539421423515e+01,9.654553260667428560e+01,9.687275627512899234e+01,9.717747884902759381e+01,9.746777684875300451e+01,9.774508818034483681e+01,9.800999562242736829e+01,9.826509449800941809e+01,9.851252842626880124e+01,9.875252771561959264e+01,9.898531575440659935e+01,9.920674822136986393e+01,9.941193955250187742e+01,9.960205759783352164e+01,9.977820963584275660e+01,9.994142160470492797e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.803333333333321775e+01,4.006666666666643550e+01,4.209999999999965326e+01,4.413333333333287101e+01,4.616666666666608876e+01,4.819999999999930651e+01,5.023333333333252426e+01,5.226666666666574201e+01,5.429999999999895977e+01,5.633333333333217752e+01,5.836666666666539527e+01,6.039999999999861302e+01,6.243333333333183077e+01,6.446666666666504852e+01,6.649999999999826628e+01,6.853333333333148403e+01,7.056666666666470178e+01,7.259999999999791953e+01,7.463333333333113728e+01,7.666666666666435503e+01,7.869841487830993287e+01,8.062270007976728436e+01,8.237217168311106263e+01,8.396112989307844998e+01,8.540982129853482263e+01,8.672625711265517623e+01,8.791481182695638097e+01,8.898579111467024916e+01,8.995690539193643076e+01,9.084271473997590363e+01,9.165347959915614240e+01,9.239493299504316326e+01,9.306986364361993935e+01,9.367947211128476681e+01,9.422801714444634058e+01,9.472724012104005453e+01,9.518355122744172547e+01,9.560728257248402429e+01,9.600229185593227044e+01,9.636942180624194521e+01,9.670958251454527499e+01,9.702477971665601331e+01,9.732190881049260156e+01,9.760574564279743015e+01,9.787688485145784512e+01,9.813642669428809029e+01,9.838772669971221774e+01,9.863147590233744211e+01,9.886790118088102020e+01,9.909631486018271573e+01,9.930961858868501224e+01,9.950725309741919489e+01,9.969036944197111438e+01,9.986003412177230132e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.903333333333321775e+01,4.106666666666643550e+01,4.309999999999965326e+01,4.513333333333287101e+01,4.716666666666608876e+01,4.919999999999930651e+01,5.123333333333252426e+01,5.326666666666574201e+01,5.529999999999895977e+01,5.733333333333217752e+01,5.936666666666539527e+01,6.139999999999861302e+01,6.343333333333183077e+01,6.546666666666504852e+01,6.749999999999826628e+01,6.953333333333148403e+01,7.156666666666470178e+01,7.359999999999791953e+01,7.563333333333113728e+01,7.766666666666435503e+01,7.966695477926977276e+01,8.150390728093087489e+01,8.317260851991902371e+01,8.468988890080458987e+01,8.607361774057886805e+01,8.732656365984897207e+01,8.845501760235011091e+01,8.947487300781554609e+01,9.040235248336583140e+01,9.125042037459847677e+01,9.202664686623654688e+01,9.273486735687227167e+01,9.337781092829398233e+01,9.395621395494968908e+01,9.447924968641400767e+01,9.495648947167073572e+01,9.539566075678060031e+01,9.580501454151810492e+01,9.618634832962628423e+01,9.653995755361631836e+01,9.686759076358347897e+01,9.717260830525653148e+01,9.746312419189692378e+01,9.774064366309215757e+01,9.800574849667570732e+01,9.826097498550217324e+01,9.850853269261510547e+01,9.874865204164041188e+01,9.898155653267293985e+01,9.920325228672827222e+01,9.940870042803692286e+01,9.959905641835646861e+01,9.977542892199525681e+01,9.993884516115637950e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.003333333333321775e+01,4.206666666666643550e+01,4.409999999999965326e+01,4.613333333333287101e+01,4.816666666666608876e+01,5.019999999999930651e+01,5.223333333333252426e+01,5.426666666666574201e+01,5.629999999999895977e+01,5.833333333333217752e+01,6.036666666666539527e+01,6.239999999999861302e+01,6.443333333333183077e+01,6.646666666666504852e+01,6.849999999999826628e+01,7.053333333333148403e+01,7.256666666666470178e+01,7.459999999999791953e+01,7.663333333333113728e+01,7.866542993722843846e+01,8.059259823694650038e+01,8.234482340055204475e+01,8.393628112882821313e+01,8.538714072369279506e+01,8.670572155321805496e+01,8.789633040516548590e+01,8.896909011335733908e+01,8.994171505026439206e+01,9.082881652393567151e+01,9.164075869927013684e+01,9.238332715212899870e+01,9.305931744915599779e+01,9.366999460183801318e+01,9.421944631391724556e+01,9.471941924991494943e+01,9.517635403458152155e+01,9.560057323170050836e+01,9.599603729882593939e+01,9.636362633916591847e+01,9.670421278052093328e+01,9.701979456257794254e+01,9.731714667049547529e+01,9.760119654020257940e+01,9.787253925589976689e+01,9.813224281569593188e+01,9.838366853397920408e+01,9.862753967217352624e+01,9.886408322249226899e+01,9.909268071107155151e+01,9.930625140293868469e+01,9.950413326399919356e+01,9.968747879045918125e+01,9.985735581654297732e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
