2.600000000000000000e+01,2.646212121212122526e+01,2.692424242424245051e+01,2.738636363636367577e+01,2.784848484848490102e+01,2.831060606060612628e+01,2.877272727272735153e+01,2.923484848484857679e+01,2.969696969696980204e+01,3.015909090909102730e+01,3.062121212121225255e+01,3.108333333333347781e+01,3.154545454545470307e+01,3.200757575757592832e+01,3.246969696969715358e+01,3.293181818181837883e+01,3.339393939393960409e+01,3.385606060606082934e+01,3.431818181818205460e+01,3.478030303030327985e+01,3.524242424242450511e+01,3.570454545454573037e+01,3.616666666666695562e+01,3.662878787878818088e+01,3.709090909090940613e+01,3.755303030303063139e+01,3.801515151515185664e+01,3.847727272727308190e+01,3.893939393939430715e+01,3.940151515151553241e+01,3.986363636363675766e+01,4.032575757575798292e+01,4.078787878787920818e+01,4.125000000000043343e+01,4.171212121212165869e+01,4.217424242424288394e+01,4.263636363636410920e+01,4.309848484848533445e+01,4.356060606060655971e+01,4.402272727272778496e+01,4.448484848484901022e+01,4.494696969697023547e+01,4.540909090909146073e+01,4.587121212121268599e+01,4.633333333333391124e+01,4.679545454545513650e+01,4.725757575757636175e+01,4.771969696969758701e+01,4.818181818181881226e+01,4.864393939394003752e+01,4.910606060606126277e+01,4.956818181818248803e+01,5.003030303030371329e+01,5.049242424242493854e+01,5.095454545454616380e+01,5.141666666666738905e+01,5.187878787878861431e+01,5.234090909090983956e+01,5.280303030303106482e+01,5.326515151515229007e+01,5.372727272727351533e+01,5.418939393939474058e+01,5.465151515151596584e+01,5.511363636363719110e+01,5.557575757575841635e+01,5.603787878787964161e+01,5.650000000000086686e+01,5.696212121212209212e+01,5.742424242424331737e+01,5.788636363636454263e+01,5.834848484848576788e+01,5.881060606060699314e+01,5.927272727272821840e+01,5.973484848484944365e+01,6.019696969697066891e+01,6.065909090909189416e+01,6.112121212121311942e+01,6.158333333333434467e+01,6.204545454545556993e+01,6.250757575757679518e+01,6.296969696969802044e+01,6.343181818181924569e+01,6.389393939394047095e+01,6.435606060606136225e+01,6.481818181818215407e+01,6.528030303030294590e+01,6.574242424242373772e+01,6.620454545454452955e+01,6.666666666666532137e+01,6.712878787878611320e+01,6.759090909090690502e+01,6.805303030302769685e+01,6.851515151514848867e+01,6.897727272726928049e+01,6.943939393939007232e+01,6.990151515151086414e+01,7.036363636363165597e+01,7.082575757575244779e+01,7.128787878787323962e+01,7.174999999999403144e+01,7.221212121211482327e+01
2.700000000000000000e+01,2.746212121212122526e+01,2.792424242424245051e+01,2.838636363636367577e+01,2.884848484848490102e+01,2.931060606060612628e+01,2.977272727272735153e+01,3.023484848484857679e+01,3.069696969696980204e+01,3.115909090909102730e+01,3.162121212121225255e+01,3.208333333333347781e+01,3.254545454545470307e+01,3.300757575757592832e+01,3.346969696969715358e+01,3.393181818181837883e+01,3.439393939393960409e+01,3.485606060606082934e+01,3.531818181818205460e+01,3.578030303030327985e+01,3.624242424242450511e+01,3.670454545454573037e+01,3.716666666666695562e+01,3.762878787878818088e+01,3.809090909090940613e+01,3.855303030303063139e+01,3.901515151515185664e+01,3.947727272727308190e+01,3.993939393939430715e+01,4.040151515151553241e+01,4.086363636363675766e+01,4.132575757575798292e+01,4.178787878787920818e+01,4.225000000000043343e+01,4.271212121212165869e+01,4.317424242424288394e+01,4.363636363636410920e+01,4.409848484848533445e+01,4.456060606060655971e+01,4.502272727272778496e+01,4.548484848484901022e+01,4.594696969697023547e+01,4.640909090909146073e+01,4.687121212121268599e+01,4.733333333333391124e+01,4.779545454545513650e+01,4.825757575757636175e+01,4.871969696969758701e+01,4.918181818181881226e+01,4.964393939394003752e+01,5.010606060606126277e+01,5.056818181818248803e+01,5.103030303030371329e+01,5.149242424242493854e+01,5.195454545454616380e+01,5.241666666666738905e+01,5.287878787878861431e+01,5.334090909090983956e+01,5.380303030303106482e+01,5.426515151515229007e+01,5.472727272727351533e+01,5.518939393939474058e+01,5.565151515151596584e+01,5.611363636363719110e+01,5.657575757575841635e+01,5.703787878787964161e+01,5.750000000000086686e+01,5.796212121212209212e+01,5.842424242424331737e+01,5.888636363636454263e+01,5.934848484848576788e+01,5.981060606060699314e+01,6.027272727272821840e+01,6.073484848484944365e+01,6.119696969697066891e+01,6.165909090909189416e+01,6.212121212121311942e+01,6.258333333333434467e+01,6.304545454545556993e+01,6.350757575757679518e+01,6.396969696969802044e+01,6.443181818181884069e+01,6.489393939393963251e+01,6.535606060606042433e+01,6.581818181818121616e+01,6.628030303030200798e+01,6.674242424242279981e+01,6.720454545454359163e+01,6.766666666666438346e+01,6.812878787878517528e+01,6.859090909090596710e+01,6.905303030302675893e+01,6.951515151514755075e+01,6.997727272726834258e+01,7.043939393938913440e+01,7.090151515150992623e+01,7.136363636363071805e+01,7.182575757575150988e+01,7.228787878787230170e+01,7.274999999999309352e+01,7.321212121211388535e+01
2.800000000000000000e+01,2.846212121212122526e+01,2.892424242424245051e+01,2.938636363636367577e+01,2.984848484848490102e+01,3.031060606060612628e+01,3.077272727272735153e+01,3.123484848484857679e+01,3.169696969696980204e+01,3.215909090909102730e+01,3.262121212121225255e+01,3.308333333333347781e+01,3.354545454545470307e+01,3.400757575757592832e+01,3.446969696969715358e+01,3.493181818181837883e+01,3.539393939393960409e+01,3.585606060606082934e+01,3.631818181818205460e+01,3.678030303030327985e+01,3.724242424242450511e+01,3.770454545454573037e+01,3.816666666666695562e+01,3.862878787878818088e+01,3.909090909090940613e+01,3.955303030303063139e+01,4.001515151515185664e+01,4.047727272727308190e+01,4.093939393939430715e+01,4.140151515151553241e+01,4.186363636363675766e+01,4.232575757575798292e+01,4.278787878787920818e+01,4.325000000000043343e+01,4.371212121212165869e+01,4.417424242424288394e+01,4.463636363636410920e+01,4.509848484848533445e+01,4.556060606060655971e+01,4.602272727272778496e+01,4.648484848484901022e+01,4.694696969697023547e+01,4.740909090909146073e+01,4.787121212121268599e+01,4.833333333333391124e+01,4.879545454545513650e+01,4.925757575757636175e+01,4.971969696969758701e+01,5.018181818181881226e+01,5.064393939394003752e+01,5.110606060606126277e+01,5.156818181818248803e+01,5.203030303030371329e+01,5.249242424242493854e+01,5.295454545454616380e+01,5.341666666666738905e+01,5.387878787878861431e+01,5.434090909090983956e+01,5.480303030303106482e+01,5.526515151515229007e+01,5.572727272727351533e+01,5.618939393939474058e+01,5.665151515151596584e+01,5.711363636363719110e+01,5.757575757575841635e+01,5.803787878787964161e+01,5.850000000000086686e+01,5.896212121212209212e+01,5.942424242424331737e+01,5.988636363636454263e+01,6.034848484848576788e+01,6.081060606060699314e+01,6.127272727272821840e+01,6.173484848484944365e+01,6.219696969697066891e+01,6.265909090909189416e+01,6.312121212121311942e+01,6.358333333333434467e+01,6.404545454545552730e+01,6.450757575757631912e+01,6.496969696969711094e+01,6.543181818181790277e+01,6.589393939393869459e+01,6.635606060605948642e+01,6.681818181818027824e+01,6.728030303030107007e+01,6.774242424242186189e+01,6.820454545454265372e+01,6.866666666666344554e+01,6.912878787878423736e+01,6.959090909090502919e+01,7.005303030302582101e+01,7.051515151514661284e+01,7.097727272726740466e+01,7.143939393938819649e+01,7.190151515150898831e+01,7.236363636362978013e+01,7.282575757575057196e+01,7.328787878787136378e+01,7.374999999999215561e+01,7.421212121211294743e+01
2.900000000000000000e+01,2.946212121212122526e+01,2.992424242424245051e+01,3.038636363636367577e+01,3.084848484848490102e+01,3.131060606060612628e+01,3.177272727272735153e+01,3.223484848484857679e+01,3.269696969696980204e+01,3.315909090909102730e+01,3.362121212121225255e+01,3.408333333333347781e+01,3.454545454545470307e+01,3.500757575757592832e+01,3.546969696969715358e+01,3.593181818181837883e+01,3.639393939393960409e+01,3.685606060606082934e+01,3.731818181818205460e+01,3.778030303030327985e+01,3.824242424242450511e+01,3.870454545454573037e+01,3.916666666666695562e+01,3.962878787878818088e+01,4.009090909090940613e+01,4.055303030303063139e+01,4.101515151515185664e+01,4.147727272727308190e+01,4.193939393939430715e+01,4.240151515151553241e+01,4.286363636363675766e+01,4.332575757575798292e+01,4.378787878787920818e+01,4.425000000000043343e+01,4.471212121212165869e+01,4.517424242424288394e+01,4.563636363636410920e+01,4.609848484848533445e+01,4.656060606060655971e+01,4.702272727272778496e+01,4.748484848484901022e+01,4.794696969697023547e+01,4.840909090909146073e+01,4.887121212121268599e+01,4.933333333333391124e+01,4.979545454545513650e+01,5.025757575757636175e+01,5.071969696969758701e+01,5.118181818181881226e+01,5.164393939394003752e+01,5.210606060606126277e+01,5.256818181818248803e+01,5.303030303030371329e+01,5.349242424242493854e+01,5.395454545454616380e+01,5.441666666666738905e+01,5.487878787878861431e+01,5.534090909090983956e+01,5.580303030303106482e+01,5.626515151515229007e+01,5.672727272727351533e+01,5.718939393939474058e+01,5.765151515151596584e+01,5.811363636363719110e+01,5.857575757575841635e+01,5.903787878787964161e+01,5.950000000000086686e+01,5.996212121212209212e+01,6.042424242424331737e+01,6.088636363636454263e+01,6.134848484848576788e+01,6.181060606060699314e+01,6.227272727272821840e+01,6.273484848484944365e+01,6.319696969697066891e+01,6.365909090909189416e+01,6.412121212121300573e+01,6.458333333333379755e+01,6.504545454545458938e+01,6.550757575757538120e+01,6.596969696969617303e+01,6.643181818181696485e+01,6.689393939393775668e+01,6.735606060605854850e+01,6.781818181817934033e+01,6.828030303030013215e+01,6.874242424242092397e+01,6.920454545454171580e+01,6.966666666666250762e+01,7.012878787878329945e+01,7.059090909090409127e+01,7.105303030302488310e+01,7.151515151514567492e+01,7.197727272726646675e+01,7.243939393938725857e+01,7.290151515150805039e+01,7.336363636362884222e+01,7.382575757574963404e+01,7.428787878787042587e+01,7.474999999999121769e+01,7.521212121211200952e+01
3.000000000000000000e+01,3.046212121212122526e+01,3.092424242424245051e+01,3.138636363636367577e+01,3.184848484848490102e+01,3.231060606060612628e+01,3.277272727272735153e+01,3.323484848484857679e+01,3.369696969696980204e+01,3.415909090909102730e+01,3.462121212121225255e+01,3.508333333333347781e+01,3.554545454545470307e+01,3.600757575757592832e+01,3.646969696969715358e+01,3.693181818181837883e+01,3.739393939393960409e+01,3.785606060606082934e+01,3.831818181818205460e+01,3.878030303030327985e+01,3.924242424242450511e+01,3.970454545454573037e+01,4.016666666666695562e+01,4.062878787878818088e+01,4.109090909090940613e+01,4.155303030303063139e+01,4.201515151515185664e+01,4.247727272727308190e+01,4.293939393939430715e+01,4.340151515151553241e+01,4.386363636363675766e+01,4.432575757575798292e+01,4.478787878787920818e+01,4.525000000000043343e+01,4.571212121212165869e+01,4.617424242424288394e+01,4.663636363636410920e+01,4.709848484848533445e+01,4.756060606060655971e+01,4.802272727272778496e+01,4.848484848484901022e+01,4.894696969697023547e+01,4.940909090909146073e+01,4.987121212121268599e+01,5.033333333333391124e+01,5.079545454545513650e+01,5.125757575757636175e+01,5.171969696969758701e+01,5.218181818181881226e+01,5.264393939394003752e+01,5.310606060606126277e+01,5.356818181818248803e+01,5.403030303030371329e+01,5.449242424242493854e+01,5.495454545454616380e+01,5.541666666666738905e+01,5.587878787878861431e+01,5.634090909090983956e+01,5.680303030303106482e+01,5.726515151515229007e+01,5.772727272727351533e+01,5.818939393939474058e+01,5.865151515151596584e+01,5.911363636363719110e+01,5.957575757575841635e+01,6.003787878787964161e+01,6.050000000000086686e+01,6.096212121212209212e+01,6.142424242424331737e+01,6.188636363636454263e+01,6.234848484848576788e+01,6.281060606060699314e+01,6.327272727272821840e+01,6.373484848484944365e+01,6.419696969697048416e+01,6.465909090909127599e+01,6.512121212121206781e+01,6.558333333333285964e+01,6.604545454545365146e+01,6.650757575757444329e+01,6.696969696969523511e+01,6.743181818181602694e+01,6.789393939393681876e+01,6.835606060605761058e+01,6.881818181817840241e+01,6.928030303029919423e+01,6.974242424241998606e+01,7.020454545454077788e+01,7.066666666666156971e+01,7.112878787878236153e+01,7.159090909090315336e+01,7.205303030302394518e+01,7.251515151514473700e+01,7.297727272726552883e+01,7.343939393938632065e+01,7.390151515150711248e+01,7.436363636362790430e+01,7.482575757574869613e+01,7.528787878786948795e+01,7.574999999999027978e+01,7.621212121211107160e+01
3.100000000000000000e+01,3.146212121212122526e+01,3.192424242424245051e+01,3.238636363636367577e+01,3.284848484848490102e+01,3.331060606060612628e+01,3.377272727272735153e+01,3.423484848484857679e+01,3.469696969696980204e+01,3.515909090909102730e+01,3.562121212121225255e+01,3.608333333333347781e+01,3.654545454545470307e+01,3.700757575757592832e+01,3.746969696969715358e+01,3.793181818181837883e+01,3.839393939393960409e+01,3.885606060606082934e+01,3.931818181818205460e+01,3.978030303030327985e+01,4.024242424242450511e+01,4.070454545454573037e+01,4.116666666666695562e+01,4.162878787878818088e+01,4.209090909090940613e+01,4.255303030303063139e+01,4.301515151515185664e+01,4.347727272727308190e+01,4.393939393939430715e+01,4.440151515151553241e+01,4.486363636363675766e+01,4.532575757575798292e+01,4.578787878787920818e+01,4.625000000000043343e+01,4.671212121212165869e+01,4.717424242424288394e+01,4.763636363636410920e+01,4.809848484848533445e+01,4.856060606060655971e+01,4.902272727272778496e+01,4.948484848484901022e+01,4.994696969697023547e+01,5.040909090909146073e+01,5.087121212121268599e+01,5.133333333333391124e+01,5.179545454545513650e+01,5.225757575757636175e+01,5.271969696969758701e+01,5.318181818181881226e+01,5.364393939394003752e+01,5.410606060606126277e+01,5.456818181818248803e+01,5.503030303030371329e+01,5.549242424242493854e+01,5.595454545454616380e+01,5.641666666666738905e+01,5.687878787878861431e+01,5.734090909090983956e+01,5.780303030303106482e+01,5.826515151515229007e+01,5.872727272727351533e+01,5.918939393939474058e+01,5.965151515151596584e+01,6.011363636363719110e+01,6.057575757575841635e+01,6.103787878787964161e+01,6.150000000000086686e+01,6.196212121212209212e+01,6.242424242424331737e+01,6.288636363636454263e+01,6.334848484848576788e+01,6.381060606060699314e+01,6.427272727272796260e+01,6.473484848484875442e+01,6.519696969696954625e+01,6.565909090909033807e+01,6.612121212121112990e+01,6.658333333333192172e+01,6.704545454545271355e+01,6.750757575757350537e+01,6.796969696969429720e+01,6.843181818181508902e+01,6.889393939393588084e+01,6.935606060605667267e+01,6.981818181817746449e+01,7.028030303029825632e+01,7.074242424241904814e+01,7.120454545453983997e+01,7.166666666666063179e+01,7.212878787878142361e+01,7.259090909090221544e+01,7.305303030302300726e+01,7.351515151514379909e+01,7.397727272726459091e+01,7.443939393938538274e+01,7.490151515150617456e+01,7.536363636362696639e+01,7.582575757574775821e+01,7.628787878786855003e+01,7.674999999998934186e+01,7.721212121211013368e+01
3.200000000000000000e+01,3.246212121212122526e+01,3.292424242424245051e+01,3.338636363636367577e+01,3.384848484848490102e+01,3.431060606060612628e+01,3.477272727272735153e+01,3.523484848484857679e+01,3.569696969696980204e+01,3.615909090909102730e+01,3.662121212121225255e+01,3.708333333333347781e+01,3.754545454545470307e+01,3.800757575757592832e+01,3.846969696969715358e+01,3.893181818181837883e+01,3.939393939393960409e+01,3.985606060606082934e+01,4.031818181818205460e+01,4.078030303030327985e+01,4.124242424242450511e+01,4.170454545454573037e+01,4.216666666666695562e+01,4.262878787878818088e+01,4.309090909090940613e+01,4.355303030303063139e+01,4.401515151515185664e+01,4.447727272727308190e+01,4.493939393939430715e+01,4.540151515151553241e+01,4.586363636363675766e+01,4.632575757575798292e+01,4.678787878787920818e+01,4.725000000000043343e+01,4.771212121212165869e+01,4.817424242424288394e+01,4.863636363636410920e+01,4.909848484848533445e+01,4.956060606060655971e+01,5.002272727272778496e+01,5.048484848484901022e+01,5.094696969697023547e+01,5.140909090909146073e+01,5.187121212121268599e+01,5.233333333333391124e+01,5.279545454545513650e+01,5.325757575757636175e+01,5.371969696969758701e+01,5.418181818181881226e+01,5.464393939394003752e+01,5.510606060606126277e+01,5.556818181818248803e+01,5.603030303030371329e+01,5.649242424242493854e+01,5.695454545454616380e+01,5.741666666666738905e+01,5.787878787878861431e+01,5.834090909090983956e+01,5.880303030303106482e+01,5.926515151515229007e+01,5.972727272727351533e+01,6.018939393939474058e+01,6.065151515151596584e+01,6.111363636363719110e+01,6.157575757575841635e+01,6.203787878787964161e+01,6.250000000000086686e+01,6.296212121212209212e+01,6.342424242424331737e+01,6.388636363636454263e+01,6.434848484848544103e+01,6.481060606060623286e+01,6.527272727272702468e+01,6.573484848484781651e+01,6.619696969696860833e+01,6.665909090908940016e+01,6.712121212121019198e+01,6.758333333333098381e+01,6.804545454545177563e+01,6.850757575757256745e+01,6.896969696969335928e+01,6.943181818181415110e+01,6.989393939393494293e+01,7.035606060605573475e+01,7.081818181817652658e+01,7.128030303029731840e+01,7.174242424241811023e+01,7.220454545453890205e+01,7.266666666665969387e+01,7.312878787878048570e+01,7.359090909090127752e+01,7.405303030302206935e+01,7.451515151514286117e+01,7.497727272726365300e+01,7.543939393938444482e+01,7.590151515150523664e+01,7.636363636362602847e+01,7.682575757574682029e+01,7.728787878786761212e+01,7.774999999998840394e+01,7.821212121210919577e+01
3.300000000000000000e+01,3.346212121212122526e+01,3.392424242424245051e+01,3.438636363636367577e+01,3.484848484848490102e+01,3.531060606060612628e+01,3.577272727272735153e+01,3.623484848484857679e+01,3.669696969696980204e+01,3.715909090909102730e+01,3.762121212121225255e+01,3.808333333333347781e+01,3.854545454545470307e+01,3.900757575757592832e+01,3.946969696969715358e+01,3.993181818181837883e+01,4.039393939393960409e+01,4.085606060606082934e+01,4.131818181818205460e+01,4.178030303030327985e+01,4.224242424242450511e+01,4.270454545454573037e+01,4.316666666666695562e+01,4.362878787878818088e+01,4.409090909090940613e+01,4.455303030303063139e+01,4.501515151515185664e+01,4.547727272727308190e+01,4.593939393939430715e+01,4.640151515151553241e+01,4.686363636363675766e+01,4.732575757575798292e+01,4.778787878787920818e+01,4.825000000000043343e+01,4.871212121212165869e+01,4.917424242424288394e+01,4.963636363636410920e+01,5.009848484848533445e+01,5.056060606060655971e+01,5.102272727272778496e+01,5.148484848484901022e+01,5.194696969697023547e+01,5.240909090909146073e+01,5.287121212121268599e+01,5.333333333333391124e+01,5.379545454545513650e+01,5.425757575757636175e+01,5.471969696969758701e+01,5.518181818181881226e+01,5.564393939394003752e+01,5.610606060606126277e+01,5.656818181818248803e+01,5.703030303030371329e+01,5.749242424242493854e+01,5.795454545454616380e+01,5.841666666666738905e+01,5.887878787878861431e+01,5.934090909090983956e+01,5.980303030303106482e+01,6.026515151515229007e+01,6.072727272727351533e+01,6.118939393939474058e+01,6.165151515151596584e+01,6.211363636363719110e+01,6.257575757575841635e+01,6.303787878787964161e+01,6.350000000000086686e+01,6.396212121212209212e+01,6.442424242424291947e+01,6.488636363636371129e+01,6.534848484848450312e+01,6.581060606060529494e+01,6.627272727272608677e+01,6.673484848484687859e+01,6.719696969696767042e+01,6.765909090908846224e+01,6.812121212120925406e+01,6.858333333333004589e+01,6.904545454545083771e+01,6.950757575757162954e+01,6.996969696969242136e+01,7.043181818181321319e+01,7.089393939393400501e+01,7.135606060605479684e+01,7.181818181817558866e+01,7.228030303029638048e+01,7.274242424241717231e+01,7.320454545453796413e+01,7.366666666665875596e+01,7.412878787877954778e+01,7.459090909090033961e+01,7.505303030302113143e+01,7.551515151514192326e+01,7.597727272726271508e+01,7.643939393938350690e+01,7.690151515150429873e+01,7.736363636362509055e+01,7.782575757574588238e+01,7.828787878786667420e+01,7.874999999998746603e+01,7.921212121210825785e+01
3.400000000000000000e+01,3.446212121212122526e+01,3.492424242424245051e+01,3.538636363636367577e+01,3.584848484848490102e+01,3.631060606060612628e+01,3.677272727272735153e+01,3.723484848484857679e+01,3.769696969696980204e+01,3.815909090909102730e+01,3.862121212121225255e+01,3.908333333333347781e+01,3.954545454545470307e+01,4.000757575757592832e+01,4.046969696969715358e+01,4.093181818181837883e+01,4.139393939393960409e+01,4.185606060606082934e+01,4.231818181818205460e+01,4.278030303030327985e+01,4.324242424242450511e+01,4.370454545454573037e+01,4.416666666666695562e+01,4.462878787878818088e+01,4.509090909090940613e+01,4.555303030303063139e+01,4.601515151515185664e+01,4.647727272727308190e+01,4.693939393939430715e+01,4.740151515151553241e+01,4.786363636363675766e+01,4.832575757575798292e+01,4.878787878787920818e+01,4.925000000000043343e+01,4.971212121212165869e+01,5.017424242424288394e+01,5.063636363636410920e+01,5.109848484848533445e+01,5.156060606060655971e+01,5.202272727272778496e+01,5.248484848484901022e+01,5.294696969697023547e+01,5.340909090909146073e+01,5.387121212121268599e+01,5.433333333333391124e+01,5.479545454545513650e+01,5.525757575757636175e+01,5.571969696969758701e+01,5.618181818181881226e+01,5.664393939394003752e+01,5.710606060606126277e+01,5.756818181818248803e+01,5.803030303030371329e+01,5.849242424242493854e+01,5.895454545454616380e+01,5.941666666666738905e+01,5.987878787878861431e+01,6.034090909090983956e+01,6.080303030303106482e+01,6.126515151515229007e+01,6.172727272727351533e+01,6.218939393939474058e+01,6.265151515151596584e+01,6.311363636363719110e+01,6.357575757575841635e+01,6.403787878787960608e+01,6.450000000000039790e+01,6.496212121212118973e+01,6.542424242424198155e+01,6.588636363636277338e+01,6.634848484848356520e+01,6.681060606060435703e+01,6.727272727272514885e+01,6.773484848484594067e+01,6.819696969696673250e+01,6.865909090908752432e+01,6.912121212120831615e+01,6.958333333332910797e+01,7.004545454544989980e+01,7.050757575757069162e+01,7.096969696969148345e+01,7.143181818181227527e+01,7.189393939393306709e+01,7.235606060605385892e+01,7.281818181817465074e+01,7.328030303029544257e+01,7.374242424241623439e+01,7.420454545453702622e+01,7.466666666665781804e+01,7.512878787877860987e+01,7.559090909089940169e+01,7.605303030302019351e+01,7.651515151514098534e+01,7.697727272726177716e+01,7.743939393938256899e+01,7.790151515150336081e+01,7.836363636362415264e+01,7.882575757574494446e+01,7.928787878786573629e+01,7.974999999998652811e+01,8.021212121210731993e+01
3.500000000000000000e+01,3.546212121212122526e+01,3.592424242424245051e+01,3.638636363636367577e+01,3.684848484848490102e+01,3.731060606060612628e+01,3.777272727272735153e+01,3.823484848484857679e+01,3.869696969696980204e+01,3.915909090909102730e+01,3.962121212121225255e+01,4.008333333333347781e+01,4.054545454545470307e+01,4.100757575757592832e+01,4.146969696969715358e+01,4.193181818181837883e+01,4.239393939393960409e+01,4.285606060606082934e+01,4.331818181818205460e+01,4.378030303030327985e+01,4.424242424242450511e+01,4.470454545454573037e+01,4.516666666666695562e+01,4.562878787878818088e+01,4.609090909090940613e+01,4.655303030303063139e+01,4.701515151515185664e+01,4.747727272727308190e+01,4.793939393939430715e+01,4.840151515151553241e+01,4.886363636363675766e+01,4.932575757575798292e+01,4.978787878787920818e+01,5.025000000000043343e+01,5.071212121212165869e+01,5.117424242424288394e+01,5.163636363636410920e+01,5.209848484848533445e+01,5.256060606060655971e+01,5.302272727272778496e+01,5.348484848484901022e+01,5.394696969697023547e+01,5.440909090909146073e+01,5.487121212121268599e+01,5.533333333333391124e+01,5.579545454545513650e+01,5.625757575757636175e+01,5.671969696969758701e+01,5.718181818181881226e+01,5.764393939394003752e+01,5.810606060606126277e+01,5.856818181818248803e+01,5.903030303030371329e+01,5.949242424242493854e+01,5.995454545454616380e+01,6.041666666666738905e+01,6.087878787878861431e+01,6.134090909090983956e+01,6.180303030303106482e+01,6.226515151515229007e+01,6.272727272727351533e+01,6.318939393939474058e+01,6.365151515151596584e+01,6.411363636363708451e+01,6.457575757575787634e+01,6.503787878787866816e+01,6.549999999999945999e+01,6.596212121212025181e+01,6.642424242424104364e+01,6.688636363636183546e+01,6.734848484848262729e+01,6.781060606060341911e+01,6.827272727272421093e+01,6.873484848484500276e+01,6.919696969696579458e+01,6.965909090908658641e+01,7.012121212120737823e+01,7.058333333332817006e+01,7.104545454544896188e+01,7.150757575756975370e+01,7.196969696969054553e+01,7.243181818181133735e+01,7.289393939393212918e+01,7.335606060605292100e+01,7.381818181817371283e+01,7.428030303029450465e+01,7.474242424241529648e+01,7.520454545453608830e+01,7.566666666665688012e+01,7.612878787877767195e+01,7.659090909089846377e+01,7.705303030301925560e+01,7.751515151514004742e+01,7.797727272726083925e+01,7.843939393938163107e+01,7.890151515150242290e+01,7.936363636362321472e+01,7.982575757574400654e+01,8.028787878786479837e+01,8.074999999998559019e+01,8.121212121210638202e+01
3.600000000000000000e+01,3.646212121212122526e+01,3.692424242424245051e+01,3.738636363636367577e+01,3.784848484848490102e+01,3.831060606060612628e+01,3.877272727272735153e+01,3.923484848484857679e+01,3.969696969696980204e+01,4.015909090909102730e+01,4.062121212121225255e+01,4.108333333333347781e+01,4.154545454545470307e+01,4.200757575757592832e+01,4.246969696969715358e+01,4.293181818181837883e+01,4.339393939393960409e+01,4.385606060606082934e+01,4.431818181818205460e+01,4.478030303030327985e+01,4.524242424242450511e+01,4.570454545454573037e+01,4.616666666666695562e+01,4.662878787878818088e+01,4.709090909090940613e+01,4.755303030303063139e+01,4.801515151515185664e+01,4.847727272727308190e+01,4.893939393939430715e+01,4.940151515151553241e+01,4.986363636363675766e+01,5.032575757575798292e+01,5.078787878787920818e+01,5.125000000000043343e+01,5.171212121212165869e+01,5.217424242424288394e+01,5.263636363636410920e+01,5.309848484848533445e+01,5.356060606060655971e+01,5.402272727272778496e+01,5.448484848484901022e+01,5.494696969697023547e+01,5.540909090909146073e+01,5.587121212121268599e+01,5.633333333333391124e+01,5.679545454545513650e+01,5.725757575757636175e+01,5.771969696969758701e+01,5.818181818181881226e+01,5.864393939394003752e+01,5.910606060606126277e+01,5.956818181818248803e+01,6.003030303030371329e+01,6.049242424242493854e+01,6.095454545454616380e+01,6.141666666666738905e+01,6.187878787878861431e+01,6.234090909090983956e+01,6.280303030303106482e+01,6.326515151515229007e+01,6.372727272727351533e+01,6.418939393939456295e+01,6.465151515151535477e+01,6.511363636363614660e+01,6.557575757575693842e+01,6.603787878787773025e+01,6.649999999999852207e+01,6.696212121211931390e+01,6.742424242424010572e+01,6.788636363636089754e+01,6.834848484848168937e+01,6.881060606060248119e+01,6.927272727272327302e+01,6.973484848484406484e+01,7.019696969696485667e+01,7.065909090908564849e+01,7.112121212120644032e+01,7.158333333332723214e+01,7.204545454544802396e+01,7.250757575756881579e+01,7.296969696968960761e+01,7.343181818181039944e+01,7.389393939393119126e+01,7.435606060605198309e+01,7.481818181817277491e+01,7.528030303029356674e+01,7.574242424241435856e+01,7.620454545453515038e+01,7.666666666665594221e+01,7.712878787877673403e+01,7.759090909089752586e+01,7.805303030301831768e+01,7.851515151513910951e+01,7.897727272725990133e+01,7.943939393938069315e+01,7.990151515150148498e+01,8.036363636362227680e+01,8.082575757574306863e+01,8.128787878786386045e+01,8.174999999998465228e+01,8.221212121210544410e+01
