2.000000000000000000e+01,2.228750000000008669e+01,2.457500000000017337e+01,2.686250000000026006e+01,2.915000000000034674e+01,3.143750000000043343e+01,3.372500000000052012e+01,3.601250000000060680e+01,3.830000000000069349e+01,4.058750000000078018e+01,4.287500000000086686e+01,4.516250000000095355e+01,4.745000000000104023e+01,4.973750000000112692e+01,5.202500000000121361e+01,5.431250000000130029e+01,5.660000000000138698e+01,5.888750000000147367e+01,6.117500000000156035e+01,6.346250000000164704e+01,6.575000000000140687e+01,6.803750000000106013e+01,7.032500000000071338e+01,7.261250000000036664e+01,7.490000000000001990e+01,7.713149101816594566e+01,7.918505610442667830e+01,8.106583115379075366e+01,8.277476543748501570e+01,8.432727523839130868e+01,8.574370167819942878e+01,8.702843997349935989e+01,8.818663944839072144e+01,8.923169961903771252e+01,9.018071068639582677e+01,9.104755382671585551e+01,9.184096679230495397e+01,9.256585019634250955e+01,9.322492922408284244e+01,9.381882432110113257e+01,9.435428827411234920e+01,9.484246235400647151e+01,9.528988003708957422e+01,9.570640402620782083e+01,9.609462700422770354e+01,9.645497404576634892e+01,9.678885011548334205e+01,9.709866315966931438e+01,9.739248703006003893e+01,9.767316650022023339e+01,9.794128959336669027e+01,9.819855799438927590e+01,9.844799114273187968e+01,9.868992958166737139e+01,9.892459850447690428e+01,9.914996204832139881e+01,9.935932487252358669e+01,9.955330797445503777e+01,9.973304114331318715e+01,9.989957117436298972e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.328750000000008669e+01,2.557500000000017337e+01,2.786250000000026006e+01,3.015000000000034674e+01,3.243750000000043343e+01,3.472500000000052012e+01,3.701250000000060680e+01,3.930000000000069349e+01,4.158750000000078018e+01,4.387500000000086686e+01,4.616250000000095355e+01,4.845000000000104023e+01,5.073750000000112692e+01,5.302500000000121361e+01,5.531250000000130029e+01,5.760000000000138698e+01,5.988750000000147367e+01,6.217500000000156035e+01,6.446250000000155467e+01,6.675000000000120792e+01,6.903750000000086118e+01,7.132500000000051443e+01,7.361250000000016769e+01,7.589639877726327200e+01,7.804997970519460182e+01,8.002929429016207052e+01,8.183307674702429324e+01,8.347150658303291948e+01,8.496272020553355730e+01,8.632124591101225519e+01,8.754997493196538016e+01,8.865640672292315116e+01,8.965759274330179096e+01,9.056911618854159940e+01,9.140305754702541208e+01,9.216624984057642678e+01,9.286186634820990093e+01,9.349237915137968002e+01,9.405921481541652440e+01,9.457320822687564998e+01,9.504226170360009007e+01,9.547557016974489841e+01,9.587950740197116772e+01,9.625554448363543258e+01,9.660407058155033155e+01,9.692699407016496593e+01,9.722876787362380924e+01,9.751677142577486279e+01,9.779189095338341531e+01,9.805478442806044370e+01,9.830853753590814392e+01,9.855466613267098808e+01,9.879339931177669598e+01,9.902490601606110943e+01,9.924345541410599481e+01,9.944595024727202315e+01,9.963356987846647428e+01,9.980740703499617439e+01,9.996847417278944192e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.428750000000008669e+01,2.657500000000017337e+01,2.886250000000026006e+01,3.115000000000034674e+01,3.343750000000043343e+01,3.572500000000052012e+01,3.801250000000060680e+01,4.030000000000069349e+01,4.258750000000078018e+01,4.487500000000086686e+01,4.716250000000095355e+01,4.945000000000104023e+01,5.173750000000112692e+01,5.402500000000121361e+01,5.631250000000130029e+01,5.860000000000138698e+01,6.088750000000147367e+01,6.317500000000156035e+01,6.546250000000136993e+01,6.775000000000102318e+01,7.003750000000067644e+01,7.232500000000032969e+01,7.461249999999998295e+01,7.686099746578805991e+01,7.893603842698946949e+01,8.083928621263667935e+01,8.256894568887729235e+01,8.413998934586724943e+01,8.557301066069872775e+01,8.687398240314080056e+01,8.804770974571268027e+01,8.910596079775734779e+01,9.006623575394880277e+01,9.094277605157559208e+01,9.174506472948058899e+01,9.247845570262325055e+01,9.314569805453784568e+01,9.374762193995725568e+01,9.428971099569019998e+01,9.478353567584676398e+01,9.523543239031764074e+01,9.565564704023432796e+01,9.604736228312430057e+01,9.641118137509286612e+01,9.674827443958926665e+01,9.706077478307423689e+01,9.735629361441345964e+01,9.763859222035159746e+01,9.790826201619336189e+01,9.816666733759370800e+01,9.841705870342704543e+01,9.865992656832452212e+01,9.889549699066536448e+01,9.912250086028106466e+01,9.933388097407080863e+01,9.952973317617887972e+01,9.971119814174667795e+01,9.987933275230543018e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.528750000000008669e+01,2.757500000000017337e+01,2.986250000000026006e+01,3.215000000000034674e+01,3.443750000000043343e+01,3.672500000000052012e+01,3.901250000000060680e+01,4.130000000000069349e+01,4.358750000000078018e+01,4.587500000000086686e+01,4.816250000000095355e+01,5.045000000000104023e+01,5.273750000000112692e+01,5.502500000000121361e+01,5.731250000000130029e+01,5.960000000000138698e+01,6.188750000000147367e+01,6.417500000000153193e+01,6.646250000000118519e+01,6.875000000000083844e+01,7.103750000000049170e+01,7.332500000000014495e+01,7.561209174452460502e+01,7.778941480480528980e+01,7.979002407244276185e+01,8.161573165013685127e+01,8.327414917966753194e+01,8.478253887883754203e+01,8.615777334365148477e+01,8.740251821418053169e+01,8.852345899934753959e+01,8.953694586278523104e+01,9.045898308760367001e+01,9.130225380738642116e+01,9.207407224789277222e+01,9.277801096224762034e+01,9.341676133199452181e+01,9.399121736971596874e+01,9.451116265730058785e+01,9.498561001391878733e+01,9.542276551832522102e+01,9.583028204311095521e+01,9.620982819608616410e+01,9.656171259702564669e+01,9.688774768886035815e+01,9.719162812674916552e+01,9.748129314941562029e+01,9.775799982058511262e+01,9.802233984103986586e+01,9.827706781030097716e+01,9.852414197684916530e+01,9.876379231423679528e+01,9.899624188600857622e+01,9.921689432220925653e+01,9.942134032420452172e+01,9.961076779202574016e+01,9.978627998211493377e+01,9.994889910606886474e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.628750000000008669e+01,2.857500000000017337e+01,3.086250000000026006e+01,3.315000000000034674e+01,3.543750000000043343e+01,3.772500000000052012e+01,4.001250000000060680e+01,4.230000000000069349e+01,4.458750000000078018e+01,4.687500000000086686e+01,4.916250000000095355e+01,5.145000000000104023e+01,5.373750000000112692e+01,5.602500000000121361e+01,5.831250000000130029e+01,6.060000000000138698e+01,6.288750000000147367e+01,6.517500000000133298e+01,6.746250000000098623e+01,6.975000000000063949e+01,7.203750000000029274e+01,7.432499999999994600e+01,7.658749062069509250e+01,7.868443983522806207e+01,8.060994770535693021e+01,8.236058587661828767e+01,8.395060276527547671e+01,8.540021242361493137e+01,8.671755723363312995e+01,8.790698256702287949e+01,8.897871573739750772e+01,8.995046987582369979e+01,9.083682651985505174e+01,9.164809016943023323e+01,9.239001610317698976e+01,9.306539604402496479e+01,9.367545723013407155e+01,9.422438622190118451e+01,9.472392690918803737e+01,9.518050201040453828e+01,9.560444004253905348e+01,9.599964200307169904e+01,9.636696657746514916e+01,9.670730764604418539e+01,9.702266773526427812e+01,9.731989130994978154e+01,9.760381839644179536e+01,9.787504382171012196e+01,9.813465396391212892e+01,9.838600723450615249e+01,9.862980810184444636e+01,9.886628349273323124e+01,9.909477519280588353e+01,9.930819202475306895e+01,9.950593132839135535e+01,9.968914476964911842e+01,9.985889941346492549e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.728750000000008669e+01,2.957500000000017337e+01,3.186250000000026006e+01,3.415000000000034674e+01,3.643750000000043343e+01,3.872500000000052012e+01,4.101250000000060680e+01,4.330000000000069349e+01,4.558750000000078018e+01,4.787500000000086686e+01,5.016250000000095355e+01,5.245000000000104023e+01,5.473750000000112692e+01,5.702500000000121361e+01,5.931250000000130029e+01,6.160000000000138698e+01,6.388750000000147367e+01,6.617500000000114824e+01,6.846250000000080149e+01,7.075000000000045475e+01,7.303750000000010800e+01,7.532499999999976126e+01,7.752604320826490891e+01,7.954798983967448578e+01,8.139579152390709282e+01,8.307443539281224787e+01,8.460034592829339317e+01,8.599222226872100805e+01,8.725307176303385859e+01,8.838882066524391234e+01,8.941485884374633031e+01,9.034762111887883407e+01,9.120032529719816239e+01,9.198079701050109236e+01,9.269315464571819518e+01,9.334012351506464711e+01,9.392234554714386263e+01,9.444840119513600030e+01,9.492834026560845473e+01,9.536949531930922319e+01,9.578062269317456412e+01,9.616367347257289566e+01,9.651894838389468134e+01,9.684812492036547837e+01,9.715427603057463557e+01,9.744561202333927952e+01,9.772391491268260211e+01,9.798976774288689739e+01,9.824547875527444774e+01,9.849350207709517235e+01,9.873407305051868832e+01,9.896741559600637572e+01,9.919007805181226445e+01,9.939649396796308167e+01,9.958774664071212612e+01,9.976494995679230726e+01,9.992913597719378060e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.828750000000008669e+01,3.057500000000017337e+01,3.286250000000026006e+01,3.515000000000034674e+01,3.743750000000043343e+01,3.972500000000052012e+01,4.201250000000060680e+01,4.430000000000069349e+01,4.658750000000078018e+01,4.887500000000086686e+01,5.116250000000095355e+01,5.345000000000104023e+01,5.573750000000112692e+01,5.802500000000121361e+01,6.031250000000130029e+01,6.260000000000138698e+01,6.488750000000131024e+01,6.717500000000096350e+01,6.946250000000061675e+01,7.175000000000027001e+01,7.403749999999992326e+01,7.631091486553795278e+01,7.843031042424665600e+01,8.037776828722101641e+01,8.214964496079734602e+01,8.375897716534703363e+01,8.522527453997876989e+01,8.655913413391553490e+01,8.776435232430937106e+01,8.884987460637908896e+01,8.983332691354183908e+01,9.072968831343682439e+01,9.155002762716821962e+01,9.230051560207206762e+01,9.298400999423010660e+01,9.360231449310320784e+01,9.415830289955937360e+01,9.466362596801324969e+01,9.512508275655903844e+01,9.555277730857591223e+01,9.595148115832303404e+01,9.632232392301523305e+01,9.666594442589446601e+01,9.698432268282600432e+01,9.728327724722585401e+01,9.756884228741392917e+01,9.784163239146398894e+01,9.810251621738410677e+01,9.835483512976561826e+01,9.859957262428513047e+01,9.883695649954979956e+01,9.906678147070924467e+01,9.928225471201567132e+01,9.948189936187706905e+01,9.966687818326866477e+01,9.983826852299063148e+01,9.999706858631151363e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.928750000000008669e+01,3.157500000000017337e+01,3.386250000000026006e+01,3.615000000000034674e+01,3.843750000000043343e+01,4.072500000000052012e+01,4.301250000000060680e+01,4.530000000000069349e+01,4.758750000000078018e+01,4.987500000000086686e+01,5.216250000000095355e+01,5.445000000000104023e+01,5.673750000000112692e+01,5.902500000000121361e+01,6.131250000000130029e+01,6.360000000000138698e+01,6.588750000000111129e+01,6.817500000000076454e+01,7.046250000000041780e+01,7.275000000000007105e+01,7.503749999999972431e+01,7.725983110409909216e+01,7.930315640136285538e+01,8.117322244893998118e+01,8.287231582301517108e+01,8.441611662412364581e+01,8.582460213536026572e+01,8.710160614748508578e+01,8.825246779390518270e+01,8.929131184872983340e+01,9.023501376085788195e+01,9.109725689448615071e+01,9.188645951937894552e+01,9.260728357621519535e+01,9.326244990736540785e+01,9.385254289432442931e+01,9.438491325605373561e+01,9.487040760810513973e+01,9.531575282641041724e+01,9.573052306316368743e+01,9.611707385377098944e+01,9.647577195733246924e+01,9.680812021949856216e+01,9.711670835830571491e+01,9.740972496510416079e+01,9.768963328512920441e+01,9.795701972603883689e+01,9.821376814394096755e+01,9.846274427343230684e+01,9.870423942554657515e+01,9.893847838095895497e+01,9.916300351319941342e+01,9.937140831580163081e+01,9.956450377207582392e+01,9.974341450142658516e+01,9.990918250909705023e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.028750000000008669e+01,3.257500000000017337e+01,3.486250000000026006e+01,3.715000000000034674e+01,3.943750000000043343e+01,4.172500000000052012e+01,4.401250000000060680e+01,4.630000000000069349e+01,4.858750000000078018e+01,5.087500000000086686e+01,5.316250000000095355e+01,5.545000000000104023e+01,5.773750000000112692e+01,6.002500000000121361e+01,6.231250000000130029e+01,6.460000000000127329e+01,6.688750000000092655e+01,6.917500000000057980e+01,7.146250000000023306e+01,7.374999999999988631e+01,7.603125095612951156e+01,7.817363927725496353e+01,8.014272652071734626e+01,8.193610906085453394e+01,8.356506361780570558e+01,8.504817986467352853e+01,8.639869635168739137e+01,8.761979747513099426e+01,8.871939508572390309e+01,8.971478563833315434e+01,9.062135465633674869e+01,9.145087090070316549e+01,9.220994678810566825e+01,9.290161813922294698e+01,9.352818514454621379e+01,9.409145709633318688e+01,9.460262926407528994e+01,9.506917490370327073e+01,9.550065909463195624e+01,9.590289570769373029e+01,9.627725312913651123e+01,9.662418451729359958e+01,9.694563044299005128e+01,9.724645384084075772e+01,9.753366619984855390e+01,9.780802992884913749e+01,9.807025660838165493e+01,9.832354482414837094e+01,9.856922249742692088e+01,9.880751830193106855e+01,9.903851880650547912e+01,9.925606821356740284e+01,9.945763651474999278e+01,9.964439767668719128e+01,9.981743942682089710e+01,9.997776958850317897e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.128750000000008669e+01,3.357500000000017337e+01,3.586250000000026006e+01,3.815000000000034674e+01,4.043750000000043343e+01,4.272500000000052012e+01,4.501250000000060680e+01,4.730000000000069349e+01,4.958750000000078018e+01,5.187500000000086686e+01,5.416250000000095355e+01,5.645000000000104023e+01,5.873750000000112692e+01,6.102500000000121361e+01,6.331250000000130029e+01,6.560000000000108855e+01,6.788750000000074181e+01,7.017500000000039506e+01,7.246250000000004832e+01,7.474999999999970157e+01,7.699073460321291407e+01,7.905548089873522599e+01,8.094797926659008169e+01,8.266769600143682339e+01,8.422982041735666314e+01,8.565490647248884670e+01,8.694809738032010671e+01,8.811437341750580288e+01,8.916628286335429721e+01,9.012114303229542145e+01,9.099303214119434813e+01,9.179106363199089458e+01,9.252038241656435957e+01,9.318372361197667431e+01,9.378179422656508279e+01,9.432068809766670370e+01,9.481180223899545467e+01,9.526153203163421779e+01,9.567997755232732970e+01,9.607002330075962959e+01,9.643217772203539084e+01,9.676772840198519532e+01,9.707892214863821323e+01,9.737362914588179308e+01,9.765515223564582925e+01,9.792408120852937259e+01,9.818193433600124820e+01,9.843186697484753722e+01,9.867428989611237000e+01,9.890942874402701079e+01,9.913566721514636981e+01,9.934608013295985529e+01,9.954103618898099626e+01,9.972167083905041807e+01,9.988903612880655203e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.228750000000008669e+01,3.457500000000017337e+01,3.686250000000026006e+01,3.915000000000034674e+01,4.143750000000043343e+01,4.372500000000052012e+01,4.601250000000060680e+01,4.830000000000069349e+01,5.058750000000078018e+01,5.287500000000086686e+01,5.516250000000095355e+01,5.745000000000104023e+01,5.973750000000112692e+01,6.202500000000121361e+01,6.431250000000123634e+01,6.660000000000088960e+01,6.888750000000054285e+01,7.117500000000019611e+01,7.346249999999984936e+01,7.574846200846238276e+01,7.791438371957073628e+01,7.990480356608027535e+01,8.172000400581823953e+01,8.336883236985394774e+01,8.486896436438205171e+01,8.623621567390399889e+01,8.747328955176875809e+01,8.858725398779148463e+01,8.959482678887685836e+01,9.051180947632165896e+01,9.135060527927856810e+01,9.211829490835182810e+01,9.281824100246791431e+01,9.345305390817392777e+01,9.402383753909597885e+01,9.454092651066147823e+01,9.501277137151106444e+01,9.544807880031133607e+01,9.585387949818729680e+01,9.623174788819959247e+01,9.658202207596848154e+01,9.690656524034754682e+01,9.720941790967276575e+01,9.749828709493347390e+01,9.777423353099655401e+01,9.803787286274605606e+01,9.829213411182715276e+01,9.853875558172086357e+01,9.877796682461510613e+01,9.900998394382851586e+01,9.922962951225377992e+01,9.943313999149472693e+01,9.962170065974684974e+01,9.979640972507016272e+01,9.995828472153188216e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
