2.800000000000000000e+01,3.063580246913573291e+01,3.327160493827146581e+01,3.590740740740719872e+01,3.854320987654293162e+01,4.117901234567866453e+01,4.381481481481439744e+01,4.645061728395013034e+01,4.908641975308586325e+01,5.172222222222159616e+01,5.435802469135732906e+01,5.699382716049306197e+01,5.962962962962879487e+01,6.226543209876452778e+01,6.490123456790040279e+01,6.753703703703656913e+01,7.017283950617273547e+01,7.277872965068337408e+01,7.519859430452181925e+01,7.741014526923277117e+01,7.944077613295483786e+01,8.129711751691131383e+01,8.298356055582478064e+01,8.451627523915045970e+01,8.591353007539058240e+01,8.718054802283437255e+01,8.832310755009093839e+01,8.935521397712174974e+01,9.029217106366337475e+01,9.114917248931297422e+01,9.193477628544228253e+01,9.265228365989523240e+01,9.330340542130623760e+01,9.389022024765544927e+01,9.440912678662159863e+01,9.485040057342129671e+01,9.523320317887355202e+01,9.559556772239372435e+01,9.594172165449202794e+01,9.627407122356348168e+01,9.659635284425024793e+01,9.690895087993497725e+01,9.721105293101818745e+01,9.749984897254509519e+01,9.777572553700646552e+01,9.803930126012316748e+01,9.829351959019638230e+01,9.854009943066816390e+01,9.877927029497828926e+01,9.901124634435680605e+01,9.923079917726617794e+01,9.943422373331084430e+01,9.962270479025562508e+01,9.979734009249128235e+01,9.995914674447691084e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.163580246913573291e+01,3.427160493827146581e+01,3.690740740740719872e+01,3.954320987654293162e+01,4.217901234567866453e+01,4.481481481481439744e+01,4.745061728395013034e+01,5.008641975308586325e+01,5.272222222222159616e+01,5.535802469135732906e+01,5.799382716049306197e+01,6.062962962962879487e+01,6.326543209876452778e+01,6.590123456790057332e+01,6.853703703703673966e+01,7.117283950617290600e+01,7.372212137904310225e+01,7.606077314768664621e+01,7.819994570378494814e+01,8.016658985083560651e+01,8.195618983036554539e+01,8.358163938843311769e+01,8.506201502139984427e+01,8.640931872763614763e+01,8.762816634558404871e+01,8.872685765140954572e+01,8.972117179325405800e+01,9.062611418006056851e+01,9.145529447707286863e+01,9.221512396390996003e+01,9.290695935251524418e+01,9.353334170827247362e+01,9.409671345079533467e+01,9.458508141603644503e+01,9.499983124318075056e+01,9.537263614122464617e+01,9.572876306130045521e+01,9.606905849732339675e+01,9.639750012849043515e+01,9.671607308502802880e+01,9.702506128269033070e+01,9.732217778048887169e+01,9.760600258024751952e+01,9.787713029464548242e+01,9.813666304182689260e+01,9.838795594572451364e+01,9.863169826020248365e+01,9.886811685756673285e+01,9.909652001312376512e+01,9.930980867116041111e+01,9.950742921650028450e+01,9.969053262340403876e+01,9.986018531595232162e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.263580246913573291e+01,3.527160493827146581e+01,3.790740740740719872e+01,4.054320987654293162e+01,4.317901234567866453e+01,4.581481481481439744e+01,4.845061728395013034e+01,5.108641975308586325e+01,5.372222222222159616e+01,5.635802469135732906e+01,5.899382716049306197e+01,6.162962962962879487e+01,6.426543209876457752e+01,6.690123456790074385e+01,6.953703703703691019e+01,7.216367219413859857e+01,7.463463111823983809e+01,7.689430542159590232e+01,7.896598235422506207e+01,8.086595223946542887e+01,8.259184933163514586e+01,8.415929601923777170e+01,8.558858485014286543e+01,8.688653357765916496e+01,8.805825791239645639e+01,8.911549529241723633e+01,9.007404304028406727e+01,9.094921692555296033e+01,9.175147921586281541e+01,9.248545975875163094e+01,9.315235885244544534e+01,9.375427226511487788e+01,9.429144609365778251e+01,9.475045944185905000e+01,9.514328251275003367e+01,9.550966971522899485e+01,9.585966635004466241e+01,9.619484726783254303e+01,9.651950932804885497e+01,9.683441627827667730e+01,9.713938821954469915e+01,9.743139022813194572e+01,9.771032933865078007e+01,9.797678992826614319e+01,9.823290481975452337e+01,9.848130595019227940e+01,9.872224338023008272e+01,9.895594137142258262e+01,9.917936108183747024e+01,9.938656426297877999e+01,9.957854636849828012e+01,9.975642553346430930e+01,9.992123775512095563e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.363580246913573291e+01,3.627160493827146581e+01,3.890740740740719872e+01,4.154320987654293162e+01,4.417901234567866453e+01,4.681481481481439744e+01,4.945061728395013034e+01,5.208641975308586325e+01,5.472222222222159616e+01,5.735802469135732906e+01,5.999382716049306197e+01,6.262962962962879487e+01,6.526543209876473384e+01,6.790123456790090017e+01,7.053703703703706651e+01,7.312584831750947956e+01,7.551606560678496294e+01,7.770077909748950162e+01,7.970805628268286114e+01,8.153980181904462654e+01,8.320378720995101673e+01,8.471722950604424796e+01,8.609627980662634172e+01,8.734564151338250326e+01,8.847193982382182753e+01,8.949004112206833383e+01,9.041506827892423814e+01,9.126183101700388534e+01,9.203804298224007141e+01,9.274611190048499054e+01,9.338821194472933485e+01,9.396654952711286057e+01,9.447447396196017166e+01,9.490589710801214096e+01,9.528426430809730618e+01,9.564434459908942188e+01,9.598831646616888236e+01,9.631918864651667889e+01,9.664011462551559362e+01,9.695139775243256963e+01,9.725174730589982630e+01,9.753872285833618605e+01,9.781286037445998716e+01,9.807489019934398300e+01,9.832803918975909596e+01,9.857358182098546706e+01,9.881174664104145222e+01,9.904258822769396886e+01,9.925983869645148161e+01,9.946113001923640695e+01,9.964763454951530264e+01,9.982043852006557927e+01,9.998054836937218681e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.463580246913573291e+01,3.727160493827146581e+01,3.990740740740719872e+01,4.254320987654293162e+01,4.517901234567866453e+01,4.781481481481439744e+01,5.045061728395013034e+01,5.308641975308586325e+01,5.572222222222159616e+01,5.835802469135732906e+01,6.099382716049306197e+01,6.362962962962879487e+01,6.626543209876490437e+01,6.890123456790107070e+01,7.153675762734403065e+01,7.405807616622621481e+01,7.636753079150871315e+01,7.848155477492096566e+01,8.042439405758480575e+01,8.219050591840516518e+01,8.379434602606171723e+01,8.525601671428867689e+01,8.658523310833410846e+01,8.778679484971897296e+01,8.887011061521953081e+01,8.985117054448299712e+01,9.074502309051025861e+01,9.156429696953901498e+01,9.231472254458728344e+01,9.299742744105135728e+01,9.361482742025121695e+01,9.416903482064645914e+01,9.464650083290955251e+01,9.505236488561435237e+01,9.542281934674554122e+01,9.577670128877606714e+01,9.611503916956743865e+01,9.644209922102425026e+01,9.675933211013067137e+01,9.706692882614952111e+01,9.736217235240506795e+01,9.764420796920994405e+01,9.791362654090674766e+01,9.817184298996363623e+01,9.842207884314447597e+01,9.866479586807287205e+01,9.890021998272828796e+01,9.912696830435422157e+01,9.933802024121303020e+01,9.953356837415655889e+01,9.971475160737772114e+01,9.988262518155288205e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.563580246913573291e+01,3.827160493827146581e+01,4.090740740740719872e+01,4.354320987654293162e+01,4.617901234567866453e+01,4.881481481481439744e+01,5.145061728395013034e+01,5.408641975308586325e+01,5.672222222222159616e+01,5.935802469135732906e+01,6.199382716049306197e+01,6.462962962962889435e+01,6.726543209876506069e+01,6.990123456790122702e+01,7.251739631311572509e+01,7.495919870576165067e+01,7.719110772752753746e+01,7.923922841150304919e+01,8.111411706519143650e+01,8.281739019959579196e+01,8.436474205978811369e+01,8.577563883534480738e+01,8.705584959441235071e+01,8.821075379243839620e+01,8.925348888273963155e+01,9.019954915615699065e+01,9.106426700378641215e+01,9.185694435921033119e+01,9.258149157603953938e+01,9.323934937064213102e+01,9.383256722764326696e+01,9.435942149788276367e+01,9.480818801776690918e+01,9.519491197093178414e+01,9.555898949632043582e+01,9.590677977893913919e+01,9.624029930851278891e+01,9.656359567279361045e+01,9.687717796210576182e+01,9.718053558778943568e+01,9.747069684233612463e+01,9.774787754613286950e+01,9.801266153759654287e+01,9.826768031051526009e+01,9.851503654295335366e+01,9.875496047100652675e+01,9.898767541287442384e+01,9.920894111469078780e+01,9.941397135662109008e+01,9.960394014630924175e+01,9.977995389294400752e+01,9.994303772926930662e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.663580246913573291e+01,3.927160493827146581e+01,4.190740740740719872e+01,4.454320987654293162e+01,4.717901234567866453e+01,4.981481481481439744e+01,5.245061728395013034e+01,5.508641975308586325e+01,5.772222222222159616e+01,6.035802469135732906e+01,6.299382716049306197e+01,6.562962962962906488e+01,6.826543209876523122e+01,7.090123456790139755e+01,7.346893486754341041e+01,7.582955456321739973e+01,7.798794945027691483e+01,7.997198323494338013e+01,8.177944121207453065e+01,8.342124861534442459e+01,8.491566274078057575e+01,8.627652446133448905e+01,8.750835473240178430e+01,8.861871907375656576e+01,8.962309280667996347e+01,9.053650117263775599e+01,9.137314721721202204e+01,9.213998065775207635e+01,9.283870465221569646e+01,9.347179606482467307e+01,9.404170441476176734e+01,9.453836461679880188e+01,9.496015668262890586e+01,9.533500519259543182e+01,9.569281555741369516e+01,9.603464216033755463e+01,9.636411789802284034e+01,9.668369388931495223e+01,9.699366759156036721e+01,9.729218667502973972e+01,9.757735314622237865e+01,9.784976251151783799e+01,9.811033070836344905e+01,9.836241481899773476e+01,9.860692456685019636e+01,9.884408753854424390e+01,9.907360305385864763e+01,9.928857518397362014e+01,9.948775553410227701e+01,9.967230416306244933e+01,9.984329591214356014e+01,1.000017266651572925e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.763580246913573291e+01,4.027160493827146581e+01,4.290740740740719872e+01,4.554320987654293162e+01,4.817901234567866453e+01,5.081481481481439744e+01,5.345061728395013034e+01,5.608641975308586325e+01,5.872222222222159616e+01,6.135802469135732906e+01,6.399382716049306197e+01,6.662962962962922120e+01,6.926543209876538754e+01,7.189738345875488790e+01,7.438989830756425192e+01,7.667063209726488537e+01,7.876015918778877278e+01,8.067864125282430621e+01,8.242159744173532943e+01,8.400438396519710693e+01,8.544746289306571896e+01,8.675872059440033013e+01,8.794313604977587318e+01,8.901138717738677997e+01,8.997945694608546319e+01,9.086251446998568326e+01,9.167200002692702299e+01,9.241300929381111473e+01,9.308665715278947062e+01,9.369513809487129663e+01,9.423974492086895793e+01,9.470655186805505821e+01,9.510456753900639626e+01,9.547268668079007625e+01,9.582433777548935439e+01,9.616082716743041203e+01,9.648651142845764639e+01,9.680240986546313309e+01,9.710853334333444309e+01,9.740191566469687245e+01,9.768217333880926390e+01,9.794989350522590144e+01,9.820687579947644963e+01,9.845605902300974321e+01,9.869775504661825494e+01,9.893218883794595797e+01,9.915709849633404360e+01,9.936593707947837117e+01,9.955943445092286481e+01,9.973871757089133894e+01,9.990483061349071647e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.863580246913573291e+01,4.127160493827146581e+01,4.390740740740719872e+01,4.654320987654293162e+01,4.917901234567866453e+01,5.181481481481439744e+01,5.445061728395013034e+01,5.708641975308586325e+01,5.972222222222159616e+01,6.235802469135732906e+01,6.499382716049322539e+01,6.762962962962939173e+01,7.026543209876555807e+01,7.286733774602734570e+01,7.527968723391848016e+01,7.748436555374084378e+01,7.950904845398923726e+01,8.135910724280411443e+01,8.303981567110601247e+01,8.456760570131056909e+01,8.596022469880477956e+01,8.722274813172938934e+01,8.836114206817121897e+01,8.938966130731589033e+01,9.032355558401270912e+01,9.117794233448269381e+01,9.196114928658663246e+01,9.267625609929837083e+01,9.332508304496136020e+01,9.390973098016945642e+01,9.442588070744281481e+01,9.486462895500885395e+01,9.524621479273162095e+01,9.560799725331908405e+01,9.595359514233980747e+01,9.628555923128456584e+01,9.660749567219022538e+01,9.691975889969921809e+01,9.722142293187030759e+01,9.750975506472492782e+01,9.778518847376754763e+01,9.804836316405479124e+01,9.830230921140578459e+01,9.854862495042522141e+01,9.878753964873035898e+01,9.901924556977209591e+01,9.923821078228732517e+01,9.944109088433330612e+01,9.962906748268603963e+01,9.980323538368723746e+01,9.996460896957508169e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.963580246913573291e+01,4.227160493827146581e+01,4.490740740740719872e+01,4.754320987654293162e+01,5.017901234567866453e+01,5.281481481481439744e+01,5.545061728395013034e+01,5.808641975308586325e+01,6.072222222222159616e+01,6.335802469135732906e+01,6.599382716049339592e+01,6.862962962962956226e+01,7.126543209876572860e+01,7.380791601731091589e+01,7.613911110867725540e+01,7.827182741055088400e+01,8.023247312667501774e+01,8.201606393003086737e+01,8.363597220684992806e+01,8.511158163315917591e+01,8.645427465163579939e+01,8.766871427733003941e+01,8.876346677164663390e+01,8.975438582991775149e+01,9.065648040842530975e+01,9.148313086516216686e+01,9.224057093268142182e+01,9.293007352350183226e+01,9.355417070145172431e+01,9.411525494056991192e+01,9.460082790275619402e+01,9.501321887083807383e+01,9.538542455417240262e+01,9.574097937635205824e+01,9.608076676738991750e+01,9.640885660056066797e+01,9.672708832956445235e+01,9.703573054693626432e+01,9.733236974832176713e+01,9.761573860383006718e+01,9.788643077093746570e+01,9.814562105998291486e+01,9.839664480261073720e+01,9.864012604329849410e+01,9.887629141134796384e+01,9.910429140569631556e+01,9.931700917986242416e+01,9.951410077826794520e+01,9.969671409450026545e+01,9.986591269827206929e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.063580246913573291e+01,4.327160493827146581e+01,4.590740740740719872e+01,4.854320987654293162e+01,5.117901234567866453e+01,5.381481481481439744e+01,5.645061728395013034e+01,5.908641975308586325e+01,6.172222222222159616e+01,6.435802469135738590e+01,6.699382716049355224e+01,6.962962962962971858e+01,7.225396165671016036e+01,7.471753687633069774e+01,7.697010097393219041e+01,7.903577288360094144e+01,8.092936552736536271e+01,8.264948736009020536e+01,8.421177394949884842e+01,8.563637617109584710e+01,8.692980408771711609e+01,8.809722897241657336e+01,8.915075193118414631e+01,9.010609404721353144e+01,9.097859773165191655e+01,9.177841227818201730e+01,9.250999532473399256e+01,9.317459486490933784e+01,9.377428556999836928e+01,9.430887324060958576e+01,9.476525956533217254e+01,9.515643955409312582e+01,9.552223816784697874e+01,9.587167254483360068e+01,9.620642093887371971e+01,9.653073524538608297e+01,9.684530489085381078e+01,9.714987397288753357e+01,9.744140689454023629e+01,9.771989790303088341e+01,9.798593043675117542e+01,9.824175985600621175e+01,9.848989491946788633e+01,9.873057427703513156e+01,9.896402195005188673e+01,9.918691088555473812e+01,9.939355946066790182e+01,9.958502770133054582e+01,9.976243074977824676e+01,9.992680183027509599e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
