2.600000000000000000e+01,2.948571428571427333e+01,3.297142857142854666e+01,3.645714285714281999e+01,3.994285714285709332e+01,4.342857142857136665e+01,4.691428571428563998e+01,5.039999999999991331e+01,5.388571428571418664e+01,5.737142857142845997e+01,6.085714285714273331e+01,6.424174923507507629e+01,6.735411905204138350e+01,7.021419265182680647e+01,7.283947522644548656e+01,7.525419207168748414e+01,7.746102954329127499e+01,7.948758417474579119e+01,8.133961826832381803e+01,8.302213025594431883e+01,8.455146778418522047e+01,8.594554525023391989e+01,8.720948290741367259e+01,8.834918571701408041e+01,8.937883198728728473e+01,9.031368793858362665e+01,9.116889677227487709e+01,9.195285731904036197e+01,9.266871975334143485e+01,9.331826886498356544e+01,9.390359794432731633e+01,9.442061734918182481e+01,9.486015901208811840e+01,9.524212217084651400e+01,9.560408771751187373e+01,9.594986050213685758e+01,9.628194506181344536e+01,9.660399009754746658e+01,9.691635865693959317e+01,9.721816098253705718e+01,9.750663904079767974e+01,9.778221184717914127e+01,9.804551214407980808e+01,9.829954385593192967e+01,9.854594268549405456e+01,9.878493797772323148e+01,9.901673004414706725e+01,9.923588004632408399e+01,9.943893136344587447e+01,9.962706659947274090e+01,9.980138148467821679e+01,9.996289125736039693e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.048571428571427333e+01,3.397142857142854666e+01,3.745714285714281999e+01,4.094285714285709332e+01,4.442857142857136665e+01,4.791428571428563998e+01,5.139999999999991331e+01,5.488571428571418664e+01,5.837142857142845997e+01,6.185577431789519665e+01,6.516028042365174144e+01,6.820023646858024335e+01,7.098981919632200288e+01,7.355423119931555220e+01,7.590746169260452803e+01,7.805934807055565727e+01,8.003757244894245559e+01,8.183899561907470854e+01,8.347529133757088005e+01,8.496497665083261097e+01,8.632128277855521503e+01,8.754874360057368676e+01,8.865516720738598622e+01,8.965614518968936864e+01,9.056669110954342727e+01,9.140082200085666386e+01,9.216530377290095544e+01,9.286170632360222044e+01,9.349254326869308329e+01,9.406028484708188842e+01,9.455414417574108654e+01,9.497355758074164100e+01,9.534766493935329379e+01,9.570490896224028177e+01,9.604621442834412903e+01,9.637534245448244974e+01,9.669458118190472362e+01,9.700422775403635001e+01,9.730227625316777562e+01,9.758699136057893497e+01,9.785896955414268916e+01,9.811918479997493137e+01,9.837100287201673154e+01,9.861525457492935232e+01,9.885216725515121539e+01,9.908132094206162321e+01,9.929572611871900278e+01,9.949438116359931428e+01,9.967844307605705012e+01,9.984898386266539205e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.148571428571427333e+01,3.497142857142854666e+01,3.845714285714281999e+01,4.194285714285709332e+01,4.542857142857136665e+01,4.891428571428563998e+01,5.239999999999991331e+01,5.588571428571418664e+01,5.937142857142845997e+01,6.283439031879562009e+01,6.605809549627078070e+01,6.902549682328533720e+01,7.174678073677810630e+01,7.425137553871326190e+01,7.654407559550649864e+01,7.864378816981727027e+01,8.057254216812103209e+01,8.232516148362019237e+01,8.391670140446859705e+01,8.536755655464990866e+01,8.668632316225422585e+01,8.787790583612881790e+01,8.895243154890715687e+01,8.992591227294298051e+01,9.081345725728590423e+01,9.162702981874417674e+01,9.237198596126164318e+01,9.304942761875129520e+01,9.366163001798096843e+01,9.421031136655854255e+01,9.468155522119995737e+01,9.508273480103478903e+01,9.545183064442419152e+01,9.580441474735334850e+01,9.614166543329460524e+01,9.646792544630194755e+01,9.678438233568725479e+01,9.709113298393840807e+01,9.738529372159416653e+01,9.766629498904514151e+01,9.793472548367316222e+01,9.819221496573595687e+01,9.844183870284687998e+01,9.868396200393634388e+01,9.891881023435294651e+01,9.914451235325404355e+01,9.935427551021317072e+01,9.954862953659252867e+01,9.972870638191402293e+01,9.989555484307041411e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.248571428571427333e+01,3.597142857142854666e+01,3.945714285714281999e+01,4.294285714285709332e+01,4.642857142857136665e+01,4.991428571428563998e+01,5.339999999999991331e+01,5.688571428571418664e+01,6.037142857142845997e+01,6.378763991782524556e+01,6.693547480256272308e+01,6.983042058780831951e+01,7.248625145121357605e+01,7.493064589666596476e+01,7.716499002812166452e+01,7.921518968017807083e+01,8.109229023769047728e+01,8.279755985261860474e+01,8.434666830767444878e+01,8.575918779309618856e+01,8.704096491693353244e+01,8.819734608176938195e+01,8.924135273272442248e+01,9.018850488490629402e+01,9.105414284160846705e+01,9.184766365091556395e+01,9.257304586342408470e+01,9.323170321694115614e+01,9.382568538201324770e+01,9.435346889121674963e+01,9.480313272593464546e+01,9.519035663829117766e+01,9.555463794942166089e+01,9.590262290129571454e+01,9.623628522607472746e+01,9.655970220135540671e+01,9.687340147767275766e+01,9.717690522674274689e+01,9.746722888783079952e+01,9.774456473280764612e+01,9.800949534141875574e+01,9.826460924892738547e+01,9.851205775744952575e+01,9.875207118897043301e+01,9.898487294499830114e+01,9.920633663124991131e+01,9.941155819765302226e+01,9.960170425718295917e+01,9.977788225147685353e+01,9.994111826988378766e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.348571428571427333e+01,3.697142857142854666e+01,4.045714285714281999e+01,4.394285714285709332e+01,4.742857142857136665e+01,5.091428571428563998e+01,5.439999999999991331e+01,5.788571428571418664e+01,6.137142857142845997e+01,6.471684071164857244e+01,6.779190118634761575e+01,7.061550272704388931e+01,7.320926224373275204e+01,7.559230174524138590e+01,7.777059810483625313e+01,7.977223958291418171e+01,8.159807877883211802e+01,8.325667073388390804e+01,8.476548564924020468e+01,8.614013376743710637e+01,8.738523947538971015e+01,8.850765155605904511e+01,8.952240515669525678e+01,9.044459196445170335e+01,9.128889505532627879e+01,9.206283871270836983e+01,9.276863453408152793e+01,9.340855298785638183e+01,9.398485728343430878e+01,9.449006953059398484e+01,9.491914175109982921e+01,9.529657428557720777e+01,9.565610388179219115e+01,9.599954968978032355e+01,9.633007995899606613e+01,9.665067868709567733e+01,9.696164439601017193e+01,9.726155804192687526e+01,9.754809470476347144e+01,9.782181296529655867e+01,9.808348133774633482e+01,9.833637219051520617e+01,9.858166444034850429e+01,9.881958640221272105e+01,9.905012451074158264e+01,9.926682136669478496e+01,9.946759974488477951e+01,9.965362901130522744e+01,9.982599263071945472e+01,9.998569447693560619e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.448571428571427333e+01,3.797142857142854666e+01,4.145714285714281999e+01,4.494285714285709332e+01,4.842857142857136665e+01,5.191428571428563998e+01,5.539999999999991331e+01,5.888571428571418664e+01,6.236227475877133486e+01,6.562451855693093705e+01,6.862722879509456675e+01,7.138134962790012139e+01,7.391496213100953128e+01,7.623685397875151182e+01,7.836154755689642570e+01,8.031463087968781167e+01,8.209073906632383455e+01,8.370375071877354856e+01,8.517340308558353001e+01,8.651033554689374228e+01,8.771926934284148558e+01,8.880911909537148574e+01,8.979581211841967558e+01,9.069436880354309949e+01,9.151786274091276141e+01,9.227230968368289155e+01,9.295890269070577006e+01,9.358014037521064665e+01,9.413831978797767874e+01,9.462041588181368468e+01,9.502994954820326257e+01,9.540140677390166957e+01,9.575624662118003982e+01,9.609540799427496438e+01,9.642305790299467105e+01,9.674086292594257941e+01,9.704906453814338363e+01,9.734510723483755612e+01,9.762790627067636251e+01,9.789805410936460817e+01,9.815682312897082795e+01,9.840751028340898188e+01,9.865066504936109482e+01,9.888651375225038009e+01,9.911399238371551235e+01,9.932599752731670151e+01,9.952242884475755602e+01,9.970443038404160063e+01,9.987306215179289381e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.548571428571427333e+01,3.897142857142854666e+01,4.245714285714281999e+01,4.594285714285709332e+01,4.942857142857136665e+01,5.291428571428563998e+01,5.639999999999991331e+01,5.988571428571418664e+01,6.332775843474134803e+01,6.651190852807957299e+01,6.944196531418126028e+01,7.212917286225999192e+01,7.460294229098290941e+01,7.686533728221027673e+01,7.893931530735542879e+01,8.084170852955288922e+01,8.256981368695807078e+01,8.413923737912493550e+01,8.557031570209746008e+01,8.686999072109938425e+01,8.804335884631450426e+01,8.910201786650723932e+01,9.006179377089172533e+01,9.093798815481066811e+01,9.174118592502685487e+01,9.247608054158935431e+01,9.314385681864180810e+01,9.374662009299463250e+01,9.428477282594676012e+01,9.474479212371652181e+01,9.513825955855941174e+01,9.550487146613164668e+01,9.585508275371343245e+01,9.619043032776072266e+01,9.651522510362650564e+01,9.683026078180127172e+01,9.713538491449828882e+01,9.742756601351717904e+01,9.770667620274173260e+01,9.797330021774672559e+01,9.822952531549120181e+01,9.847802798977964756e+01,9.871906391258352187e+01,9.895285743713328941e+01,9.917647643570093408e+01,9.938389152197206045e+01,9.957606996614210004e+01,9.975413104678776222e+01,9.991911182065979347e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.648571428571427333e+01,3.997142857142854666e+01,4.345714285714281999e+01,4.694285714285709332e+01,5.042857142857136665e+01,5.391428571428563998e+01,5.739999999999991331e+01,6.088571428571418664e+01,6.426829749437827388e+01,6.737858964767518444e+01,7.023662457813186677e+01,7.286013585082442034e+01,7.527309732786173413e+01,7.747833372702352506e+01,7.950350042711940546e+01,8.135406971300180601e+01,8.303524441331614980e+01,8.456343443483491740e+01,8.595643041316243682e+01,8.721931974711522173e+01,8.835805191474844378e+01,8.938686243833710421e+01,9.032100526260636286e+01,9.117560448285466634e+01,9.195900620367127942e+01,9.267430830896100247e+01,9.332332203559910511e+01,9.390814600096834397e+01,9.442452048167764644e+01,9.486347377399548009e+01,9.524515712394698141e+01,9.560698690002917033e+01,9.595262998785550224e+01,9.628462518205871845e+01,9.660658968831006632e+01,9.691888013788613421e+01,9.722057992851546260e+01,9.750894977366853311e+01,9.778441920792559472e+01,9.804762628692391502e+01,9.830159447519721994e+01,9.854793168987134777e+01,9.878686721855302721e+01,9.901859570683400591e+01,9.923760865806094955e+01,9.944053299194902706e+01,9.962855057288767568e+01,9.980275644590787465e+01,9.996416521440299618e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.748571428571427333e+01,4.097142857142854666e+01,4.445714285714281999e+01,4.794285714285709332e+01,5.142857142857136665e+01,5.491428571428563998e+01,5.839999999999991331e+01,6.188408956596881438e+01,6.518620941687164816e+01,6.822410066156713526e+01,7.101169523997948829e+01,7.357439226786020470e+01,7.592587422944708919e+01,7.807622666752538976e+01,8.005307181091079372e+01,8.185307093464096795e+01,8.348806384680715098e+01,8.497663154802627616e+01,8.633185891236173859e+01,8.755828617454599794e+01,8.866377964898354946e+01,8.966395595086214598e+01,9.057382668384920521e+01,9.140736310346682103e+01,9.217128794888085963e+01,9.286714191273094343e+01,9.349744508235544060e+01,9.406466898003723998e+01,9.455786743057107913e+01,9.497671958031382644e+01,9.535065994926135602e+01,9.570776998844968375e+01,9.604895293966970371e+01,9.637799868185038576e+01,9.669715759769833596e+01,9.700672632444636179e+01,9.730466304842009606e+01,9.758927138100722232e+01,9.786114757638750916e+01,9.812128001136571243e+01,9.837303512866142796e+01,9.861722576842709032e+01,9.885407922026428196e+01,9.908314516255708782e+01,9.929741633259374112e+01,9.949594721493437532e+01,9.967989408579052224e+01,9.985032828171449637e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.848571428571427333e+01,4.197142857142854666e+01,4.545714285714281999e+01,4.894285714285709332e+01,5.242857142857136665e+01,5.591428571428563998e+01,5.939999999999991331e+01,6.286197832696107923e+01,6.608345419108282215e+01,6.904877605566220211e+01,7.176814781693899192e+01,7.427103324162412434e+01,7.656203339853760781e+01,7.866029693708709658e+01,8.058760204294689800e+01,8.233884955505547509e+01,8.392914433891714054e+01,8.537889708363320551e+01,8.669659933952365805e+01,8.788716586676905251e+01,8.896079982869648006e+01,8.993351169531244693e+01,9.082041833370799111e+01,9.163341096106044859e+01,9.237780830653977659e+01,9.305471278787021561e+01,9.366638688259904200e+01,9.421449601469940660e+01,9.468510906218993739e+01,9.508582953915163216e+01,9.545478693743663712e+01,9.580723878869233090e+01,9.614438063138504731e+01,9.647055906092697342e+01,9.678693681818235461e+01,9.709359958031545546e+01,9.738764997319233885e+01,9.766854583220927566e+01,9.793687563391749507e+01,9.819429242383630196e+01,9.844385373963363861e+01,9.868591649498064555e+01,9.892070599887071580e+01,9.914629810406923127e+01,9.935593008037727714e+01,9.955016256259189333e+01,9.973012679234183508e+01,9.989687091062853597e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.948571428571427333e+01,4.297142857142854666e+01,4.645714285714281999e+01,4.994285714285709332e+01,5.342857142857136665e+01,5.691428571428563998e+01,6.039999999999991331e+01,6.381450590438357295e+01,6.696023741262436602e+01,6.985312294055609073e+01,7.250713390359754840e+01,7.494979126955857396e+01,7.718250219489345909e+01,7.923130835256650073e+01,8.110692576387576480e+01,8.281085669135026706e+01,8.435878708059017583e+01,8.577021877914282300e+01,8.705094560452762664e+01,8.820633635541284434e+01,8.924949024651662910e+01,9.019590998646320656e+01,9.106093101689003788e+01,9.185388629665499138e+01,9.257870884306531423e+01,9.323683008008627837e+01,9.383029976489268620e+01,9.435746068791313235e+01,9.480652278651942311e+01,9.519341064638165051e+01,9.555755533449169548e+01,9.590540977526421784e+01,9.623897621857413753e+01,9.656231233769372579e+01,9.687593318733242143e+01,9.717933903906205728e+01,9.746955382198729012e+01,9.774678565953605869e+01,9.801161797527355191e+01,9.826666810407419916e+01,9.851405475024510849e+01,9.875400817819068777e+01,9.898675173356870971e+01,9.920808271496568409e+01,9.941317601464952247e+01,9.960320322988988551e+01,9.977927111015564776e+01,9.994240510347368911e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
