2.300000000000000000e+01,2.421999999999997399e+01,2.543999999999994799e+01,2.665999999999992198e+01,2.787999999999989598e+01,2.909999999999986997e+01,3.031999999999984396e+01,3.153999999999981796e+01,3.275999999999992696e+01,3.398000000000011767e+01,3.520000000000030838e+01,3.642000000000049909e+01,3.764000000000068979e+01,3.886000000000088050e+01,4.008000000000107121e+01,4.130000000000126192e+01,4.252000000000145263e+01,4.374000000000164334e+01,4.496000000000183405e+01,4.618000000000202476e+01,4.740000000000221547e+01,4.862000000000240618e+01,4.984000000000259689e+01,5.106000000000278760e+01,5.228000000000297831e+01,5.350000000000316902e+01,5.472000000000335973e+01,5.594000000000355044e+01,5.716000000000374115e+01,5.838000000000393186e+01,5.960000000000412257e+01,6.082000000000431328e+01,6.204000000000450399e+01,6.326000000000469470e+01,6.448000000000470777e+01,6.570000000000446505e+01,6.692000000000422233e+01,6.814000000000397961e+01,6.936000000000373689e+01,7.058000000000349416e+01,7.180000000000325144e+01,7.302000000000300872e+01,7.424000000000276600e+01,7.546000000000252328e+01,7.668000000000228056e+01,7.790000000000203784e+01,7.912000000000179512e+01,8.034000000000155239e+01,8.156000000000130967e+01,8.278000000000106695e+01,8.400000000000082423e+01,8.522000000000058151e+01,8.644000000000033879e+01,8.764414323291791220e+01,8.874281463942629955e+01,8.973710326388815872e+01,9.064179897483964510e+01,9.146978311732404165e+01,9.222836997684751736e+01,9.291899106484520132e+01,9.354418473650147803e+01,9.410704987452780301e+01,9.461778212256561460e+01,9.508327440577170364e+01,9.551380288084030212e+01,9.591514855996133804e+01,9.628862286782295143e+01,9.663471903882067693e+01,9.695539110212794753e+01,9.725572970715225551e+01,9.754252710430175455e+01,9.781649443503020791e+01,9.807837703295950860e+01,9.833142125460243221e+01,9.857686226504046090e+01,9.881492851770444474e+01,9.904564840123988745e+01,9.926267407068358750e+01,9.946375710783617308e+01,9.965006865307489647e+01,9.982269381520086426e+01,9.998263799128949358e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.521999999999997399e+01,2.643999999999994799e+01,2.765999999999992198e+01,2.887999999999989598e+01,3.009999999999986997e+01,3.131999999999984396e+01,3.253999999999991388e+01,3.376000000000010459e+01,3.498000000000029530e+01,3.620000000000048601e+01,3.742000000000067672e+01,3.864000000000086743e+01,3.986000000000105814e+01,4.108000000000124885e+01,4.230000000000143956e+01,4.352000000000163027e+01,4.474000000000182098e+01,4.596000000000201169e+01,4.718000000000220240e+01,4.840000000000239311e+01,4.962000000000258382e+01,5.084000000000277453e+01,5.206000000000296524e+01,5.328000000000315595e+01,5.450000000000334666e+01,5.572000000000353737e+01,5.694000000000372808e+01,5.816000000000391879e+01,5.938000000000410949e+01,6.060000000000430020e+01,6.182000000000449091e+01,6.304000000000468162e+01,6.426000000000477996e+01,6.548000000000453724e+01,6.670000000000429452e+01,6.792000000000405180e+01,6.914000000000380908e+01,7.036000000000356636e+01,7.158000000000332363e+01,7.280000000000308091e+01,7.402000000000283819e+01,7.524000000000259547e+01,7.646000000000235275e+01,7.768000000000211003e+01,7.890000000000186731e+01,8.012000000000162458e+01,8.134000000000138186e+01,8.256000000000113914e+01,8.378000000000089642e+01,8.500000000000065370e+01,8.622000000000041098e+01,8.743351282705680205e+01,8.855284621385192168e+01,8.956482482360377162e+01,9.048457109402629328e+01,9.132576856977549085e+01,9.209660962238716309e+01,9.279930956605468850e+01,9.343624669776082214e+01,9.400978290720274799e+01,9.452916160245696631e+01,9.500237066173569644e+01,9.543838308871528398e+01,9.584484099741332841e+01,9.622335292818574715e+01,9.657424380687847076e+01,9.689935836027476057e+01,9.720260069564695016e+01,9.749177485337125404e+01,9.776801261875820614e+01,9.803191884826112812e+01,9.828635899741493631e+01,9.853315399197691704e+01,9.877253354564953725e+01,9.900471974171884426e+01,9.922475201665108102e+01,9.942862079506973316e+01,9.961751344196306945e+01,9.979253009888891768e+01,9.995469009137809735e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.621999999999997399e+01,2.743999999999994799e+01,2.865999999999992198e+01,2.987999999999989598e+01,3.109999999999986997e+01,3.231999999999990081e+01,3.354000000000009152e+01,3.476000000000028223e+01,3.598000000000047294e+01,3.720000000000066365e+01,3.842000000000085436e+01,3.964000000000104507e+01,4.086000000000123578e+01,4.208000000000142649e+01,4.330000000000161720e+01,4.452000000000180790e+01,4.574000000000199861e+01,4.696000000000218932e+01,4.818000000000238003e+01,4.940000000000257074e+01,5.062000000000276145e+01,5.184000000000295216e+01,5.306000000000314287e+01,5.428000000000333358e+01,5.550000000000352429e+01,5.672000000000371500e+01,5.794000000000390571e+01,5.916000000000409642e+01,6.038000000000428713e+01,6.160000000000447784e+01,6.282000000000466855e+01,6.404000000000483794e+01,6.526000000000459522e+01,6.648000000000435250e+01,6.770000000000410978e+01,6.892000000000386706e+01,7.014000000000362434e+01,7.136000000000338161e+01,7.258000000000313889e+01,7.380000000000289617e+01,7.502000000000265345e+01,7.624000000000241073e+01,7.746000000000216801e+01,7.868000000000192529e+01,7.990000000000168257e+01,8.112000000000143984e+01,8.234000000000119712e+01,8.356000000000095440e+01,8.478000000000071168e+01,8.600000000000046896e+01,8.721878488737385737e+01,8.835939548139882049e+01,8.938953326013016465e+01,9.032481347300024765e+01,9.117947717340369707e+01,9.196255625657146027e+01,9.267753485642052169e+01,9.332623917723134355e+01,9.391077154567734908e+01,9.443904078027740923e+01,9.492026103753529753e+01,9.536200262026549979e+01,9.577363787669830231e+01,9.615717875929649949e+01,9.651293077005934151e+01,9.684254935840759515e+01,9.714903139095497409e+01,9.744060200605356670e+01,9.771912902174949522e+01,9.798519595186945708e+01,9.824104815267186552e+01,9.848920460065970417e+01,9.872990470021302656e+01,9.896337249198192865e+01,9.918630460238775015e+01,9.939299771485735846e+01,9.958450722117733278e+01,9.976194850392117530e+01,9.992635501003563547e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.721999999999997399e+01,2.843999999999994799e+01,2.965999999999992198e+01,3.087999999999989598e+01,3.209999999999988773e+01,3.332000000000007844e+01,3.454000000000026915e+01,3.576000000000045986e+01,3.698000000000065057e+01,3.820000000000084128e+01,3.942000000000103199e+01,4.064000000000122270e+01,4.186000000000141341e+01,4.308000000000160412e+01,4.430000000000179483e+01,4.552000000000198554e+01,4.674000000000217625e+01,4.796000000000236696e+01,4.918000000000255767e+01,5.040000000000274838e+01,5.162000000000293909e+01,5.284000000000312980e+01,5.406000000000332051e+01,5.528000000000351122e+01,5.650000000000370193e+01,5.772000000000389264e+01,5.894000000000408335e+01,6.016000000000427406e+01,6.138000000000446477e+01,6.260000000000465548e+01,6.382000000000484619e+01,6.504000000000466741e+01,6.626000000000442469e+01,6.748000000000418197e+01,6.870000000000393925e+01,6.992000000000369653e+01,7.114000000000345381e+01,7.236000000000321108e+01,7.358000000000296836e+01,7.480000000000272564e+01,7.602000000000248292e+01,7.724000000000224020e+01,7.846000000000199748e+01,7.968000000000175476e+01,8.090000000000151203e+01,8.212000000000126931e+01,8.334000000000102659e+01,8.456000000000078387e+01,8.578000000000054115e+01,8.700000000000029843e+01,8.816239860797904271e+01,8.921117587441030139e+01,9.016248540914881460e+01,9.103087293156357873e+01,9.182633237990516761e+01,9.255363032600988049e+01,9.321412249701154451e+01,9.380986202750698055e+01,9.434739425664653822e+01,9.483676133754796922e+01,9.528464923866320646e+01,9.570152779044551039e+01,9.609008783424708611e+01,9.645076832167752912e+01,9.678495334246395032e+01,9.709501814425840394e+01,9.738900507676299867e+01,9.766984031434833469e+01,9.793811220656368732e+01,9.819548734903109732e+01,9.844501276095141407e+01,9.868704069122401279e+01,9.892179641642734111e+01,9.914732454971792208e+01,9.935688112367574831e+01,9.955104374257125244e+01,9.973094324113796461e+01,9.989762738337219616e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.821999999999997399e+01,2.943999999999994799e+01,3.065999999999992198e+01,3.187999999999989598e+01,3.310000000000006537e+01,3.432000000000025608e+01,3.554000000000044679e+01,3.676000000000063750e+01,3.798000000000082821e+01,3.920000000000101892e+01,4.042000000000120963e+01,4.164000000000140034e+01,4.286000000000159105e+01,4.408000000000178176e+01,4.530000000000197247e+01,4.652000000000216318e+01,4.774000000000235389e+01,4.896000000000254460e+01,5.018000000000273531e+01,5.140000000000292601e+01,5.262000000000311672e+01,5.384000000000330743e+01,5.506000000000349814e+01,5.628000000000368885e+01,5.750000000000387956e+01,5.872000000000407027e+01,5.994000000000426098e+01,6.116000000000445169e+01,6.238000000000464240e+01,6.360000000000483311e+01,6.482000000000472539e+01,6.604000000000448267e+01,6.726000000000423995e+01,6.848000000000399723e+01,6.970000000000375451e+01,7.092000000000351179e+01,7.214000000000326907e+01,7.336000000000302634e+01,7.458000000000278362e+01,7.580000000000254090e+01,7.702000000000229818e+01,7.824000000000205546e+01,7.946000000000181274e+01,8.068000000000157002e+01,8.190000000000132729e+01,8.312000000000108457e+01,8.434000000000084185e+01,8.556000000000059913e+01,8.678000000000035641e+01,8.796178462549455901e+01,8.902969904568873005e+01,8.999754523767794012e+01,9.087990458166501639e+01,9.168795482377689154e+01,9.242755872458782562e+01,9.309985621846068682e+01,9.370701778444620800e+01,9.425419620218480077e+01,9.475184802847039123e+01,9.520631055121143049e+01,9.562849918598034549e+01,9.602206745258541787e+01,9.638774469425196401e+01,9.672655940939786490e+01,9.704055727650060703e+01,9.733698055102790647e+01,9.762014313930518483e+01,9.789063826667917567e+01,9.814967520758537489e+01,9.840057713537673578e+01,9.864394022139435947e+01,9.887999098496298700e+01,9.910780447963632867e+01,9.932026418457881789e+01,9.951711667143852935e+01,9.969950844117835231e+01,9.986850177318808619e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.921999999999997399e+01,3.043999999999994799e+01,3.165999999999992198e+01,3.288000000000005230e+01,3.410000000000024301e+01,3.532000000000043372e+01,3.654000000000062442e+01,3.776000000000081513e+01,3.898000000000100584e+01,4.020000000000119655e+01,4.142000000000138726e+01,4.264000000000157797e+01,4.386000000000176868e+01,4.508000000000195939e+01,4.630000000000215010e+01,4.752000000000234081e+01,4.874000000000253152e+01,4.996000000000272223e+01,5.118000000000291294e+01,5.240000000000310365e+01,5.362000000000329436e+01,5.484000000000348507e+01,5.606000000000367578e+01,5.728000000000386649e+01,5.850000000000405720e+01,5.972000000000424791e+01,6.094000000000443862e+01,6.216000000000462933e+01,6.338000000000482004e+01,6.460000000000479758e+01,6.582000000000455486e+01,6.704000000000431214e+01,6.826000000000406942e+01,6.948000000000382670e+01,7.070000000000358398e+01,7.192000000000334126e+01,7.314000000000309853e+01,7.436000000000285581e+01,7.558000000000261309e+01,7.680000000000237037e+01,7.802000000000212765e+01,7.924000000000188493e+01,8.046000000000164221e+01,8.168000000000139948e+01,8.290000000000115676e+01,8.412000000000091404e+01,8.534000000000067132e+01,8.656000000000042860e+01,8.775733350957963808e+01,8.884498849534742249e+01,8.982982188710406035e+01,9.072650773466912710e+01,9.154738953883099839e+01,9.229928215041861961e+01,9.298340251281258872e+01,9.360220172226978264e+01,9.415942035023394396e+01,9.466549717859184909e+01,9.512697400735841313e+01,9.555454036347335034e+01,9.595312470690593898e+01,9.632384795727850246e+01,9.666735650511606082e+01,9.698563103118549122e+01,9.728452488525138619e+01,9.757003411154826722e+01,9.784277089857748422e+01,9.810361034182072615e+01,9.835589637908219629e+01,9.860060198627931527e+01,9.883795493233880336e+01,9.906773691091126466e+01,9.928313996590364354e+01,9.948271958531383063e+01,9.966763815336913979e+01,9.983897266594451025e+01,9.999772100316214107e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.021999999999997399e+01,3.143999999999994799e+01,3.266000000000003922e+01,3.388000000000022993e+01,3.510000000000042064e+01,3.632000000000061135e+01,3.754000000000080206e+01,3.876000000000099277e+01,3.998000000000118348e+01,4.120000000000137419e+01,4.242000000000156490e+01,4.364000000000175561e+01,4.486000000000194632e+01,4.608000000000213703e+01,4.730000000000232774e+01,4.852000000000251845e+01,4.974000000000270916e+01,5.096000000000289987e+01,5.218000000000309058e+01,5.340000000000328129e+01,5.462000000000347200e+01,5.584000000000366271e+01,5.706000000000385342e+01,5.828000000000404413e+01,5.950000000000423483e+01,6.072000000000442554e+01,6.194000000000461625e+01,6.316000000000480696e+01,6.438000000000485556e+01,6.560000000000461284e+01,6.682000000000437012e+01,6.804000000000412740e+01,6.926000000000388468e+01,7.048000000000364196e+01,7.170000000000339924e+01,7.292000000000315652e+01,7.414000000000291379e+01,7.536000000000267107e+01,7.658000000000242835e+01,7.780000000000218563e+01,7.902000000000194291e+01,8.024000000000170019e+01,8.146000000000145747e+01,8.268000000000121474e+01,8.390000000000097202e+01,8.512000000000072930e+01,8.634000000000048658e+01,8.754890506969312014e+01,8.865689301639676501e+01,8.965916508115317640e+01,9.057064278742070940e+01,9.140460193739652084e+01,9.216876203887103713e+01,9.286484756025268439e+01,9.349537603554969678e+01,9.406303998945395506e+01,9.457768445104952093e+01,9.504662689668698761e+01,9.547963947406597640e+01,9.588330087394997747e+01,9.625906601497159443e+01,9.660733342238525267e+01,9.693001722381555396e+01,9.723163450646987371e+01,9.751950981795280882e+01,9.779450684182222631e+01,9.805729135757434278e+01,9.831096913979538954e+01,9.855702467423819257e+01,9.879568698632486701e+01,9.902711425866844763e+01,9.924550143995817564e+01,9.944784597275702254e+01,9.963532634459836856e+01,9.980903447171998266e+01,9.996998205856186814e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.121999999999997399e+01,3.244000000000002615e+01,3.366000000000021686e+01,3.488000000000040757e+01,3.610000000000059828e+01,3.732000000000078899e+01,3.854000000000097970e+01,3.976000000000117041e+01,4.098000000000136112e+01,4.220000000000155183e+01,4.342000000000174254e+01,4.464000000000193324e+01,4.586000000000212395e+01,4.708000000000231466e+01,4.830000000000250537e+01,4.952000000000269608e+01,5.074000000000288679e+01,5.196000000000307750e+01,5.318000000000326821e+01,5.440000000000345892e+01,5.562000000000364963e+01,5.684000000000384034e+01,5.806000000000403105e+01,5.928000000000422176e+01,6.050000000000441247e+01,6.172000000000460318e+01,6.294000000000479389e+01,6.416000000000492776e+01,6.538000000000468503e+01,6.660000000000444231e+01,6.782000000000419959e+01,6.904000000000395687e+01,7.026000000000371415e+01,7.148000000000347143e+01,7.270000000000322871e+01,7.392000000000298598e+01,7.514000000000274326e+01,7.636000000000250054e+01,7.758000000000225782e+01,7.880000000000201510e+01,8.002000000000177238e+01,8.124000000000152966e+01,8.246000000000128694e+01,8.368000000000104421e+01,8.490000000000080149e+01,8.612000000000055877e+01,8.733642193229808015e+01,8.846534956350929235e+01,8.948552351414593886e+01,9.041227002907187682e+01,9.125955688497649021e+01,9.203595915082448187e+01,9.274421909996796387e+01,9.338650219401949926e+01,9.396501068275901503e+01,9.448838509696949473e+01,9.496521894184667190e+01,9.540378451797225523e+01,9.581258764443995801e+01,9.619338660397448848e+01,9.654647879871079397e+01,9.687363296021845827e+01,9.717830581210972696e+01,9.746856681710870873e+01,9.774584280895695088e+01,9.801071685299260139e+01,9.826579405778413445e+01,9.851320696639454866e+01,9.875318586767301099e+01,9.898595413098739471e+01,9.920734148169100308e+01,9.941248923212053512e+01,9.960256689817330766e+01,9.977868152315184602e+01,9.994185882733182780e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.222000000000001307e+01,3.344000000000020378e+01,3.466000000000039449e+01,3.588000000000058520e+01,3.710000000000077591e+01,3.832000000000096662e+01,3.954000000000115733e+01,4.076000000000134804e+01,4.198000000000153875e+01,4.320000000000172946e+01,4.442000000000192017e+01,4.564000000000211088e+01,4.686000000000230159e+01,4.808000000000249230e+01,4.930000000000268301e+01,5.052000000000287372e+01,5.174000000000306443e+01,5.296000000000325514e+01,5.418000000000344585e+01,5.540000000000363656e+01,5.662000000000382727e+01,5.784000000000401798e+01,5.906000000000420869e+01,6.028000000000439940e+01,6.150000000000459011e+01,6.272000000000478082e+01,6.394000000000497153e+01,6.516000000000474301e+01,6.638000000000450029e+01,6.760000000000425757e+01,6.882000000000401485e+01,7.004000000000377213e+01,7.126000000000352941e+01,7.248000000000328669e+01,7.370000000000304397e+01,7.492000000000280124e+01,7.614000000000255852e+01,7.736000000000231580e+01,7.858000000000207308e+01,7.980000000000183036e+01,8.102000000000158764e+01,8.224000000000134492e+01,8.346000000000110219e+01,8.468000000000085947e+01,8.590000000000061675e+01,8.711980521865851301e+01,8.827029493195333032e+01,8.930884498307459296e+01,9.025134910984141356e+01,9.111221869160269193e+01,9.190090114487230721e+01,9.262148086662996604e+01,9.327554092867690372e+01,9.386514108441429016e+01,9.439757394849132766e+01,9.488248035719537654e+01,9.532696334255616932e+01,9.574097368948997655e+01,9.612679729103763293e+01,9.648478111418539527e+01,9.681646756673548282e+01,9.712453516974197498e+01,9.741720163908593122e+01,9.769677548528122202e+01,9.796384241526341441e+01,9.822036976581510714e+01,9.846914753659636688e+01,9.871045029007804317e+01,9.894450262785304062e+01,9.916865286734241636e+01,9.937664267029961707e+01,9.956935361266242523e+01,9.974790807436363593e+01,9.991334598568568026e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.322000000000019071e+01,3.444000000000038142e+01,3.566000000000057213e+01,3.688000000000076284e+01,3.810000000000095355e+01,3.932000000000114426e+01,4.054000000000133497e+01,4.176000000000152568e+01,4.298000000000171639e+01,4.420000000000190710e+01,4.542000000000209781e+01,4.664000000000228852e+01,4.786000000000247923e+01,4.908000000000266994e+01,5.030000000000286065e+01,5.152000000000305135e+01,5.274000000000324206e+01,5.396000000000343277e+01,5.518000000000362348e+01,5.640000000000381419e+01,5.762000000000400490e+01,5.884000000000419561e+01,6.006000000000438632e+01,6.128000000000457703e+01,6.250000000000476774e+01,6.372000000000495845e+01,6.494000000000481521e+01,6.616000000000457248e+01,6.738000000000432976e+01,6.860000000000408704e+01,6.982000000000384432e+01,7.104000000000360160e+01,7.226000000000335888e+01,7.348000000000311616e+01,7.470000000000287343e+01,7.592000000000263071e+01,7.714000000000238799e+01,7.836000000000214527e+01,7.958000000000190255e+01,8.080000000000165983e+01,8.202000000000141711e+01,8.324000000000117439e+01,8.446000000000093166e+01,8.568000000000068894e+01,8.690000000000044622e+01,8.807166475839279940e+01,8.912907637190886589e+01,9.008783903073465638e+01,9.096254931746857153e+01,9.176370250995478273e+01,9.249659596063543177e+01,9.316245221762039819e+01,9.376335669942493212e+01,9.430522541167515271e+01,9.479834104876427148e+01,9.524916364038489291e+01,9.566844753591007589e+01,9.605928547066528722e+01,9.642222868930878121e+01,9.675851022183844918e+01,9.707031891683477909e+01,9.736541078519842074e+01,9.764730152862495061e+01,9.791658170794735838e+01,9.817469488911268627e+01,9.842484505137586837e+01,9.866747896013880847e+01,9.890282245601719069e+01,9.912942827307711013e+01,9.934029950146540955e+01,9.953568020072148670e+01,9.971670829987736795e+01,9.988443813608313349e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.422000000000019071e+01,3.544000000000038142e+01,3.666000000000057213e+01,3.788000000000076284e+01,3.910000000000095355e+01,4.032000000000114426e+01,4.154000000000133497e+01,4.276000000000152568e+01,4.398000000000171639e+01,4.520000000000190710e+01,4.642000000000209781e+01,4.764000000000228852e+01,4.886000000000247923e+01,5.008000000000266994e+01,5.130000000000286065e+01,5.252000000000305135e+01,5.374000000000324206e+01,5.496000000000343277e+01,5.618000000000362348e+01,5.740000000000381419e+01,5.862000000000400490e+01,5.984000000000419561e+01,6.106000000000438632e+01,6.228000000000457703e+01,6.350000000000476774e+01,6.472000000000470266e+01,6.594000000000445993e+01,6.716000000000421721e+01,6.838000000000397449e+01,6.960000000000373177e+01,7.082000000000348905e+01,7.204000000000324633e+01,7.326000000000300361e+01,7.448000000000276088e+01,7.570000000000251816e+01,7.692000000000227544e+01,7.814000000000203272e+01,7.936000000000179000e+01,8.058000000000154728e+01,8.180000000000130456e+01,8.302000000000106184e+01,8.424000000000081911e+01,8.546000000000057639e+01,8.668000000000033367e+01,8.786934047589789998e+01,8.894615499345138687e+01,8.992166776209596435e+01,9.081048219463116311e+01,9.162433478479051985e+01,9.236952683701247224e+01,9.304719527161361725e+01,9.365962081583887766e+01,9.421131345928806411e+01,9.471277730298457698e+01,9.517037294725682273e+01,9.559499756436785844e+01,9.599083957063419348e+01,9.635880968277636782e+01,9.669974995408101393e+01,9.701565336050384758e+01,9.731319072776545909e+01,9.759741756912046640e+01,9.786892933952478302e+01,9.812876804531708785e+01,9.838029816990894005e+01,9.862427057731896696e+01,9.886091235402065536e+01,9.908966027359741702e+01,9.930345284578015708e+01,9.950154028790333882e+01,9.968507629351054788e+01,9.985512980620778478e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
