5.600000000000000000e+01,5.714374999999982663e+01,5.828749999999965326e+01,5.943124999999947988e+01,6.057499999999930651e+01,6.171874999999913314e+01,6.286249999999895977e+01,6.400624999999878639e+01,6.514999999999861302e+01,6.629374999999843965e+01,6.743749999999826628e+01,6.858124999999809290e+01,6.972499999999791953e+01,7.086874999999774616e+01,7.201249999999757279e+01,7.315624999999739941e+01,7.429999999999722604e+01,7.544374999999705267e+01,7.658749999999687930e+01,7.773124999999670592e+01,7.887499999999653255e+01,8.001874999999635918e+01,8.116249999999618581e+01,8.230624999999601243e+01,8.344999999999583906e+01,8.459374999999566569e+01,8.573749999999549232e+01,8.688124999999531894e+01,8.802151130377403376e+01,8.908225632532895588e+01,9.004383569166965628e+01,9.092152618078613102e+01,9.172609541420808910e+01,9.246232824848446796e+01,9.313138876642084085e+01,9.373539834490432554e+01,9.427497827176773626e+01,9.473647403174113890e+01,9.513089989235969313e+01,9.549784103934321422e+01,9.584836683759897369e+01,9.618396043066675816e+01,9.650894960731260142e+01,9.682417384511376213e+01,9.712951957102302458e+01,9.742196305996293404e+01,9.770132390092618380e+01,9.796818735460276173e+01,9.822457523274587743e+01,9.847322664200386555e+01,9.871440683074271760e+01,9.894834028647370872e+01,9.917224814666001009e+01,9.937997384161424463e+01,9.957244007725870460e+01,9.975076780831430767e+01,9.991599564454732274e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.814374999999982663e+01,5.928749999999965326e+01,6.043124999999947988e+01,6.157499999999930651e+01,6.271874999999913314e+01,6.386249999999895977e+01,6.500624999999878639e+01,6.614999999999861302e+01,6.729374999999843965e+01,6.843749999999826628e+01,6.958124999999809290e+01,7.072499999999791953e+01,7.186874999999774616e+01,7.301249999999757279e+01,7.415624999999739941e+01,7.529999999999722604e+01,7.644374999999705267e+01,7.758749999999687930e+01,7.873124999999670592e+01,7.987499999999653255e+01,8.101874999999635918e+01,8.216249999999618581e+01,8.330624999999601243e+01,8.444999999999583906e+01,8.559374999999566569e+01,8.673749999999549232e+01,8.788044215790364433e+01,8.895472362018338686e+01,8.992799375422319486e+01,9.081536389565367529e+01,9.162877761319907677e+01,9.237358070124504650e+01,9.305087529397080459e+01,9.366293298386055710e+01,9.421145759504798889e+01,9.468252866356655773e+01,9.508358248926982981e+01,9.545264041077970774e+01,9.580518828828896005e+01,9.614240907995097984e+01,9.646864674863239486e+01,9.678508196507084449e+01,9.709180854280643302e+01,9.738593905890077451e+01,9.766691145677135921e+01,9.793531437331823497e+01,9.819278387939283448e+01,9.844239052237426790e+01,9.868449724296101522e+01,9.891932939106868616e+01,9.914500138262435769e+01,9.935472861565128255e+01,9.954904935705840785e+01,9.972909536251042084e+01,9.989591524928371769e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.914374999999982663e+01,6.028749999999965326e+01,6.143124999999947988e+01,6.257499999999930651e+01,6.371874999999913314e+01,6.486249999999895977e+01,6.600624999999878639e+01,6.714999999999861302e+01,6.829374999999843965e+01,6.943749999999826628e+01,7.058124999999809290e+01,7.172499999999791953e+01,7.286874999999774616e+01,7.401249999999757279e+01,7.515624999999739941e+01,7.629999999999722604e+01,7.744374999999705267e+01,7.858749999999687930e+01,7.973124999999670592e+01,8.087499999999653255e+01,8.201874999999635918e+01,8.316249999999618581e+01,8.430624999999601243e+01,8.544999999999583906e+01,8.659374999999566569e+01,8.773749999999549232e+01,8.882558151429347504e+01,8.981075262560783301e+01,9.070803705217826973e+01,9.153039227434513236e+01,9.228375636068355448e+01,9.296930001746784455e+01,9.358950383016211561e+01,9.414662143733072242e+01,9.462746611417784948e+01,9.503599259382426112e+01,9.540717947998157911e+01,9.576176108153255484e+01,9.610069874126149614e+01,9.642818967908462469e+01,9.674584050772918431e+01,9.705388068804977308e+01,9.734970793117355470e+01,9.763230115189632841e+01,9.790225238274040009e+01,9.816087109628193730e+01,9.841143662158265215e+01,9.865447341298387585e+01,9.889020768609960044e+01,9.911749299037627736e+01,9.932924098059589824e+01,9.952543403505565323e+01,9.970721481407662168e+01,9.987564203853911238e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.014374999999982663e+01,6.128749999999965326e+01,6.243124999999947988e+01,6.357499999999930651e+01,6.471874999999913314e+01,6.586249999999895977e+01,6.700624999999878639e+01,6.814999999999861302e+01,6.929374999999843965e+01,7.043749999999826628e+01,7.158124999999809290e+01,7.272499999999791953e+01,7.386874999999774616e+01,7.501249999999757279e+01,7.615624999999739941e+01,7.729999999999722604e+01,7.844374999999705267e+01,7.958749999999687930e+01,8.073124999999670592e+01,8.187499999999653255e+01,8.301874999999635918e+01,8.416249999999618581e+01,8.530624999999601243e+01,8.644999999999583906e+01,8.759374999999566569e+01,8.869479012306933896e+01,8.969208243529362790e+01,9.059952680182180984e+01,9.143092211939838876e+01,9.219283714423825415e+01,9.288671563055112301e+01,9.351509383903176342e+01,9.408043789249826716e+01,9.457125928708695994e+01,9.498809270584706610e+01,9.536145469700264243e+01,9.571808182619287209e+01,9.605882654914434227e+01,9.638757561931367945e+01,9.670644677724426685e+01,9.701573251741302784e+01,9.731326634353932548e+01,9.759748980217391079e+01,9.786899834118601404e+01,9.812883445667576154e+01,9.838036258580773108e+01,9.862433305771533298e+01,9.886097295707071453e+01,9.908971800618738257e+01,9.930350633735351096e+01,9.950158985000382472e+01,9.968512221479589641e+01,9.985517235413097126e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.114374999999982663e+01,6.228749999999965326e+01,6.343124999999947988e+01,6.457499999999930651e+01,6.571874999999913314e+01,6.686249999999895977e+01,6.800624999999878639e+01,6.914999999999861302e+01,7.029374999999843965e+01,7.143749999999826628e+01,7.258124999999809290e+01,7.372499999999791953e+01,7.486874999999774616e+01,7.601249999999757279e+01,7.715624999999739941e+01,7.829999999999722604e+01,7.944374999999705267e+01,8.058749999999687930e+01,8.173124999999670592e+01,8.287499999999653255e+01,8.401874999999635918e+01,8.516249999999618581e+01,8.630624999999601243e+01,8.744999999999583906e+01,8.856233309124652919e+01,8.957197037494394465e+01,9.048982483573129798e+01,9.133035953172446852e+01,9.210081315014458880e+01,9.280312774417268429e+01,9.343969303578687402e+01,9.401288080999201213e+01,9.451388597375336076e+01,9.493936802797831831e+01,9.531546729612539082e+01,9.567415170133571678e+01,9.601679447886716900e+01,9.634680648523652735e+01,9.666690263196555577e+01,9.697738086055495899e+01,9.727661530060701978e+01,9.756247836727112599e+01,9.783555316539070645e+01,9.809667529998593238e+01,9.834916971421579035e+01,9.859407743728549178e+01,9.883162642624887440e+01,9.906167602411987616e+01,9.927752430980642373e+01,9.947751645341458016e+01,9.966281724177979129e+01,9.983450589689027765e+01,9.999358236145216949e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.214374999999982663e+01,6.328749999999965326e+01,6.443124999999947988e+01,6.557499999999930651e+01,6.671874999999913314e+01,6.786249999999895977e+01,6.900624999999878639e+01,7.014999999999861302e+01,7.129374999999843965e+01,7.243749999999826628e+01,7.358124999999809290e+01,7.472499999999791953e+01,7.586874999999774616e+01,7.701249999999757279e+01,7.815624999999739941e+01,7.929999999999722604e+01,8.044374999999705267e+01,8.158749999999687930e+01,8.273124999999670592e+01,8.387499999999653255e+01,8.501874999999635918e+01,8.616249999999618581e+01,8.730624999999601243e+01,8.842819165504791101e+01,8.945040085259839202e+01,9.037891948239558815e+01,9.122869381217731188e+01,9.200767260888549970e+01,9.271852566776125570e+01,9.336328939837017060e+01,9.394411823375172332e+01,9.445532448820013371e+01,9.488963428674374256e+01,9.526921506213427904e+01,9.562996859084466905e+01,9.597458357791919070e+01,9.630588135618182832e+01,9.662720717888522870e+01,9.693887813541633136e+01,9.723975352571630992e+01,9.752726562763997720e+01,9.780191569036387023e+01,9.806439330868244042e+01,9.831785769881764736e+01,9.856370625295943455e+01,9.880216780387526398e+01,9.903336477801683202e+01,9.925129279826876427e+01,9.945321189984441901e+01,9.964029809249639413e+01,9.981364099669853829e+01,9.997425018977318700e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.314374999999982663e+01,6.428749999999965326e+01,6.543124999999947988e+01,6.657499999999930651e+01,6.771874999999913314e+01,6.886249999999895977e+01,7.000624999999878639e+01,7.114999999999861302e+01,7.229374999999843965e+01,7.343749999999826628e+01,7.458124999999809290e+01,7.572499999999791953e+01,7.686874999999774616e+01,7.801249999999757279e+01,7.915624999999739941e+01,8.029999999999722604e+01,8.144374999999705267e+01,8.258749999999687930e+01,8.373124999999670592e+01,8.487499999999653255e+01,8.601874999999635918e+01,8.716249999999618581e+01,8.829233708662256674e+01,8.932734950940906060e+01,9.026679126482535764e+01,9.112590710641470082e+01,9.191344916441747159e+01,9.263289237005042764e+01,9.328586519155105350e+01,9.387443333593348882e+01,9.439554601209940188e+01,9.483886700798201730e+01,9.522269438329186642e+01,9.558552904455598309e+01,9.593213206337792087e+01,9.626479742063888523e+01,9.658735769096971069e+01,9.690022600372206796e+01,9.720267762760606445e+01,9.749184834372961461e+01,9.776808282147797513e+01,9.803198602795205829e+01,9.828642415855998138e+01,9.853321719522716648e+01,9.877259484983386528e+01,9.900477915927950789e+01,9.922480706941777839e+01,9.942867180367882440e+01,9.961756070349696301e+01,9.979257388860646927e+01,9.995473066431780751e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.414374999999982663e+01,6.528749999999965326e+01,6.643124999999947988e+01,6.757499999999930651e+01,6.871874999999913314e+01,6.986249999999895977e+01,7.100624999999878639e+01,7.214999999999861302e+01,7.329374999999843965e+01,7.443749999999826628e+01,7.558124999999809290e+01,7.672499999999791953e+01,7.786874999999774616e+01,7.901249999999757279e+01,8.015624999999739941e+01,8.129999999999722604e+01,8.244374999999705267e+01,8.358749999999687930e+01,8.473124999999670592e+01,8.587499999999653255e+01,8.701874999999635918e+01,8.815475239756332826e+01,8.920280306417177485e+01,9.015343159713250998e+01,9.102199154384733504e+01,9.181819090931253413e+01,9.254621852495095879e+01,9.320741003659034618e+01,9.380382054335392183e+01,9.433452692567448139e+01,9.478704613243638732e+01,9.517590651536497148e+01,9.554083426205860974e+01,9.588943673078424013e+01,9.622355661669021742e+01,9.654735604806830906e+01,9.686142628883762029e+01,9.716538862837178669e+01,9.745622749191116441e+01,9.773405549142556481e+01,9.799945467630347196e+01,9.825487040763937330e+01,9.850261153879772280e+01,9.874290880053231945e+01,9.897598585853698694e+01,9.919806673615840964e+01,9.940389580625853228e+01,9.959460474246931483e+01,9.977130426471340741e+01,9.993502349980363419e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.514374999999982663e+01,6.628749999999965326e+01,6.743124999999947988e+01,6.857499999999930651e+01,6.971874999999913314e+01,7.086249999999895977e+01,7.200624999999878639e+01,7.314999999999861302e+01,7.429374999999843965e+01,7.543749999999826628e+01,7.658124999999809290e+01,7.772499999999791953e+01,7.886874999999774616e+01,8.001249999999757279e+01,8.115624999999739941e+01,8.229999999999722604e+01,8.344374999999705267e+01,8.458749999999687930e+01,8.573124999999670592e+01,8.687499999999653255e+01,8.801541809771258329e+01,8.907674534929078902e+01,9.003882841865242881e+01,9.091693606859622889e+01,9.172188770876779529e+01,9.245849304720906048e+01,9.312791142443859371e+01,9.373226859736587357e+01,9.427224416491824854e+01,9.473415207284141104e+01,9.512884920457946691e+01,9.549588209040248898e+01,9.584649552350170154e+01,9.618215801301323609e+01,9.650720134684164009e+01,9.682247811456628028e+01,9.712788522913120914e+01,9.742040183140899501e+01,9.769983251493793830e+01,9.796676268672801768e+01,9.822319613450365239e+01,9.847188898148009173e+01,9.871310936285958348e+01,9.894708180356430205e+01,9.917106963752395643e+01,9.937888190536081368e+01,9.957142835427319483e+01,9.974983040615722985e+01,9.991512710363579686e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.500000000000000000e+01,6.614374999999982663e+01,6.728749999999965326e+01,6.843124999999947988e+01,6.957499999999930651e+01,7.071874999999913314e+01,7.186249999999895977e+01,7.300624999999878639e+01,7.414999999999861302e+01,7.529374999999843965e+01,7.643749999999826628e+01,7.758124999999809290e+01,7.872499999999791953e+01,7.986874999999774616e+01,8.101249999999757279e+01,8.215624999999739941e+01,8.329999999999722604e+01,8.444374999999705267e+01,8.558749999999687930e+01,8.673124999999670592e+01,8.787426723722495581e+01,8.894914335096791547e+01,8.992292623729474599e+01,9.081072223101672591e+01,9.162452265019666697e+01,9.236969827678574063e+01,9.304735090144292542e+01,9.365976088894009877e+01,9.420866708024939840e+01,9.468015879983116179e+01,9.508151877633102345e+01,9.545066901936937143e+01,9.580330508834408931e+01,9.614059876556976292e+01,9.646689082870634024e+01,9.678337880521171144e+01,9.709016397959398148e+01,9.738436806628369879e+01,9.766541074352163321e+01,9.793388079544308766e+01,9.819139893055206869e+01,9.844104718704467416e+01,9.868319427078282047e+01,9.891806556925165239e+01,9.914381090204572899e+01,9.935362558737338645e+01,9.954802735686486415e+01,9.972814843810552077e+01,9.989503788562545594e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.600000000000000000e+01,6.714374999999982663e+01,6.828749999999965326e+01,6.943124999999947988e+01,7.057499999999930651e+01,7.171874999999913314e+01,7.286249999999895977e+01,7.400624999999878639e+01,7.514999999999861302e+01,7.629374999999843965e+01,7.743749999999826628e+01,7.858124999999809290e+01,7.972499999999791953e+01,8.086874999999774616e+01,8.201249999999757279e+01,8.315624999999739941e+01,8.429999999999722604e+01,8.544374999999705267e+01,8.658749999999687930e+01,8.773124999999670592e+01,8.881992703558037761e+01,8.980562075182309911e+01,9.070334189809695147e+01,9.152608827815649306e+01,9.227982454328420658e+01,9.296572864122755675e+01,9.358628769839526740e+01,9.414377055097821767e+01,9.462504497948836502e+01,9.503391650824475789e+01,9.540519626942874254e+01,9.575986659118217403e+01,9.609888083486485755e+01,9.642642639526027892e+01,9.674413020523449802e+01,9.705222591964673029e+01,9.734812718990166047e+01,9.763079112610411414e+01,9.790080990892529655e+01,9.815948012518585131e+01,9.841008744494826033e+01,9.865316477501441739e+01,9.888893836873118914e+01,9.911629013133129718e+01,9.932812648316961202e+01,9.952440140823344450e+01,9.970625804367155354e+01,9.987475555216440171e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
