5.500000000000000000e+01,5.547656250000000000e+01,5.595312500000000000e+01,5.642968750000000000e+01,5.690625000000000000e+01,5.738281250000000000e+01,5.785937500000000000e+01,5.833593750000000000e+01,5.881250000000000000e+01,5.928906250000000000e+01,5.976562500000000000e+01,6.024218750000000000e+01,6.071875000000000000e+01,6.119531250000000000e+01,6.167187500000000000e+01,6.214843750000000000e+01,6.262500000000000000e+01,6.310156250000000000e+01,6.357812500000000000e+01,6.405468750000000000e+01,6.453125000000000000e+01,6.500781250000000000e+01,6.548437500000000000e+01,6.596093750000000000e+01,6.643750000000000000e+01,6.691406250000000000e+01,6.739062500000000000e+01,6.786718750000000000e+01,6.834375000000000000e+01,6.882031250000000000e+01,6.929687500000000000e+01,6.977343750000000000e+01,7.025000000000000000e+01,7.072656250000000000e+01,7.120312500000000000e+01,7.167968750000000000e+01,7.215625000000000000e+01,7.263281250000000000e+01,7.310937500000000000e+01,7.358593750000000000e+01,7.406250000000000000e+01,7.453906250000000000e+01,7.501562500000000000e+01,7.549218750000000000e+01,7.596875000000000000e+01,7.644531250000000000e+01,7.692187500000000000e+01,7.739843750000000000e+01,7.787500000000000000e+01,7.835156250000000000e+01,7.882812500000000000e+01,7.930468750000000000e+01,7.978125000000000000e+01,8.025781250000000000e+01,8.073437500000000000e+01,8.121093750000000000e+01,8.168750000000000000e+01,8.216406250000000000e+01,8.264062500000000000e+01,8.311718750000000000e+01,8.359375000000000000e+01,8.407031250000000000e+01,8.454687500000000000e+01,8.502343750000000000e+01,8.550000000000000000e+01,8.597656250000000000e+01,8.645312500000000000e+01,8.692968750000000000e+01,8.740625000000000000e+01,8.788281250000000000e+01,8.835937500000000000e+01,8.883593750000000000e+01,8.931250000000000000e+01,8.978906250000000000e+01,9.026562500000000000e+01,9.074218750000000000e+01,9.121875000000000000e+01,9.169531250000000000e+01,9.217187500000000000e+01,9.264843750000000000e+01,9.312500000000000000e+01,9.360156250000000000e+01,9.407812500000000000e+01,9.455468750000000000e+01,9.502264431472241313e+01,9.545728251929283203e+01,9.586245935540689800e+01,9.623971566643693620e+01,9.658940454391077424e+01,9.691340539469116777e+01,9.721589234686257441e+01,9.750447189400240688e+01,9.778014164909265560e+01,9.804352960438822606e+01,9.829762088554367949e+01,9.854407749453230281e+01,9.878312883009154177e+01,9.901498051698615654e+01,9.923425903883685351e+01,9.943742943462046924e+01,9.962567500183104130e+01
5.600000000000000000e+01,5.647656250000000000e+01,5.695312500000000000e+01,5.742968750000000000e+01,5.790625000000000000e+01,5.838281250000000000e+01,5.885937500000000000e+01,5.933593750000000000e+01,5.981250000000000000e+01,6.028906250000000000e+01,6.076562500000000000e+01,6.124218750000000000e+01,6.171875000000000000e+01,6.219531250000000000e+01,6.267187500000000000e+01,6.314843750000000000e+01,6.362500000000000000e+01,6.410156250000000000e+01,6.457812500000000000e+01,6.505468750000000000e+01,6.553125000000000000e+01,6.600781250000000000e+01,6.648437500000000000e+01,6.696093750000000000e+01,6.743750000000000000e+01,6.791406250000000000e+01,6.839062500000000000e+01,6.886718750000000000e+01,6.934375000000000000e+01,6.982031250000000000e+01,7.029687500000000000e+01,7.077343750000000000e+01,7.125000000000000000e+01,7.172656250000000000e+01,7.220312500000000000e+01,7.267968750000000000e+01,7.315625000000000000e+01,7.363281250000000000e+01,7.410937500000000000e+01,7.458593750000000000e+01,7.506250000000000000e+01,7.553906250000000000e+01,7.601562500000000000e+01,7.649218750000000000e+01,7.696875000000000000e+01,7.744531250000000000e+01,7.792187500000000000e+01,7.839843750000000000e+01,7.887500000000000000e+01,7.935156250000000000e+01,7.982812500000000000e+01,8.030468750000000000e+01,8.078125000000000000e+01,8.125781250000000000e+01,8.173437500000000000e+01,8.221093750000000000e+01,8.268750000000000000e+01,8.316406250000000000e+01,8.364062500000000000e+01,8.411718750000000000e+01,8.459375000000000000e+01,8.507031250000000000e+01,8.554687500000000000e+01,8.602343750000000000e+01,8.650000000000000000e+01,8.697656250000000000e+01,8.745312500000000000e+01,8.792968750000000000e+01,8.840625000000000000e+01,8.888281250000000000e+01,8.935937500000000000e+01,8.983593750000000000e+01,9.031250000000000000e+01,9.078906250000000000e+01,9.126562500000000000e+01,9.174218750000000000e+01,9.221875000000000000e+01,9.269531250000000000e+01,9.317187500000000000e+01,9.364843750000000000e+01,9.412500000000000000e+01,9.460156250000000000e+01,9.506676106303048357e+01,9.549840887291554736e+01,9.590079801424207062e+01,9.627530641554896818e+01,9.662238080862789502e+01,9.694395923415292771e+01,9.724486645729118095e+01,9.753214982892529861e+01,9.780658139375651672e+01,9.806886732494430703e+01,9.832219728446362694e+01,9.856791544722165099e+01,9.880625052461932967e+01,9.903729831820770357e+01,9.925493738192733417e+01,9.945658875361981188e+01,9.964342688373533008e+01,9.981653994799103202e+01,9.997693618508391467e+01
5.700000000000000000e+01,5.747656250000000000e+01,5.795312500000000000e+01,5.842968750000000000e+01,5.890625000000000000e+01,5.938281250000000000e+01,5.985937500000000000e+01,6.033593750000000000e+01,6.081250000000000000e+01,6.128906250000000000e+01,6.176562500000000000e+01,6.224218750000000000e+01,6.271875000000000000e+01,6.319531250000000000e+01,6.367187500000000000e+01,6.414843750000000000e+01,6.462500000000000000e+01,6.510156250000000000e+01,6.557812500000000000e+01,6.605468750000000000e+01,6.653125000000000000e+01,6.700781250000000000e+01,6.748437500000000000e+01,6.796093750000000000e+01,6.843750000000000000e+01,6.891406250000000000e+01,6.939062500000000000e+01,6.986718750000000000e+01,7.034375000000000000e+01,7.082031250000000000e+01,7.129687500000000000e+01,7.177343750000000000e+01,7.225000000000000000e+01,7.272656250000000000e+01,7.320312500000000000e+01,7.367968750000000000e+01,7.415625000000000000e+01,7.463281250000000000e+01,7.510937500000000000e+01,7.558593750000000000e+01,7.606250000000000000e+01,7.653906250000000000e+01,7.701562500000000000e+01,7.749218750000000000e+01,7.796875000000000000e+01,7.844531250000000000e+01,7.892187500000000000e+01,7.939843750000000000e+01,7.987500000000000000e+01,8.035156250000000000e+01,8.082812500000000000e+01,8.130468750000000000e+01,8.178125000000000000e+01,8.225781250000000000e+01,8.273437500000000000e+01,8.321093750000000000e+01,8.368750000000000000e+01,8.416406250000000000e+01,8.464062500000000000e+01,8.511718750000000000e+01,8.559375000000000000e+01,8.607031250000000000e+01,8.654687500000000000e+01,8.702343750000000000e+01,8.750000000000000000e+01,8.797656250000000000e+01,8.845312500000000000e+01,8.892968750000000000e+01,8.940625000000000000e+01,8.988281250000000000e+01,9.035937500000000000e+01,9.083593750000000000e+01,9.131250000000000000e+01,9.178906250000000000e+01,9.226562500000000000e+01,9.274218750000000000e+01,9.321875000000000000e+01,9.369531250000000000e+01,9.417187500000000000e+01,9.464843750000000000e+01,9.511057427960045629e+01,9.553925226929243308e+01,9.593887289570925248e+01,9.631063106681187946e+01,9.665511052295390471e+01,9.697428463473195848e+01,9.727371042844757199e+01,9.755970344644019576e+01,9.783290238243178294e+01,9.809412912729186473e+01,9.834670004628689810e+01,9.859168197538569700e+01,9.882930294071211108e+01,9.905944925812256940e+01,9.927546112128631250e+01,9.947560482602547438e+01,9.966104604189229121e+01,9.983286480874761537e+01,9.999206182708951474e+01,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.847656250000000000e+01,5.895312500000000000e+01,5.942968750000000000e+01,5.990625000000000000e+01,6.038281250000000000e+01,6.085937500000000000e+01,6.133593750000000000e+01,6.181250000000000000e+01,6.228906250000000000e+01,6.276562500000000000e+01,6.324218750000000000e+01,6.371875000000000000e+01,6.419531250000000000e+01,6.467187500000000000e+01,6.514843750000000000e+01,6.562500000000000000e+01,6.610156250000000000e+01,6.657812500000000000e+01,6.705468750000000000e+01,6.753125000000000000e+01,6.800781250000000000e+01,6.848437500000000000e+01,6.896093750000000000e+01,6.943750000000000000e+01,6.991406250000000000e+01,7.039062500000000000e+01,7.086718750000000000e+01,7.134375000000000000e+01,7.182031250000000000e+01,7.229687500000000000e+01,7.277343750000000000e+01,7.325000000000000000e+01,7.372656250000000000e+01,7.420312500000000000e+01,7.467968750000000000e+01,7.515625000000000000e+01,7.563281250000000000e+01,7.610937500000000000e+01,7.658593750000000000e+01,7.706250000000000000e+01,7.753906250000000000e+01,7.801562500000000000e+01,7.849218750000000000e+01,7.896875000000000000e+01,7.944531250000000000e+01,7.992187500000000000e+01,8.039843750000000000e+01,8.087500000000000000e+01,8.135156250000000000e+01,8.182812500000000000e+01,8.230468750000000000e+01,8.278125000000000000e+01,8.325781250000000000e+01,8.373437500000000000e+01,8.421093750000000000e+01,8.468750000000000000e+01,8.516406250000000000e+01,8.564062500000000000e+01,8.611718750000000000e+01,8.659375000000000000e+01,8.707031250000000000e+01,8.754687500000000000e+01,8.802343750000000000e+01,8.850000000000000000e+01,8.897656250000000000e+01,8.945312500000000000e+01,8.992968750000000000e+01,9.040625000000000000e+01,9.088281250000000000e+01,9.135937500000000000e+01,9.183593750000000000e+01,9.231250000000000000e+01,9.278906250000000000e+01,9.326562500000000000e+01,9.374218750000000000e+01,9.421875000000000000e+01,9.469531250000000000e+01,9.515408605278925336e+01,9.557981465522389897e+01,9.597668581464763804e+01,9.634569160973325097e+01,9.668759553024783315e+01,9.700438330437475543e+01,9.730242484486153387e+01,9.758713330492757621e+01,9.785910514851941855e+01,9.811931523890100948e+01,9.837112939164880743e+01,9.861537729303033473e+01,9.885228628594555289e+01,9.908143458428625650e+01,9.929583141282427050e+01,9.949447872283518279e+01,9.967853346862447950e+01,9.984906761502536199e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.947656250000000000e+01,5.995312500000000000e+01,6.042968750000000000e+01,6.090625000000000000e+01,6.138281250000000000e+01,6.185937500000000000e+01,6.233593750000000000e+01,6.281250000000000000e+01,6.328906250000000000e+01,6.376562500000000000e+01,6.424218750000000000e+01,6.471875000000000000e+01,6.519531250000000000e+01,6.567187500000000000e+01,6.614843750000000000e+01,6.662500000000000000e+01,6.710156250000000000e+01,6.757812500000000000e+01,6.805468750000000000e+01,6.853125000000000000e+01,6.900781250000000000e+01,6.948437500000000000e+01,6.996093750000000000e+01,7.043750000000000000e+01,7.091406250000000000e+01,7.139062500000000000e+01,7.186718750000000000e+01,7.234375000000000000e+01,7.282031250000000000e+01,7.329687500000000000e+01,7.377343750000000000e+01,7.425000000000000000e+01,7.472656250000000000e+01,7.520312500000000000e+01,7.567968750000000000e+01,7.615625000000000000e+01,7.663281250000000000e+01,7.710937500000000000e+01,7.758593750000000000e+01,7.806250000000000000e+01,7.853906250000000000e+01,7.901562500000000000e+01,7.949218750000000000e+01,7.996875000000000000e+01,8.044531250000000000e+01,8.092187500000000000e+01,8.139843750000000000e+01,8.187500000000000000e+01,8.235156250000000000e+01,8.282812500000000000e+01,8.330468750000000000e+01,8.378125000000000000e+01,8.425781250000000000e+01,8.473437500000000000e+01,8.521093750000000000e+01,8.568750000000000000e+01,8.616406250000000000e+01,8.664062500000000000e+01,8.711718750000000000e+01,8.759375000000000000e+01,8.807031250000000000e+01,8.854687500000000000e+01,8.902343750000000000e+01,8.950000000000000000e+01,8.997656250000000000e+01,9.045312500000000000e+01,9.092968750000000000e+01,9.140625000000000000e+01,9.188281250000000000e+01,9.235937500000000000e+01,9.283593750000000000e+01,9.331250000000000000e+01,9.378906250000000000e+01,9.426562500000000000e+01,9.474217109726562569e+01,9.519729845658547163e+01,9.562009796411604157e+01,9.601423759887329368e+01,9.638049001894592038e+01,9.671983766008666805e+01,9.703430742267059372e+01,9.733101028843738334e+01,9.761443996025987246e+01,9.788519022302452299e+01,9.814442588656031319e+01,9.839548554052362306e+01,9.863900161352025009e+01,9.887520076727341234e+01,9.910325553492681649e+01,9.931604940380942992e+01,9.951321150703920182e+01,9.969589014883527511e+01,9.986514927937695063e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.047656250000000000e+01,6.095312500000000000e+01,6.142968750000000000e+01,6.190625000000000000e+01,6.238281250000000000e+01,6.285937500000000000e+01,6.333593750000000000e+01,6.381250000000000000e+01,6.428906250000000000e+01,6.476562500000000000e+01,6.524218750000000000e+01,6.571875000000000000e+01,6.619531250000000000e+01,6.667187500000000000e+01,6.714843750000000000e+01,6.762500000000000000e+01,6.810156250000000000e+01,6.857812500000000000e+01,6.905468750000000000e+01,6.953125000000000000e+01,7.000781250000000000e+01,7.048437500000000000e+01,7.096093750000000000e+01,7.143750000000000000e+01,7.191406250000000000e+01,7.239062500000000000e+01,7.286718750000000000e+01,7.334375000000000000e+01,7.382031250000000000e+01,7.429687500000000000e+01,7.477343750000000000e+01,7.525000000000000000e+01,7.572656250000000000e+01,7.620312500000000000e+01,7.667968750000000000e+01,7.715625000000000000e+01,7.763281250000000000e+01,7.810937500000000000e+01,7.858593750000000000e+01,7.906250000000000000e+01,7.953906250000000000e+01,8.001562500000000000e+01,8.049218750000000000e+01,8.096875000000000000e+01,8.144531250000000000e+01,8.192187500000000000e+01,8.239843750000000000e+01,8.287500000000000000e+01,8.335156250000000000e+01,8.382812500000000000e+01,8.430468750000000000e+01,8.478125000000000000e+01,8.525781250000000000e+01,8.573437500000000000e+01,8.621093750000000000e+01,8.668750000000000000e+01,8.716406250000000000e+01,8.764062500000000000e+01,8.811718750000000000e+01,8.859375000000000000e+01,8.907031250000000000e+01,8.954687500000000000e+01,9.002343750000000000e+01,9.050000000000000000e+01,9.097656250000000000e+01,9.145312500000000000e+01,9.192968750000000000e+01,9.240625000000000000e+01,9.288281250000000000e+01,9.335937500000000000e+01,9.383593750000000000e+01,9.431250000000000000e+01,9.478871670567423280e+01,9.524021355070827610e+01,9.566010411607268793e+01,9.605151415764932210e+01,9.641502825431916790e+01,9.675183872836835519e+01,9.706409713466651112e+01,9.735946733846577672e+01,9.764162396581282621e+01,9.791115813456720218e+01,9.816946129637881313e+01,9.841976871222652790e+01,9.866255514958086792e+01,9.889804659102932760e+01,9.912491333901451185e+01,9.933611623293234061e+01,9.953180423368024776e+01,9.971311706006432019e+01,9.988111070753231502e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.147656250000000000e+01,6.195312500000000000e+01,6.242968750000000000e+01,6.290625000000000000e+01,6.338281250000000000e+01,6.385937500000000000e+01,6.433593750000000000e+01,6.481250000000000000e+01,6.528906250000000000e+01,6.576562500000000000e+01,6.624218750000000000e+01,6.671875000000000000e+01,6.719531250000000000e+01,6.767187500000000000e+01,6.814843750000000000e+01,6.862500000000000000e+01,6.910156250000000000e+01,6.957812500000000000e+01,7.005468750000000000e+01,7.053125000000000000e+01,7.100781250000000000e+01,7.148437500000000000e+01,7.196093750000000000e+01,7.243750000000000000e+01,7.291406250000000000e+01,7.339062500000000000e+01,7.386718750000000000e+01,7.434375000000000000e+01,7.482031250000000000e+01,7.529687500000000000e+01,7.577343750000000000e+01,7.625000000000000000e+01,7.672656250000000000e+01,7.720312500000000000e+01,7.767968750000000000e+01,7.815625000000000000e+01,7.863281250000000000e+01,7.910937500000000000e+01,7.958593750000000000e+01,8.006250000000000000e+01,8.053906250000000000e+01,8.101562500000000000e+01,8.149218750000000000e+01,8.196875000000000000e+01,8.244531250000000000e+01,8.292187500000000000e+01,8.339843750000000000e+01,8.387500000000000000e+01,8.435156250000000000e+01,8.482812500000000000e+01,8.530468750000000000e+01,8.578125000000000000e+01,8.625781250000000000e+01,8.673437500000000000e+01,8.721093750000000000e+01,8.768750000000000000e+01,8.816406250000000000e+01,8.864062500000000000e+01,8.911718750000000000e+01,8.959375000000000000e+01,9.007031250000000000e+01,9.054687500000000000e+01,9.102343750000000000e+01,9.150000000000000000e+01,9.197656250000000000e+01,9.245312500000000000e+01,9.292968750000000000e+01,9.340625000000000000e+01,9.388281250000000000e+01,9.435937500000000000e+01,9.483484497138317693e+01,9.528283338070556852e+01,9.569983501798704140e+01,9.608851201444912249e+01,9.644930826106912036e+01,9.678360053741408819e+01,9.709375304405793372e+01,9.738779657163541970e+01,9.766868587247660116e+01,9.793700940939322663e+01,9.819442169378807250e+01,9.844397912541552387e+01,9.868603811330021358e+01,9.892082396292870783e+01,9.914640921633112214e+01,9.935603303037001410e+01,9.955025794991293253e+01,9.973021517254258583e+01,9.989695279844958975e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.247656250000000000e+01,6.295312500000000000e+01,6.342968750000000000e+01,6.390625000000000000e+01,6.438281250000000000e+01,6.485937500000000000e+01,6.533593750000000000e+01,6.581250000000000000e+01,6.628906250000000000e+01,6.676562500000000000e+01,6.724218750000000000e+01,6.771875000000000000e+01,6.819531250000000000e+01,6.867187500000000000e+01,6.914843750000000000e+01,6.962500000000000000e+01,7.010156250000000000e+01,7.057812500000000000e+01,7.105468750000000000e+01,7.153125000000000000e+01,7.200781250000000000e+01,7.248437500000000000e+01,7.296093750000000000e+01,7.343750000000000000e+01,7.391406250000000000e+01,7.439062500000000000e+01,7.486718750000000000e+01,7.534375000000000000e+01,7.582031250000000000e+01,7.629687500000000000e+01,7.677343750000000000e+01,7.725000000000000000e+01,7.772656250000000000e+01,7.820312500000000000e+01,7.867968750000000000e+01,7.915625000000000000e+01,7.963281250000000000e+01,8.010937500000000000e+01,8.058593750000000000e+01,8.106250000000000000e+01,8.153906250000000000e+01,8.201562500000000000e+01,8.249218750000000000e+01,8.296875000000000000e+01,8.344531250000000000e+01,8.392187500000000000e+01,8.439843750000000000e+01,8.487500000000000000e+01,8.535156250000000000e+01,8.582812500000000000e+01,8.630468750000000000e+01,8.678125000000000000e+01,8.725781250000000000e+01,8.773437500000000000e+01,8.821093750000000000e+01,8.868750000000000000e+01,8.916406250000000000e+01,8.964062500000000000e+01,9.011718750000000000e+01,9.059375000000000000e+01,9.107031250000000000e+01,9.154687500000000000e+01,9.202343750000000000e+01,9.250000000000000000e+01,9.297656250000000000e+01,9.345312500000000000e+01,9.392968750000000000e+01,9.440625000000000000e+01,9.488055963641954804e+01,9.532515997805147379e+01,9.573929256363248896e+01,9.612523325301631871e+01,9.648333196986828852e+01,9.681512487606984507e+01,9.712327575182874284e+01,9.741599856204480545e+01,9.769562622866700963e+01,9.796274457138464697e+01,9.821930730354422678e+01,9.846811699809350671e+01,9.870945071613080302e+01,9.894353308807060898e+01,9.916774437753859672e+01,9.937580091784955982e+01,9.956857369506266764e+01,9.974718544924701291e+01,9.991267644436572937e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.347656250000000000e+01,6.395312500000000000e+01,6.442968750000000000e+01,6.490625000000000000e+01,6.538281250000000000e+01,6.585937500000000000e+01,6.633593750000000000e+01,6.681250000000000000e+01,6.728906250000000000e+01,6.776562500000000000e+01,6.824218750000000000e+01,6.871875000000000000e+01,6.919531250000000000e+01,6.967187500000000000e+01,7.014843750000000000e+01,7.062500000000000000e+01,7.110156250000000000e+01,7.157812500000000000e+01,7.205468750000000000e+01,7.253125000000000000e+01,7.300781250000000000e+01,7.348437500000000000e+01,7.396093750000000000e+01,7.443750000000000000e+01,7.491406250000000000e+01,7.539062500000000000e+01,7.586718750000000000e+01,7.634375000000000000e+01,7.682031250000000000e+01,7.729687500000000000e+01,7.777343750000000000e+01,7.825000000000000000e+01,7.872656250000000000e+01,7.920312500000000000e+01,7.967968750000000000e+01,8.015625000000000000e+01,8.063281250000000000e+01,8.110937500000000000e+01,8.158593750000000000e+01,8.206250000000000000e+01,8.253906250000000000e+01,8.301562500000000000e+01,8.349218750000000000e+01,8.396875000000000000e+01,8.444531250000000000e+01,8.492187500000000000e+01,8.539843750000000000e+01,8.587500000000000000e+01,8.635156250000000000e+01,8.682812500000000000e+01,8.730468750000000000e+01,8.778125000000000000e+01,8.825781250000000000e+01,8.873437500000000000e+01,8.921093750000000000e+01,8.968750000000000000e+01,9.016406250000000000e+01,9.064062500000000000e+01,9.111718750000000000e+01,9.159375000000000000e+01,9.207031250000000000e+01,9.254687500000000000e+01,9.302343750000000000e+01,9.350000000000000000e+01,9.397656250000000000e+01,9.445312500000000000e+01,9.492586440925825286e+01,9.536719536024322963e+01,9.577847863375288284e+01,9.616167994151520304e+01,9.651710129695433693e+01,9.684641351980711477e+01,9.715266585626346796e+01,9.744407388121382496e+01,9.772244558033662543e+01,9.798836414207050893e+01,9.824411834972994484e+01,9.849218254761015601e+01,9.873279316889168911e+01,9.896617417093956703e+01,9.918892002424720999e+01,9.939542100871140917e+01,9.958675250068428397e+01,9.976402884595474063e+01,9.992828253084682899e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.447656250000000000e+01,6.495312500000000000e+01,6.542968750000000000e+01,6.590625000000000000e+01,6.638281250000000000e+01,6.685937500000000000e+01,6.733593750000000000e+01,6.781250000000000000e+01,6.828906250000000000e+01,6.876562500000000000e+01,6.924218750000000000e+01,6.971875000000000000e+01,7.019531250000000000e+01,7.067187500000000000e+01,7.114843750000000000e+01,7.162500000000000000e+01,7.210156250000000000e+01,7.257812500000000000e+01,7.305468750000000000e+01,7.353125000000000000e+01,7.400781250000000000e+01,7.448437500000000000e+01,7.496093750000000000e+01,7.543750000000000000e+01,7.591406250000000000e+01,7.639062500000000000e+01,7.686718750000000000e+01,7.734375000000000000e+01,7.782031250000000000e+01,7.829687500000000000e+01,7.877343750000000000e+01,7.925000000000000000e+01,7.972656250000000000e+01,8.020312500000000000e+01,8.067968750000000000e+01,8.115625000000000000e+01,8.163281250000000000e+01,8.210937500000000000e+01,8.258593750000000000e+01,8.306250000000000000e+01,8.353906250000000000e+01,8.401562500000000000e+01,8.449218750000000000e+01,8.496875000000000000e+01,8.544531250000000000e+01,8.592187500000000000e+01,8.639843750000000000e+01,8.687500000000000000e+01,8.735156250000000000e+01,8.782812500000000000e+01,8.830468750000000000e+01,8.878125000000000000e+01,8.925781250000000000e+01,8.973437500000000000e+01,9.021093750000000000e+01,9.068750000000000000e+01,9.116406250000000000e+01,9.164062500000000000e+01,9.211718750000000000e+01,9.259375000000000000e+01,9.307031250000000000e+01,9.354687500000000000e+01,9.402343750000000000e+01,9.450000000000000000e+01,9.497076296512287286e+01,9.540894153089723773e+01,9.581739509615216832e+01,9.619785413264722251e+01,9.655061814423795852e+01,9.687746823082287051e+01,9.718192395295942276e+01,9.747202309809534881e+01,9.774914447098585413e+01,9.801387267380677315e+01,9.826885505575653212e+01,9.851617599066391051e+01,9.875606568177013855e+01,9.898874741540740274e+01,9.920993734908334716e+01,9.941489440797199961e+01,9.960479539062004051e+01,9.978074631129692307e+01,9.994377193683790495e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.500000000000000000e+01,6.547656250000000000e+01,6.595312500000000000e+01,6.642968750000000000e+01,6.690625000000000000e+01,6.738281250000000000e+01,6.785937500000000000e+01,6.833593750000000000e+01,6.881250000000000000e+01,6.928906250000000000e+01,6.976562500000000000e+01,7.024218750000000000e+01,7.071875000000000000e+01,7.119531250000000000e+01,7.167187500000000000e+01,7.214843750000000000e+01,7.262500000000000000e+01,7.310156250000000000e+01,7.357812500000000000e+01,7.405468750000000000e+01,7.453125000000000000e+01,7.500781250000000000e+01,7.548437500000000000e+01,7.596093750000000000e+01,7.643750000000000000e+01,7.691406250000000000e+01,7.739062500000000000e+01,7.786718750000000000e+01,7.834375000000000000e+01,7.882031250000000000e+01,7.929687500000000000e+01,7.977343750000000000e+01,8.025000000000000000e+01,8.072656250000000000e+01,8.120312500000000000e+01,8.167968750000000000e+01,8.215625000000000000e+01,8.263281250000000000e+01,8.310937500000000000e+01,8.358593750000000000e+01,8.406250000000000000e+01,8.453906250000000000e+01,8.501562500000000000e+01,8.549218750000000000e+01,8.596875000000000000e+01,8.644531250000000000e+01,8.692187500000000000e+01,8.739843750000000000e+01,8.787500000000000000e+01,8.835156250000000000e+01,8.882812500000000000e+01,8.930468750000000000e+01,8.978125000000000000e+01,9.025781250000000000e+01,9.073437500000000000e+01,9.121093750000000000e+01,9.168750000000000000e+01,9.216406250000000000e+01,9.264062500000000000e+01,9.311718750000000000e+01,9.359375000000000000e+01,9.407031250000000000e+01,9.454687500000000000e+01,9.501526186586815470e+01,9.545040047984466014e+01,9.585604380578354267e+01,9.623375786376664109e+01,9.658388439941003867e+01,9.690829075813884685e+01,9.721105063483869912e+01,9.749984677908672381e+01,9.777572344167391805e+01,9.803929925401523349e+01,9.829351764436586336e+01,9.854009754330395765e+01,9.877926846432370667e+01,9.901124457270204005e+01,9.923079753575655104e+01,9.943422221238594716e+01,9.962270338105736300e+01,9.979733878681224724e+01,9.995914553471251907e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
