2.500000000000000000e+01,2.717857142857136665e+01,2.935714285714273331e+01,3.153571428571409996e+01,3.371428571428546661e+01,3.589285714285683326e+01,3.807142857142819992e+01,4.024999999999956657e+01,4.242857142857093322e+01,4.460714285714229987e+01,4.678571428571366653e+01,4.896428571428503318e+01,5.114285714285639983e+01,5.332142857142776649e+01,5.549999999999913314e+01,5.767857142857049979e+01,5.985714285714186644e+01,6.203571428571323310e+01,6.421428571428464238e+01,6.639285714285644247e+01,6.857142857142824255e+01,7.075000000000004263e+01,7.292857142857184272e+01,7.510714285714364280e+01,7.727873687993441365e+01,7.931987190850695413e+01,8.118733934794377660e+01,8.288389690999913739e+01,8.442537351220634889e+01,8.583081970490646029e+01,8.710576503044977414e+01,8.825572137895898095e+01,8.929419668508616326e+01,9.023660347864314701e+01,9.109823429431457953e+01,9.188808180144141602e+01,9.260982080487737278e+01,9.326499016727063918e+01,9.385564497511327886e+01,9.437935412020542003e+01,9.482511593329626010e+01,9.521021075901548159e+01,9.557360388325805900e+01,9.592074038185720042e+01,9.625378612570554537e+01,9.657667725204443343e+01,9.688986647958546428e+01,9.719272850651576334e+01,9.748234430298408881e+01,9.775900395012121180e+01,9.802330025070590125e+01,9.827799936257014224e+01,9.852504553879867899e+01,9.876466872689080390e+01,9.899709196512105791e+01,9.921768255060489139e+01,9.942207064960879848e+01,9.961144446797285923e+01,9.978690694967576746e+01,9.994948001680468508e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.817857142857136665e+01,3.035714285714273331e+01,3.253571428571409996e+01,3.471428571428546661e+01,3.689285714285683326e+01,3.907142857142819992e+01,4.124999999999956657e+01,4.342857142857093322e+01,4.560714285714229987e+01,4.778571428571366653e+01,4.996428571428503318e+01,5.214285714285639983e+01,5.432142857142776649e+01,5.649999999999913314e+01,5.867857142857049979e+01,6.085714285714186644e+01,6.303571428571323310e+01,6.521428571428484133e+01,6.739285714285664142e+01,6.957142857142844150e+01,7.175000000000024158e+01,7.392857142857204167e+01,7.610714285714384175e+01,7.823617801169609720e+01,8.019980523801523020e+01,8.198637326571981987e+01,8.360902937804655721e+01,8.508700329065152346e+01,8.643198348479509718e+01,8.764860960119330002e+01,8.874531432679076204e+01,8.973791615106709685e+01,9.064142163600770630e+01,9.146932665384785821e+01,9.222795267173476930e+01,9.291861201530828396e+01,9.354384316636932795e+01,9.410606636148951054e+01,9.459302443926857507e+01,9.500657754085388262e+01,9.537908032836581640e+01,9.573491896357607800e+01,9.607495760882795821e+01,9.640322198959030686e+01,9.672162302156014846e+01,9.703043760795186756e+01,9.732731359237443769e+01,9.761090863827810438e+01,9.788181687700776479e+01,9.814117645945671597e+01,9.839233374884679506e+01,9.863594452362175957e+01,9.887223553365210194e+01,9.910043710989039312e+01,9.931343801932308679e+01,9.951079195397427668e+01,9.969364833532033288e+01,9.986307214872479676e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.917857142857136665e+01,3.135714285714273331e+01,3.353571428571409996e+01,3.571428571428546661e+01,3.789285714285683326e+01,4.007142857142819992e+01,4.224999999999956657e+01,4.442857142857093322e+01,4.660714285714229987e+01,4.878571428571366653e+01,5.096428571428503318e+01,5.314285714285639983e+01,5.532142857142776649e+01,5.749999999999913314e+01,5.967857142857049979e+01,6.185714285714186644e+01,6.403571428571324020e+01,6.621428571428504029e+01,6.839285714285684037e+01,7.057142857142864045e+01,7.275000000000044054e+01,7.492857142857224062e+01,7.710372541747355513e+01,7.915879683537301048e+01,8.104108691573789258e+01,8.275103210275634069e+01,8.430426939037687362e+01,8.572059213209817585e+01,8.700603675402656734e+01,8.816588688916316130e+01,8.921287966481213516e+01,9.016259820665878522e+01,9.103039447414109020e+01,9.182589378323991980e+01,9.255323103804452956e+01,9.321376090115225566e+01,9.380953657670106338e+01,9.433948359193367139e+01,9.479125561508170961e+01,9.517968039039193684e+01,9.554443931035370952e+01,9.589288050492018556e+01,9.622688024565606213e+01,9.655057981206657303e+01,9.686455318850762808e+01,9.716839651882665407e+01,9.745910082244779460e+01,9.773680028166866407e+01,9.800207667658594346e+01,9.825741349246695222e+01,9.850507821164110567e+01,9.874530135733982661e+01,9.897830652627067138e+01,9.920022766530691172e+01,9.940589799428251183e+01,9.959645985043813710e+01,9.977302309707815198e+01,9.993661606732415237e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.017857142857136665e+01,3.235714285714273331e+01,3.453571428571409996e+01,3.671428571428546661e+01,3.889285714285683326e+01,4.107142857142819992e+01,4.324999999999956657e+01,4.542857142857093322e+01,4.760714285714229987e+01,4.978571428571366653e+01,5.196428571428503318e+01,5.414285714285639983e+01,5.632142857142776649e+01,5.849999999999913314e+01,6.067857142857049979e+01,6.285714285714186644e+01,6.503571428571343915e+01,6.721428571428523924e+01,6.939285714285703932e+01,7.157142857142883940e+01,7.375000000000063949e+01,7.592857142857243957e+01,7.806791559017023019e+01,8.004544036632397308e+01,8.184614064996178229e+01,8.348177502687561002e+01,8.497089300844756110e+01,8.632665152937084940e+01,8.755358768658227575e+01,8.865953904979726019e+01,8.966010999297949979e+01,9.057031306501870915e+01,9.140414220766804476e+01,9.216834143189555562e+01,9.286446551154440954e+01,9.349503150406775376e+01,9.406251109220204398e+01,9.455603482960141548e+01,9.497516323143453576e+01,9.534918464796152193e+01,9.570636068570439647e+01,9.604760398609617766e+01,9.637669026023942820e+01,9.669588849018747112e+01,9.700549565766374371e+01,9.730348743630918307e+01,9.758814836066191845e+01,9.786007479508120355e+01,9.812024801841062072e+01,9.837203414396392986e+01,9.861625486028310661e+01,9.885313748496460562e+01,9.908224668461302542e+01,9.929658385653556252e+01,9.949517589228597103e+01,9.967917942424315925e+01,9.984966611896273037e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.117857142857136665e+01,3.335714285714273331e+01,3.553571428571409996e+01,3.771428571428546661e+01,3.989285714285683326e+01,4.207142857142819992e+01,4.424999999999956657e+01,4.642857142857093322e+01,4.860714285714229987e+01,5.078571428571366653e+01,5.296428571428503318e+01,5.514285714285639983e+01,5.732142857142776649e+01,5.949999999999913314e+01,6.167857142857049979e+01,6.385714285714186644e+01,6.603571428571363811e+01,6.821428571428543819e+01,7.039285714285723827e+01,7.257142857142903836e+01,7.475000000000083844e+01,7.692746164982754919e+01,7.899650903047071893e+01,8.089369533620899233e+01,8.261706571402852717e+01,8.418225288602108947e+01,8.560949240053429321e+01,8.690546427152773390e+01,8.807530758203958499e+01,8.913091923609314904e+01,9.008806338544069092e+01,9.096206922200003930e+01,9.176326077488427302e+01,9.249619351336522755e+01,9.316208748679194684e+01,9.376302842702079943e+01,9.429907548901337577e+01,9.475693875792840970e+01,9.514903527483458845e+01,9.551516512379359369e+01,9.586491591796493594e+01,9.619990699989155303e+01,9.652441703050907051e+01,9.683917651916638647e+01,9.714397308052274127e+01,9.743576998239889519e+01,9.771451316178759328e+01,9.798078658537825447e+01,9.823677608040129883e+01,9.848506089120071749e+01,9.872588549665250923e+01,9.895947405329548019e+01,9.918266327668075633e+01,9.938962387970548207e+01,9.958138122681492632e+01,9.975905214404754418e+01,9.992367141577894074e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.217857142857136665e+01,3.435714285714273331e+01,3.653571428571409996e+01,3.871428571428546661e+01,4.089285714285683326e+01,4.307142857142819992e+01,4.524999999999956657e+01,4.742857142857093322e+01,4.960714285714229987e+01,5.178571428571366653e+01,5.396428571428503318e+01,5.614285714285639983e+01,5.832142857142776649e+01,6.049999999999913314e+01,6.267857142857049979e+01,6.485714285714203697e+01,6.703571428571383706e+01,6.921428571428563714e+01,7.139285714285743722e+01,7.357142857142923731e+01,7.575000000000103739e+01,7.789854594061900173e+01,7.988983380893630226e+01,8.170485154011996087e+01,8.335356195815938918e+01,8.485389875875620191e+01,8.622044626720503402e+01,8.745774194958381997e+01,8.857305261039007860e+01,8.958168820560527479e+01,9.049869567231650080e+01,9.133849133021108457e+01,9.210825852726834739e+01,9.280989058187817875e+01,9.344579665370122257e+01,9.401836856687370414e+01,9.451854648873407427e+01,9.494332600212942452e+01,9.531917660606883658e+01,9.567769507290790898e+01,9.602018187661167303e+01,9.635009210195499918e+01,9.667008952586917303e+01,9.698047199796481266e+01,9.727957173077315645e+01,9.756530253962826293e+01,9.783825099657711633e+01,9.809926717768861693e+01,9.835168371385644548e+01,9.859651589886362899e+01,9.883399161945408196e+01,9.906394214159296041e+01,9.927962395905616688e+01,9.947946186314048589e+01,9.966461974236507615e+01,9.983617598639212076e+01,9.999512976674394338e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.317857142857136665e+01,3.535714285714273331e+01,3.753571428571409996e+01,3.971428571428546661e+01,4.189285714285683326e+01,4.407142857142819992e+01,4.624999999999956657e+01,4.842857142857093322e+01,5.060714285714229987e+01,5.278571428571366653e+01,5.496428571428503318e+01,5.714285714285639983e+01,5.932142857142776649e+01,6.149999999999913314e+01,6.367857142857049979e+01,6.585714285714223593e+01,6.803571428571403601e+01,7.021428571428583609e+01,7.239285714285763618e+01,7.457142857142943626e+01,7.674993661605032003e+01,7.883311231468428559e+01,8.074508350402223300e+01,8.248198861060878073e+01,8.405931712536903433e+01,8.549751360939252720e+01,8.680405794305474387e+01,8.798397607853104319e+01,8.904831030805861758e+01,9.001299522576709933e+01,9.089325506435342561e+01,9.170017959222037973e+01,9.243870468802421669e+01,9.310996607350676868e+01,9.371611706030306266e+01,9.425812256332127959e+01,9.472215920631826691e+01,9.511827498107255963e+01,9.548578091160003112e+01,9.583684622744387127e+01,9.617286621974484717e+01,9.649818874377265843e+01,9.681373631287814874e+01,9.711945784789125469e+01,9.741235145450082200e+01,9.769214227682982710e+01,9.795941647637853578e+01,9.821608699732482251e+01,9.846499345230660083e+01,9.870642102341895452e+01,9.894059442843361296e+01,9.916498869775662683e+01,9.937324766937251752e+01,9.956620800735547050e+01,9.974499354415881669e+01,9.991064555588420149e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.417857142857136665e+01,3.635714285714273331e+01,3.853571428571409996e+01,4.071428571428546661e+01,4.289285714285683326e+01,4.507142857142819992e+01,4.724999999999956657e+01,4.942857142857093322e+01,5.160714285714229987e+01,5.378571428571366653e+01,5.596428571428503318e+01,5.814285714285639983e+01,6.032142857142776649e+01,6.249999999999913314e+01,6.467857142857063479e+01,6.685714285714243488e+01,6.903571428571423496e+01,7.121428571428603505e+01,7.339285714285783513e+01,7.557142857142963521e+01,7.772796955966416022e+01,7.973305275379897239e+01,8.156249797670687940e+01,8.322438294904598877e+01,8.473602308977471864e+01,8.611336045771565750e+01,8.736106524781060045e+01,8.848584911232504169e+01,8.950264591787215807e+01,9.042656581699631602e+01,9.127237068389962360e+01,9.204770022587791800e+01,9.275488383645542001e+01,9.339613494630771129e+01,9.397368054695900241e+01,9.448055269226986752e+01,9.491105951120938755e+01,9.528905578038244073e+01,9.564892172177341934e+01,9.599268882831934491e+01,9.632342734841529364e+01,9.664422596728097403e+01,9.695538556085040227e+01,9.725556613919893323e+01,9.754237085366625593e+01,9.781634517436759779e+01,9.807823380609475805e+01,9.833128233127045803e+01,9.857672751593305804e+01,9.881479781739892587e+01,9.904552276491187968e+01,9.926255766355764365e+01,9.946364925193839213e+01,9.964996872023492358e+01,9.982260122339346253e+01,9.998255220124492837e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.517857142857136665e+01,3.735714285714273331e+01,3.953571428571409996e+01,4.171428571428546661e+01,4.389285714285683326e+01,4.607142857142819992e+01,4.824999999999956657e+01,5.042857142857093322e+01,5.260714285714229987e+01,5.478571428571366653e+01,5.696428571428503318e+01,5.914285714285639983e+01,6.132142857142776649e+01,6.349999999999913314e+01,6.567857142857083375e+01,6.785714285714263383e+01,7.003571428571443391e+01,7.221428571428623400e+01,7.439285714285803408e+01,7.657142857142983416e+01,7.866866994862425599e+01,8.059523953184145739e+01,8.234579158356690698e+01,8.393545518286470042e+01,8.538464880324885087e+01,8.670181085519462272e+01,8.789186172911837502e+01,8.896504363251972336e+01,8.993736558864758024e+01,9.082394850280813614e+01,9.163664702830968167e+01,9.238076099117428441e+01,9.305739277722913982e+01,9.366879898073094068e+01,9.421661746900765877e+01,9.468691072173821510e+01,9.508739907621406928e+01,9.545628626024692664e+01,9.580867103833024601e+01,9.614575773612641285e+01,9.647189478784846983e+01,9.678823241056200288e+01,9.709485047592760054e+01,9.738884490918302106e+01,9.766968731196830333e+01,9.793796604884376222e+01,9.819534611386596623e+01,9.844487576947446428e+01,9.868690781592529504e+01,9.892166753362829468e+01,9.914720323725501316e+01,9.935676872278529004e+01,9.955093959861224562e+01,9.973084674755891399e+01,9.989753797817886039e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.617857142857136665e+01,3.835714285714273331e+01,4.053571428571409996e+01,4.271428571428546661e+01,4.489285714285683326e+01,4.707142857142819992e+01,4.924999999999956657e+01,5.142857142857093322e+01,5.360714285714229987e+01,5.578571428571366653e+01,5.796428571428503318e+01,6.014285714285639983e+01,6.232142857142776649e+01,6.449999999999923261e+01,6.667857142857103270e+01,6.885714285714283278e+01,7.103571428571463287e+01,7.321428571428643295e+01,7.539285714285823303e+01,7.755617260902015175e+01,7.957509053081204797e+01,8.141907194026934746e+01,8.309423072226753959e+01,8.461725936100610568e+01,8.600538680028903116e+01,8.726355037695206818e+01,8.839792261047222155e+01,8.942297822016629993e+01,9.035391983210067224e+01,9.120577690727395748e+01,9.198666493381195153e+01,9.269944185860022401e+01,9.334604268111588965e+01,9.392859549507680583e+01,9.444204662514692927e+01,9.487835797093664780e+01,9.525882174700983285e+01,9.562004022737153264e+01,9.596509936618554093e+01,9.629669583288213630e+01,9.661829765269472148e+01,9.693023631345921842e+01,9.723147032375415222e+01,9.751935298005670916e+01,9.779435702017048015e+01,9.805714777210468469e+01,9.831082986863349049e+01,9.855688958775208164e+01,9.879555595877783958e+01,9.902698783416013839e+01,9.924538430255140042e+01,9.944773744022455730e+01,9.963522578482908898e+01,9.980894129903728640e+01,9.996989573031292764e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.717857142857136665e+01,3.935714285714273331e+01,4.153571428571409996e+01,4.371428571428546661e+01,4.589285714285683326e+01,4.807142857142819992e+01,5.024999999999956657e+01,5.242857142857093322e+01,5.460714285714229987e+01,5.678571428571366653e+01,5.896428571428503318e+01,6.114285714285639983e+01,6.332142857142776649e+01,6.549999999999943157e+01,6.767857142857123165e+01,6.985714285714303173e+01,7.203571428571483182e+01,7.421428571428663190e+01,7.639285714285843198e+01,7.850317524069657793e+01,8.044415320399993163e+01,8.220846534762148394e+01,8.381066008077583263e+01,8.527089097164549969e+01,8.659871603721525446e+01,8.779894876536967274e+01,8.888109013015515814e+01,8.986113754362962425e+01,9.075414601393804048e+01,9.157265985326611712e+01,9.232235882371442415e+01,9.300436368021725286e+01,9.362107066217932072e+01,9.417455276117861729e+01,9.465118698156136645e+01,9.505640712574033557e+01,9.542668075465395816e+01,9.578038995411266399e+01,9.611858137952341963e+01,9.644553499831698673e+01,9.676266465273876349e+01,9.707015061833051561e+01,9.736525001563619242e+01,9.764714795119273560e+01,9.791643500090057728e+01,9.817455330032933603e+01,9.842470771690587128e+01,9.866734575215294001e+01,9.890269325052723559e+01,9.912930619955970712e+01,9.934018639542726703e+01,9.953557540341469689e+01,9.971661120094525188e+01,9.988434817000573673e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
