2.600000000000000000e+01,2.722701149425286360e+01,2.845402298850572720e+01,2.968103448275859080e+01,3.090804597701145440e+01,3.213505747126431800e+01,3.336206896551718160e+01,3.458908045977004520e+01,3.581609195402290879e+01,3.704310344827577239e+01,3.827011494252863599e+01,3.949712643678149959e+01,4.072413793103436319e+01,4.195114942528722679e+01,4.317816091954009039e+01,4.440517241379295399e+01,4.563218390804581759e+01,4.685919540229868119e+01,4.808620689655154479e+01,4.931321839080440839e+01,5.054022988505727199e+01,5.176724137931013559e+01,5.299425287356299918e+01,5.422126436781586278e+01,5.544827586206872638e+01,5.667528735632158998e+01,5.790229885057445358e+01,5.912931034482731718e+01,6.035632183908018078e+01,6.158333333333304438e+01,6.281034482758590798e+01,6.403735632183877158e+01,6.526436781609163518e+01,6.649137931034449878e+01,6.771839080459736238e+01,6.894540229885022598e+01,7.017241379310308957e+01,7.139942528735595317e+01,7.262643678160881677e+01,7.385344827586168037e+01,7.508045977011454397e+01,7.630747126436740757e+01,7.753448275862027117e+01,7.876149425287313477e+01,7.998850574712599837e+01,8.121551724137886197e+01,8.244252873563172557e+01,8.366954022988458917e+01,8.489655172413745277e+01,8.612356321839031637e+01,8.734443036305953001e+01,8.847111456627133919e+01,8.948946990963858639e+01,9.041566757144779842e+01,9.126260754322315449e+01,9.203779930143912225e+01,9.274501290017741439e+01,9.338697314423146167e+01,9.396444772954940561e+01,9.448675363999674914e+01,9.496333681904278023e+01,9.540203072177473587e+01,9.581095272696835252e+01,9.619186723023670993e+01,9.654507103765411102e+01,9.687232861281299279e+01,9.717707560023424662e+01,9.746739163955436425e+01,9.774472020372795100e+01,9.800964393157018151e+01,9.826475337439556768e+01,9.851219755238464870e+01,9.875220678349185732e+01,9.898500446531571129e+01,9.920645893214535249e+01,9.941167151436603433e+01,9.960180924968855720e+01,9.977797953126848540e+01,9.994120840353481583e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.822701149425286360e+01,2.945402298850572720e+01,3.068103448275859080e+01,3.190804597701145440e+01,3.313505747126431800e+01,3.436206896551718160e+01,3.558908045977004520e+01,3.681609195402290879e+01,3.804310344827577239e+01,3.927011494252863599e+01,4.049712643678149959e+01,4.172413793103436319e+01,4.295114942528722679e+01,4.417816091954009039e+01,4.540517241379295399e+01,4.663218390804581759e+01,4.785919540229868119e+01,4.908620689655154479e+01,5.031321839080440839e+01,5.154022988505727199e+01,5.276724137931013559e+01,5.399425287356299918e+01,5.522126436781586278e+01,5.644827586206872638e+01,5.767528735632158998e+01,5.890229885057445358e+01,6.012931034482731718e+01,6.135632183908018078e+01,6.258333333333304438e+01,6.381034482758590798e+01,6.503735632183877158e+01,6.626436781609163518e+01,6.749137931034449878e+01,6.871839080459736238e+01,6.994540229885022598e+01,7.117241379310308957e+01,7.239942528735595317e+01,7.362643678160881677e+01,7.485344827586168037e+01,7.608045977011454397e+01,7.730747126436740757e+01,7.853448275862027117e+01,7.976149425287313477e+01,8.098850574712599837e+01,8.221551724137886197e+01,8.344252873563172557e+01,8.466954022988458917e+01,8.589655172413745277e+01,8.712257905906155031e+01,8.827134179228767152e+01,8.930840757972636368e+01,9.025059055523254870e+01,9.111151418054441820e+01,9.189950907250634771e+01,9.261916593037204848e+01,9.327320501102288119e+01,9.386220814342095764e+01,9.439369685413252853e+01,9.487842262932808524e+01,9.532317950200790335e+01,9.573744633150450056e+01,9.612351560701235087e+01,9.648174050155898840e+01,9.681365031648446973e+01,9.712189300265097813e+01,9.741467767104276732e+01,9.769436442857531233e+01,9.796153921873329296e+01,9.821814081352833625e+01,9.846698555756390192e+01,9.870835327195669606e+01,9.894246861876466426e+01,9.916674619285632275e+01,9.937487605947654856e+01,9.956771677647303420e+01,9.974639147960718333e+01,9.991194079946718887e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.922701149425286360e+01,3.045402298850572720e+01,3.168103448275859080e+01,3.290804597701145440e+01,3.413505747126431800e+01,3.536206896551718160e+01,3.658908045977004520e+01,3.781609195402290879e+01,3.904310344827577239e+01,4.027011494252863599e+01,4.149712643678149959e+01,4.272413793103436319e+01,4.395114942528722679e+01,4.517816091954009039e+01,4.640517241379295399e+01,4.763218390804581759e+01,4.885919540229868119e+01,5.008620689655154479e+01,5.131321839080440839e+01,5.254022988505727199e+01,5.376724137931013559e+01,5.499425287356299918e+01,5.622126436781586278e+01,5.744827586206872638e+01,5.867528735632158998e+01,5.990229885057445358e+01,6.112931034482731718e+01,6.235632183908018078e+01,6.358333333333304438e+01,6.481034482758590798e+01,6.603735632183877158e+01,6.726436781609163518e+01,6.849137931034449878e+01,6.971839080459736238e+01,7.094540229885022598e+01,7.217241379310308957e+01,7.339942528735595317e+01,7.462643678160881677e+01,7.585344827586168037e+01,7.708045977011454397e+01,7.830747126436740757e+01,7.953448275862027117e+01,8.076149425287313477e+01,8.198850574712599837e+01,8.321551724137886197e+01,8.444252873563172557e+01,8.566954022988458917e+01,8.689655172413745277e+01,8.806780813394762220e+01,8.912414498290661413e+01,9.008278556901181844e+01,9.095792393386047081e+01,9.175892943653889233e+01,9.249109458635231817e+01,9.315716398537132648e+01,9.375792598547444356e+01,9.429904868590229228e+01,9.479205630538281468e+01,9.524329637940198268e+01,9.566297797935314406e+01,9.605419107499140807e+01,9.641750852621851209e+01,9.675413680033270225e+01,9.706623998426425715e+01,9.736151432630556712e+01,9.764357938033224116e+01,9.791302607235768107e+01,9.817126361530068834e+01,9.842151687693244355e+01,9.866425078724074638e+01,9.889969127992151243e+01,9.912646841013659582e+01,9.933755706905562022e+01,9.953313922646917433e+01,9.971435398473438738e+01,9.988225676813442533e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.022701149425286360e+01,3.145402298850572720e+01,3.268103448275859080e+01,3.390804597701145440e+01,3.513505747126431800e+01,3.636206896551718160e+01,3.758908045977004520e+01,3.881609195402290879e+01,4.004310344827577239e+01,4.127011494252863599e+01,4.249712643678149959e+01,4.372413793103436319e+01,4.495114942528722679e+01,4.617816091954009039e+01,4.740517241379295399e+01,4.863218390804581759e+01,4.985919540229868119e+01,5.108620689655154479e+01,5.231321839080440839e+01,5.354022988505727199e+01,5.476724137931013559e+01,5.599425287356299918e+01,5.722126436781586278e+01,5.844827586206872638e+01,5.967528735632158998e+01,6.090229885057445358e+01,6.212931034482731718e+01,6.335632183908018078e+01,6.458333333333304438e+01,6.581034482758590798e+01,6.703735632183877158e+01,6.826436781609163518e+01,6.949137931034449878e+01,7.071839080459736238e+01,7.194540229885022598e+01,7.317241379310308957e+01,7.439942528735595317e+01,7.562643678160881677e+01,7.685344827586168037e+01,7.808045977011454397e+01,7.930747126436740757e+01,8.053448275862027117e+01,8.176149425287313477e+01,8.298850574712599837e+01,8.421551724137886197e+01,8.544252873563172557e+01,8.666954022988458917e+01,8.786038459870118800e+01,8.893661196517989254e+01,8.991217903538888834e+01,9.080179691635328254e+01,9.161602791928950751e+01,9.236076081868372967e+01,9.303880546445161315e+01,9.365156117265442504e+01,9.420278252764136084e+01,9.470421356774949118e+01,9.516236819225085242e+01,9.558753540095683832e+01,9.598388321997381922e+01,9.635236271894538618e+01,9.669377658203306680e+01,9.701011291490927135e+01,9.730789813757576212e+01,9.759236174636424721e+01,9.786409969225830707e+01,9.812412031698823967e+01,9.837579009171663813e+01,9.861989795320018004e+01,9.885667111399152418e+01,9.908561759317746009e+01,9.929970713929675696e+01,9.949806973975161384e+01,9.968186069065245647e+01,9.985215042044831080e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.122701149425286360e+01,3.245402298850572720e+01,3.368103448275859080e+01,3.490804597701145440e+01,3.613505747126431800e+01,3.736206896551718160e+01,3.858908045977004520e+01,3.981609195402290879e+01,4.104310344827577239e+01,4.227011494252863599e+01,4.349712643678149959e+01,4.472413793103436319e+01,4.595114942528722679e+01,4.717816091954009039e+01,4.840517241379295399e+01,4.963218390804581759e+01,5.085919540229868119e+01,5.208620689655154479e+01,5.331321839080440839e+01,5.454022988505727199e+01,5.576724137931013559e+01,5.699425287356299918e+01,5.822126436781586278e+01,5.944827586206872638e+01,6.067528735632158998e+01,6.190229885057445358e+01,6.312931034482731718e+01,6.435632183908018078e+01,6.558333333333304438e+01,6.681034482758590798e+01,6.803735632183877158e+01,6.926436781609163518e+01,7.049137931034449878e+01,7.171839080459736238e+01,7.294540229885022598e+01,7.417241379310308957e+01,7.539942528735595317e+01,7.662643678160881677e+01,7.785344827586168037e+01,7.908045977011454397e+01,8.030747126436740757e+01,8.153448275862027117e+01,8.276149425287313477e+01,8.398850574712599837e+01,8.521551724137886197e+01,8.644252873563172557e+01,8.764883231842972577e+01,8.874559467836655813e+01,8.973858070006451726e+01,9.064309395756360743e+01,9.147076866842367338e+01,9.222812689606894310e+01,9.291815686545471920e+01,9.354307437053535068e+01,9.410487301823803818e+01,9.461487127444834755e+01,9.508038338233171771e+01,9.551110782155140555e+01,9.591263618165608307e+01,9.628629178282747603e+01,9.663255919454077514e+01,9.695338991927845029e+01,9.725382727191561116e+01,9.754070977573161372e+01,9.781475840582500325e+01,9.807671118198470595e+01,9.832980545739577849e+01,9.857529501763791302e+01,9.881340836133178129e+01,9.904418676420843326e+01,9.926131980501418184e+01,9.946250232606490727e+01,9.964890604714825884e+01,9.982161661391243968e+01,9.998163992084342055e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.222701149425286360e+01,3.345402298850572720e+01,3.468103448275859080e+01,3.590804597701145440e+01,3.713505747126431800e+01,3.836206896551718160e+01,3.958908045977004520e+01,4.081609195402290879e+01,4.204310344827577239e+01,4.327011494252863599e+01,4.449712643678149959e+01,4.572413793103436319e+01,4.695114942528722679e+01,4.817816091954009039e+01,4.940517241379295399e+01,5.063218390804581759e+01,5.185919540229868119e+01,5.308620689655154479e+01,5.431321839080440839e+01,5.554022988505727199e+01,5.676724137931013559e+01,5.799425287356299918e+01,5.922126436781586278e+01,6.044827586206872638e+01,6.167528735632158998e+01,6.290229885057445358e+01,6.412931034482731718e+01,6.535632183908018078e+01,6.658333333333304438e+01,6.781034482758590798e+01,6.903735632183877158e+01,7.026436781609163518e+01,7.149137931034449878e+01,7.271839080459736238e+01,7.394540229885022598e+01,7.517241379310308957e+01,7.639942528735595317e+01,7.762643678160881677e+01,7.885344827586168037e+01,8.008045977011454397e+01,8.130747126436740757e+01,8.253448275862027117e+01,8.376149425287313477e+01,8.498850574712599837e+01,8.621551724137886197e+01,8.743305801155104007e+01,8.855098542241496773e+01,8.956191795497767316e+01,9.048177215586399313e+01,9.132311241650540978e+01,9.209315164201731818e+01,9.279536778305042333e+01,9.343242277270888962e+01,9.400529177853015028e+01,9.452400352953266349e+01,9.499732729225250694e+01,9.543368245032006314e+01,9.584045898549483411e+01,9.621928255562222887e+01,9.657047244250712481e+01,9.689586403905482825e+01,9.719929727229188643e+01,9.748861921078921000e+01,9.776499814588107995e+01,9.802903435076102312e+01,9.828356117031408701e+01,9.853044023109269745e+01,9.876990132504717224e+01,9.900216733957689996e+01,9.922238711310738779e+01,9.942642961654065914e+01,9.961548322666777722e+01,9.979064902252271452e+01,9.995294719824561014e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.322701149425286360e+01,3.445402298850572720e+01,3.568103448275859080e+01,3.690804597701145440e+01,3.813505747126431800e+01,3.936206896551718160e+01,4.058908045977004520e+01,4.181609195402290879e+01,4.304310344827577239e+01,4.427011494252863599e+01,4.549712643678149959e+01,4.672413793103436319e+01,4.795114942528722679e+01,4.917816091954009039e+01,5.040517241379295399e+01,5.163218390804581759e+01,5.285919540229868119e+01,5.408620689655154479e+01,5.531321839080440839e+01,5.654022988505727199e+01,5.776724137931013559e+01,5.899425287356299918e+01,6.022126436781586278e+01,6.144827586206872638e+01,6.267528735632158998e+01,6.390229885057445358e+01,6.512931034482731718e+01,6.635632183908018078e+01,6.758333333333304438e+01,6.881034482758590798e+01,7.003735632183877158e+01,7.126436781609163518e+01,7.249137931034449878e+01,7.371839080459736238e+01,7.494540229885022598e+01,7.617241379310308957e+01,7.739942528735595317e+01,7.862643678160881677e+01,7.985344827586168037e+01,8.108045977011454397e+01,8.230747126436740757e+01,8.353448275862027117e+01,8.476149425287313477e+01,8.598850574712599837e+01,8.721297041435246911e+01,8.835271034532161138e+01,8.938213065791683221e+01,9.031778246944942623e+01,9.117301427605507058e+01,9.195579950256632173e+01,9.267040698695768697e+01,9.331955900303067608e+01,9.390386491341980957e+01,9.443158052803197222e+01,9.491299142990197879e+01,9.535524256160468326e+01,9.576733603955811702e+01,9.615131850838650962e+01,9.650750101119963631e+01,9.683751846779772166e+01,9.714430159175348933e+01,9.743608379746800097e+01,9.771481293813727120e+01,9.798107295103962144e+01,9.823705349444172441e+01,9.848532996979079712e+01,9.872614649024725963e+01,9.895972720482444629e+01,9.918289977657661893e+01,9.938984300639894798e+01,9.958158425653547852e+01,9.975924025927351124e+01,9.992384571212402022e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.422701149425286360e+01,3.545402298850572720e+01,3.668103448275859080e+01,3.790804597701145440e+01,3.913505747126431800e+01,4.036206896551718160e+01,4.158908045977004520e+01,4.281609195402290879e+01,4.404310344827577239e+01,4.527011494252863599e+01,4.649712643678149959e+01,4.772413793103436319e+01,4.895114942528722679e+01,5.017816091954009039e+01,5.140517241379295399e+01,5.263218390804581759e+01,5.385919540229868119e+01,5.508620689655154479e+01,5.631321839080440839e+01,5.754022988505727199e+01,5.876724137931013559e+01,5.999425287356299918e+01,6.122126436781586278e+01,6.244827586206872638e+01,6.367528735632158998e+01,6.490229885057445358e+01,6.612931034482731718e+01,6.735632183908018078e+01,6.858333333333304438e+01,6.981034482758590798e+01,7.103735632183877158e+01,7.226436781609163518e+01,7.349137931034449878e+01,7.471839080459736238e+01,7.594540229885022598e+01,7.717241379310308957e+01,7.839942528735595317e+01,7.962643678160881677e+01,8.085344827586168037e+01,8.208045977011454397e+01,8.330747126436740757e+01,8.453448275862027117e+01,8.576149425287313477e+01,8.698849295976967255e+01,8.815070779134632062e+01,8.919917024476454515e+01,9.015108687996026049e+01,9.102043944924336927e+01,9.181614927037982454e+01,9.254324072279312929e+01,9.320444329887996560e+01,9.380041431071308011e+01,9.433757929490258221e+01,9.482721543335064496e+01,9.527577794291740076e+01,9.569325782359791788e+01,9.608238879369072549e+01,9.644363485003708547e+01,9.677834389323813014e+01,9.708883876987906092e+01,9.738310214067949744e+01,9.766420144991528218e+01,9.793272560036565721e+01,9.819028292136192704e+01,9.843996471054511233e+01,9.868214431941819953e+01,9.891704716574032830e+01,9.914285159782647838e+01,9.935273675331765730e+01,9.954720381625827486e+01,9.972738539451340500e+01,9.989433089495759077e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.522701149425286360e+01,3.645402298850572720e+01,3.768103448275859080e+01,3.890804597701145440e+01,4.013505747126431800e+01,4.136206896551718160e+01,4.258908045977004520e+01,4.381609195402290879e+01,4.504310344827577239e+01,4.627011494252863599e+01,4.749712643678149959e+01,4.872413793103436319e+01,4.995114942528722679e+01,5.117816091954009039e+01,5.240517241379295399e+01,5.363218390804581759e+01,5.485919540229868119e+01,5.608620689655154479e+01,5.731321839080440839e+01,5.854022988505727199e+01,5.976724137931013559e+01,6.099425287356299918e+01,6.222126436781586278e+01,6.344827586206872638e+01,6.467528735632158998e+01,6.590229885057445358e+01,6.712931034482731718e+01,6.835632183908018078e+01,6.958333333333304438e+01,7.081034482758590798e+01,7.203735632183877158e+01,7.326436781609163518e+01,7.449137931034449878e+01,7.571839080459736238e+01,7.694540229885022598e+01,7.817241379310308957e+01,7.939942528735595317e+01,8.062643678160881677e+01,8.185344827586168037e+01,8.308045977011454397e+01,8.430747126436740757e+01,8.553448275862027117e+01,8.676149425287313477e+01,8.794489668358511381e+01,8.901298111551662373e+01,8.998163926287828929e+01,9.086534769844183757e+01,9.167419532252209535e+01,9.241383038250918958e+01,9.308703118900264428e+01,9.369490000559287068e+01,9.424197381134739260e+01,9.473997556048188073e+01,9.519527653335353534e+01,9.561821309424178139e+01,9.601248084305102282e+01,9.637886231381233415e+01,9.671832952562185426e+01,9.703290587270808487e+01,9.732967143771585938e+01,9.761316100388829398e+01,9.788396848159054286e+01,9.814324884810017124e+01,9.839434386849850966e+01,9.863789424527605831e+01,9.887412667208550943e+01,9.910223462214953827e+01,9.931510348693957724e+01,9.951233507690277236e+01,9.969507810096028777e+01,9.986439688426429484e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.622701149425286360e+01,3.745402298850572720e+01,3.868103448275859080e+01,3.990804597701145440e+01,4.113505747126431800e+01,4.236206896551718160e+01,4.358908045977004520e+01,4.481609195402290879e+01,4.604310344827577239e+01,4.727011494252863599e+01,4.849712643678149959e+01,4.972413793103436319e+01,5.095114942528722679e+01,5.217816091954009039e+01,5.340517241379295399e+01,5.463218390804581759e+01,5.585919540229868119e+01,5.708620689655154479e+01,5.831321839080440839e+01,5.954022988505727199e+01,6.076724137931013559e+01,6.199425287356299918e+01,6.322126436781586278e+01,6.444827586206872638e+01,6.567528735632158998e+01,6.690229885057445358e+01,6.812931034482731718e+01,6.935632183908018078e+01,7.058333333333304438e+01,7.181034482758590798e+01,7.303735632183877158e+01,7.426436781609163518e+01,7.549137931034449878e+01,7.671839080459736238e+01,7.794540229885022598e+01,7.917241379310308957e+01,8.039942528735595317e+01,8.162643678160881677e+01,8.285344827586168037e+01,8.408045977011454397e+01,8.530747126436740757e+01,8.653448275862027117e+01,8.773502957197328556e+01,8.882339889908358543e+01,8.980926635661559487e+01,9.070769298851996609e+01,9.152989552349271207e+01,9.228213268461590246e+01,9.296728676905661359e+01,9.358727770537805668e+01,9.414473335964662226e+01,9.465124378141838690e+01,9.511372162539957742e+01,9.554218627647270523e+01,9.594160802514322484e+01,9.631316781308552777e+01,9.665746092070413908e+01,9.697646237305829686e+01,9.727578524850622443e+01,9.756168544808619458e+01,9.783479571795666629e+01,9.809594774439068487e+01,9.834846401945898720e+01,9.859339294651528007e+01,9.883096250234976310e+01,9.906103973732577117e+01,9.927693476442503595e+01,9.947697021583758215e+01,9.966231113063049918e+01,9.983403696449494191e+01,9.999314787667204030e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.722701149425286360e+01,3.845402298850572720e+01,3.968103448275859080e+01,4.090804597701145440e+01,4.213505747126431800e+01,4.336206896551718160e+01,4.458908045977004520e+01,4.581609195402290879e+01,4.704310344827577239e+01,4.827011494252863599e+01,4.949712643678149959e+01,5.072413793103436319e+01,5.195114942528722679e+01,5.317816091954009039e+01,5.440517241379295399e+01,5.563218390804581759e+01,5.685919540229868119e+01,5.808620689655154479e+01,5.931321839080440839e+01,6.054022988505727199e+01,6.176724137931013559e+01,6.299425287356299918e+01,6.422126436781586278e+01,6.544827586206872638e+01,6.667528735632158998e+01,6.790229885057445358e+01,6.912931034482731718e+01,7.035632183908018078e+01,7.158333333333304438e+01,7.281034482758590798e+01,7.403735632183877158e+01,7.526436781609163518e+01,7.649137931034449878e+01,7.771839080459736238e+01,7.894540229885022598e+01,8.017241379310308957e+01,8.139942528735595317e+01,8.262643678160881677e+01,8.385344827586168037e+01,8.508045977011454397e+01,8.630747126436740757e+01,8.752097198140211276e+01,8.863024957877615861e+01,8.963384842485173465e+01,9.054743437713356968e+01,9.138321239916830052e+01,9.214810850230487915e+01,9.284536289136821097e+01,9.347750604315869793e+01,9.404583060338805467e+01,9.456099515172145686e+01,9.503109978190268237e+01,9.546516484395723978e+01,9.586980738725310403e+01,9.624653867299500121e+01,9.659572633471425718e+01,9.691926278887994783e+01,9.722144005813353829e+01,9.750977142483371551e+01,9.778520410199624280e+01,9.804837813428183324e+01,9.830232373182292349e+01,9.854863903454779006e+01,9.878755330966781401e+01,9.901925877060028824e+01,9.923822301338715590e+01,9.944110221694072038e+01,9.962907798280396321e+01,9.980324511247010832e+01,9.996461798368486029e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
