2.500000000000000000e+01,2.871951219512203579e+01,3.243902439024407158e+01,3.615853658536610737e+01,3.987804878048814317e+01,4.359756097561017896e+01,4.731707317073221475e+01,5.103658536585425054e+01,5.475609756097628633e+01,5.847560975609832212e+01,6.207796826885699204e+01,6.536381853435337064e+01,6.838751570285052139e+01,7.116151271746016960e+01,7.371244814525451261e+01,7.605194046475101288e+01,7.819184279721920916e+01,8.015915977718462671e+01,8.194943835906096297e+01,8.357551283097230055e+01,8.505642538590301172e+01,8.640424863786847709e+01,8.762359308081548193e+01,8.872272908177571082e+01,8.971742648766257844e+01,9.062269068512900105e+01,9.145215619686260311e+01,9.221225447445867474e+01,9.290435291752420710e+01,9.353099263768804406e+01,9.409461922707365034e+01,9.458330288224966864e+01,9.499832081122546867e+01,9.537119605901014552e+01,9.572738740209204877e+01,9.606774042836926242e+01,9.639622166350983434e+01,9.671483303404168907e+01,9.702385971912279672e+01,9.732102996964205488e+01,9.760490611745881040e+01,9.787608288282638114e+01,9.813565444505974256e+01,9.838697765423046349e+01,9.863074936339994281e+01,9.886719647223448248e+01,9.909564427645450735e+01,9.930899726581075981e+01,9.950667741671331612e+01,9.968983605057523789e+01,9.985953991312797484e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.971951219512203579e+01,3.343902439024407158e+01,3.715853658536610737e+01,4.087804878048814317e+01,4.459756097561017896e+01,4.831707317073221475e+01,5.203658536585425054e+01,5.575609756097628633e+01,5.947504878621326441e+01,6.299042639418193801e+01,6.620155546336000896e+01,6.915718201779714036e+01,7.186765990288517969e+01,7.436256495357720553e+01,7.664565719834985202e+01,7.873718919402631400e+01,8.065771039552281252e+01,8.240257298997606483e+01,8.398708266739758699e+01,8.543169770925430839e+01,8.674443829231606173e+01,8.793026895278831034e+01,8.899975657458206513e+01,8.996889257114321481e+01,9.085283325465728410e+01,9.166312536314532622e+01,9.240491541658455787e+01,9.307931328902840562e+01,9.368852832233621086e+01,9.423394684089595330e+01,9.470162780907142519e+01,9.510025471722504165e+01,9.546856679587098427e+01,9.582040219627762667e+01,9.615704061339434361e+01,9.648283864888314554e+01,9.679884744177275024e+01,9.710509606418244744e+01,9.739863215444334799e+01,9.767903671850328351e+01,9.794689720365107632e+01,9.820397868714108824e+01,9.845324896011121041e+01,9.869502941758504733e+01,9.892954510579649252e+01,9.915461379266102426e+01,9.936363490129701859e+01,9.955730138997215306e+01,9.973674120387677533e+01,9.990299942972873737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.071951219512203579e+01,3.443902439024407158e+01,3.815853658536610737e+01,4.187804878048814317e+01,4.559756097561017896e+01,4.931707317073221475e+01,5.303658536585425054e+01,5.675609756097628633e+01,6.045486602030371159e+01,6.388070022034346351e+01,6.702125338211254757e+01,6.990905834741303693e+01,7.255859305271523851e+01,7.499695963821156397e+01,7.722565060732931386e+01,7.927101944058557592e+01,8.114298257876542664e+01,8.284361149253321344e+01,8.438864408140297257e+01,8.579739338583597430e+01,8.707553054413405391e+01,8.822848289888671047e+01,8.926953762878400767e+01,9.021415592208037992e+01,9.107765686571100616e+01,9.186921869860198342e+01,9.259266014462446037e+01,9.324945923888624577e+01,9.384166651537886139e+01,9.436728609544094581e+01,9.481486708091185278e+01,9.520093987816787262e+01,9.556474774124096427e+01,9.591228042506160989e+01,9.624561223952132138e+01,9.656874896634302274e+01,9.688217641481750775e+01,9.718533968210913088e+01,9.747528602239988516e+01,9.775226142626841863e+01,9.801685242545815413e+01,9.827174527491041545e+01,9.851897936750019369e+01,9.875878482563703642e+01,9.899138485725006831e+01,9.921238655467321621e+01,9.941716369574743339e+01,9.960689797728277028e+01,9.978269444265445998e+01,9.994557695912467921e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.171951219512203579e+01,3.543902439024407158e+01,3.915853658536610737e+01,4.287804878048814317e+01,4.659756097561017896e+01,5.031707317073221475e+01,5.403658536585425054e+01,5.775609756097628633e+01,6.140740595157317472e+01,6.475004971592495906e+01,6.782249097670441529e+01,7.064354405195632580e+01,7.323510485120597480e+01,7.561591853962788434e+01,7.779222943894235698e+01,7.979212246908818429e+01,8.161613187465935937e+01,8.327305317034900156e+01,8.478043460008859711e+01,8.615371618431036893e+01,8.739750256750787116e+01,8.851871208056132900e+01,8.953242986791602220e+01,9.045373881107377656e+01,9.129727986918283023e+01,9.207051920830440395e+01,9.277561093626366073e+01,9.341485238781378087e+01,9.399052699656898824e+01,9.449489375065205365e+01,9.492323875290500723e+01,9.530039111596879309e+01,9.565974996381602580e+01,9.600303266197468588e+01,9.633345816919259619e+01,9.665395539232426358e+01,9.696482264618715874e+01,9.726460019305304172e+01,9.755100076329807735e+01,9.782458901942952423e+01,9.808614622493404056e+01,9.833895700592734102e+01,9.858417158989907136e+01,9.882201821952520504e+01,9.905246006458985164e+01,9.926898535154710146e+01,9.946960476414160723e+01,9.965548674252553951e+01,9.982771389363253434e+01,9.998728929645710650e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.271951219512203579e+01,3.643902439024407158e+01,4.015853658536610737e+01,4.387804878048814317e+01,4.759756097561017896e+01,5.131707317073221475e+01,5.503658536585425054e+01,5.875609756097628633e+01,6.233617967837873408e+01,6.560057890226106281e+01,6.860522416283201608e+01,7.136116609983810122e+01,7.389637236404733756e+01,7.621987937108185918e+01,7.834596373067557806e+01,8.030036670199115179e+01,8.207777424384384801e+01,8.369198108076000153e+01,8.516266895258945624e+01,8.650060227470112295e+01,8.771049260498116951e+01,8.880119292776966233e+01,8.978861905283876865e+01,9.068778885253013300e+01,9.151183097207388073e+01,9.226679867121586653e+01,9.295389688881178358e+01,9.357563179251430086e+01,9.413431942314605294e+01,9.461701854468162765e+01,9.502704199616555059e+01,9.539862929307848560e+01,9.575359339275179593e+01,9.609286272437290677e+01,9.642058911073155514e+01,9.673846831339740504e+01,9.704674709981567560e+01,9.734289346860722958e+01,9.762579153870530035e+01,9.789603398129132472e+01,9.815487567030969274e+01,9.840562133997268290e+01,9.864883286294463005e+01,9.888473661747741517e+01,9.911230703068426351e+01,9.932443597974923932e+01,9.952098200794640093e+01,9.970308983137337577e+01,9.987182007567039932e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.371951219512203579e+01,3.743902439024407158e+01,4.115853658536610737e+01,4.487804878048814317e+01,4.859756097561017896e+01,5.231707317073221475e+01,5.603658536585425054e+01,5.975276882029208991e+01,6.324235040430747290e+01,6.643330249550075450e+01,6.936984787022223031e+01,7.206293097291889183e+01,7.454208050597821966e+01,7.680970652024168999e+01,7.888811224289847246e+01,8.079513771723873106e+01,8.252748401923885524e+01,8.410071281620980699e+01,8.553522444773933842e+01,8.683821266082119905e+01,8.801473845150106001e+01,8.907613064597227037e+01,9.003826989919609503e+01,9.091642407994375219e+01,9.172141837439222911e+01,9.245806526255989866e+01,9.312752355600274257e+01,9.373191950018519947e+01,9.427193910154322509e+01,9.473389299568842148e+01,9.512862053036990062e+01,9.549566364608121205e+01,9.584628685142803306e+01,9.618195702364965882e+01,9.650700639659872593e+01,9.682228902198679066e+01,9.712770296166597461e+01,9.742022771779637935e+01,9.769966619041001366e+01,9.796660380283508118e+01,9.822304233269396434e+01,9.847173980094822809e+01,9.871296466475013176e+01,9.894694145319405720e+01,9.917093812473545711e+01,9.937876005345728458e+01,9.957131545356929792e+01,9.974972579910084391e+01,9.991503018097833433e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.471951219512203579e+01,3.843902439024407158e+01,4.215853658536610737e+01,4.587804878048814317e+01,4.959756097561017896e+01,5.331707317073221475e+01,5.703658536585425054e+01,6.072468647939422226e+01,6.412650711819630089e+01,6.724788295393206283e+01,7.011680718727244255e+01,7.274979875229578852e+01,7.517210915804443516e+01,7.738590718959413550e+01,7.941847858916517566e+01,8.127687195089032457e+01,8.296518453738723053e+01,8.449951083450810074e+01,8.589827819379983964e+01,8.716676092779044893e+01,8.831068275218133579e+01,8.934396207546065227e+01,9.028192157215941904e+01,9.113977689300136831e+01,9.192616344547684548e+01,9.264445331306602327e+01,9.329632304971553936e+01,9.388384582858311944e+01,9.440364584697138639e+01,9.484574584802098229e+01,9.522895777699491759e+01,9.559151224130461344e+01,9.593784759796342598e+01,9.627032423017882934e+01,9.659271843664961921e+01,9.690542567525707796e+01,9.720766938490642417e+01,9.749661679154955607e+01,9.777263794971111110e+01,9.803634560745331328e+01,9.829065274592277035e+01,9.853731872636795686e+01,9.877657314240660469e+01,9.900863416550502905e+01,9.922837888818949637e+01,9.943198123785130349e+01,9.962062702775421030e+01,9.979541496172065251e+01,9.995736303316168403e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.571951219512203579e+01,3.943902439024407158e+01,4.315853658536610737e+01,4.687804878048814317e+01,5.059756097561017896e+01,5.431707317073221475e+01,5.803658536585425054e+01,6.167023356717975702e+01,6.499045566852699096e+01,6.804389355704611830e+01,7.084650136612582116e+01,7.342214993311559112e+01,7.578681733308599178e+01,7.794878940523963706e+01,7.993600267824930938e+01,8.174677193795490382e+01,8.339160283997324541e+01,8.488861101133680620e+01,8.625196574097975599e+01,8.748619071886237464e+01,8.859872006450092385e+01,8.960495924900862974e+01,9.051994206991943770e+01,9.135796766958628723e+01,9.212608760668096863e+01,9.282608521762344367e+01,9.346041063096051005e+01,9.403149214997827698e+01,9.452969178124206451e+01,9.495279121784822962e+01,9.532806898378393612e+01,9.568618964437429497e+01,9.602830431895810648e+01,9.635797048954988497e+01,9.667773119181731545e+01,9.698788405503360366e+01,9.728665859975552621e+01,9.757207237295872915e+01,9.784471797704991047e+01,9.810548151689860674e+01,9.835771133102545605e+01,9.860236240442257838e+01,9.883966245525739680e+01,9.906937089994268320e+01,9.928465392265323430e+01,9.948412232731249105e+01,9.966893785041489195e+01,9.984017688768474841e+01,9.999883676318052039e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.671951219512203579e+01,4.043902439024407158e+01,4.415853658536610737e+01,4.787804878048814317e+01,5.159756097561017896e+01,5.531707317073221475e+01,5.903658536585425054e+01,6.259259694909557936e+01,6.583593620528640145e+01,6.882149272545036922e+01,7.155956733489740884e+01,7.407907685267606723e+01,7.638670828792645295e+01,7.849917158168091191e+01,8.044049438033604815e+01,8.220513969195857840e+01,8.380763907125454182e+01,8.526813658140447671e+01,8.659621940687281949e+01,8.779669831888512022e+01,8.887905701513044221e+01,8.985929191968033081e+01,9.075245669042975294e+01,9.157111126895662778e+01,9.232094478730967069e+01,9.300307927265048136e+01,9.361991464374881389e+01,9.417353144305889145e+01,9.465031962017857836e+01,9.505565843455697461e+01,9.542596555665329561e+01,9.577970675095562569e+01,9.611792530237791254e+01,9.644489863429934928e+01,9.676204740952940142e+01,9.706955398803030732e+01,9.736468007597702012e+01,9.764660350815151446e+01,9.791591491386971313e+01,9.817405135791027249e+01,9.842422085633374707e+01,9.866687352026403346e+01,9.890223520777399813e+01,9.912887344016210989e+01,9.933978542638870124e+01,9.953520388942608577e+01,9.971626697824866881e+01,9.988402923379200615e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.771951219512203579e+01,4.143902439024407158e+01,4.515853658536610737e+01,4.887804878048814317e+01,5.259756097561017896e+01,5.631707317073221475e+01,6.002820380538376810e+01,6.349254900805762958e+01,6.666362443599064136e+01,6.958113340971615912e+01,7.225704753120237456e+01,7.472036948977127224e+01,7.697269082700285026e+01,7.903815751634091669e+01,8.093153171621435149e+01,8.265145629843610209e+01,8.421356682809124550e+01,8.563800880587126585e+01,8.693128216050369872e+01,8.809856019711959618e+01,8.915195640440516911e+01,9.010718925395360657e+01,9.097960169564400701e+01,9.177933260094896184e+01,9.251083354235657907e+01,9.317535441255604667e+01,9.377496919340661918e+01,9.430946779721314499e+01,9.476576449658507784e+01,9.515688954898037366e+01,9.552266803192296152e+01,9.587208317866303275e+01,9.620681685029853725e+01,9.653111926087358086e+01,9.684567736784089220e+01,9.715023255688603854e+01,9.744174943705247927e+01,9.772022512168302910e+01,9.798624301706597350e+01,9.824206274100471603e+01,9.849018870369110346e+01,9.873085923393369967e+01,9.896429834486009725e+01,9.918716890609121606e+01,9.939379852710302998e+01,9.958524920602621933e+01,9.976263598281393286e+01,9.992699198696146823e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.871951219512203579e+01,4.243902439024407158e+01,4.615853658536610737e+01,4.987804878048814317e+01,5.359756097561017896e+01,5.731707317073221475e+01,6.099237815227377268e+01,6.437076552131057383e+01,6.747303204665202259e+01,7.032319888819847620e+01,7.293988749563985152e+01,7.534605399125437941e+01,7.754511666396402347e+01,7.956492284326768072e+01,8.140983982401856167e+01,8.308585312749696072e+01,8.460961481724613975e+01,8.599843418156032726e+01,8.725726999974286002e+01,8.839226092676589985e+01,8.941784944832573956e+01,9.034924510555842403e+01,9.120149163678607351e+01,9.198273667341241833e+01,9.269587264106647240e+01,9.334281669887741373e+01,9.392569198140988362e+01,9.443956002696798180e+01,9.487624621046438733e+01,9.525688016343212894e+01,9.561818550178674059e+01,9.596332761294529234e+01,9.629498032210497627e+01,9.661663368781209726e+01,9.692862234567336088e+01,9.722992288155248275e+01,9.751787476367938723e+01,9.779294493275560285e+01,9.805579446146859368e+01,9.830951722087651490e+01,9.855561638107809586e+01,9.879432100810188899e+01,9.902579600072880339e+01,9.924428002080094302e+01,9.944671427863805491e+01,9.963427778434673598e+01,9.980806293834979215e+01,9.996908189370452646e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
