2.300000000000000000e+01,2.418611111111118817e+01,2.537222222222237633e+01,2.655833333333356450e+01,2.774444444444475266e+01,2.893055555555594083e+01,3.011666666666712899e+01,3.130277777777831716e+01,3.248888888888950532e+01,3.367500000000069349e+01,3.486111111111188166e+01,3.604722222222306982e+01,3.723333333333425799e+01,3.841944444444544615e+01,3.960555555555663432e+01,4.079166666666782248e+01,4.197777777777901065e+01,4.316388888889019881e+01,4.435000000000138698e+01,4.553611111111257514e+01,4.672222222222376331e+01,4.790833333333495148e+01,4.909444444444613964e+01,5.028055555555732781e+01,5.146666666666851597e+01,5.265277777777970414e+01,5.383888888889089230e+01,5.502500000000208047e+01,5.621111111111326863e+01,5.739722222222445680e+01,5.858333333333564497e+01,5.976944444444683313e+01,6.095555555555802130e+01,6.214166666666920946e+01,6.332777777778039763e+01,6.451388888889158579e+01,6.570000000000277396e+01,6.688611111111396212e+01,6.807222222222515029e+01,6.925833333333633846e+01,7.044444444444752662e+01,7.163055555555871479e+01,7.281666666666990295e+01,7.400277777778109112e+01,7.518888888889227928e+01,7.637500000000346745e+01,7.756111111111465561e+01,7.874722222222584378e+01,7.993333333333703195e+01,8.111944444444822011e+01,8.230555555555940828e+01,8.349166666667059644e+01,8.467777777778178461e+01,8.586388888889297277e+01,8.705000000000416094e+01,8.820329662938014792e+01,8.924819202332210466e+01,9.019615645758493372e+01,9.106169395418095291e+01,9.185458567289170162e+01,9.257934525166714934e+01,9.323740623963708174e+01,9.383081833164426655e+01,9.436641041627022730e+01,9.485408707518189431e+01,9.530067346458315569e+01,9.571646583567749644e+01,9.610399221837140260e+01,9.646365129444585307e+01,9.679688993640900208e+01,9.710618799173694526e+01,9.739967523391489124e+01,9.768003313514240915e+01,9.794784904494966327e+01,9.820489893096190315e+01,9.845414155339690865e+01,9.869589519115028509e+01,9.893038486549252752e+01,9.915540304063404164e+01,9.936436617138082283e+01,9.955797894120294700e+01,9.973736898242330540e+01,9.990358109187553737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.518611111111118817e+01,2.637222222222237633e+01,2.755833333333356450e+01,2.874444444444475266e+01,2.993055555555594083e+01,3.111666666666712899e+01,3.230277777777831716e+01,3.348888888888950532e+01,3.467500000000069349e+01,3.586111111111188166e+01,3.704722222222306982e+01,3.823333333333425799e+01,3.941944444444544615e+01,4.060555555555663432e+01,4.179166666666782248e+01,4.297777777777901065e+01,4.416388888889019881e+01,4.535000000000138698e+01,4.653611111111257514e+01,4.772222222222376331e+01,4.890833333333495148e+01,5.009444444444613964e+01,5.128055555555732781e+01,5.246666666666851597e+01,5.365277777777970414e+01,5.483888888889089230e+01,5.602500000000208047e+01,5.721111111111326863e+01,5.839722222222445680e+01,5.958333333333564497e+01,6.076944444444683313e+01,6.195555555555802130e+01,6.314166666666920946e+01,6.432777777778039763e+01,6.551388888889158579e+01,6.670000000000277396e+01,6.788611111111396212e+01,6.907222222222515029e+01,7.025833333333633846e+01,7.144444444444752662e+01,7.263055555555871479e+01,7.381666666666990295e+01,7.500277777778109112e+01,7.618888888889227928e+01,7.737500000000346745e+01,7.856111111111465561e+01,7.974722222222584378e+01,8.093333333333703195e+01,8.211944444444822011e+01,8.330555555555940828e+01,8.449166666667059644e+01,8.567777777778178461e+01,8.686388888889297277e+01,8.802959623670545852e+01,8.909102162706520289e+01,9.005325486778933453e+01,9.093089477467003690e+01,9.173468830199965396e+01,9.247015930755701163e+01,9.313848889638333617e+01,9.374178874722502997e+01,9.428568296540598226e+01,9.478053580819597812e+01,9.523274068617520527e+01,9.565313778965139591e+01,9.604502475753878343e+01,9.640901556334640077e+01,9.674626772764125349e+01,9.705890470767701572e+01,9.735450719804453001e+01,9.763688572047040282e+01,9.790663185768426047e+01,9.816509483841444705e+01,9.841553345307755762e+01,9.865844714712083885e+01,9.889406202158080816e+01,9.912114293978594048e+01,9.933262280595609184e+01,9.952856743266842443e+01,9.971011803336027413e+01,9.987833198831586401e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.618611111111118817e+01,2.737222222222237633e+01,2.855833333333356450e+01,2.974444444444475266e+01,3.093055555555594083e+01,3.211666666666712899e+01,3.330277777777831716e+01,3.448888888888950532e+01,3.567500000000069349e+01,3.686111111111188166e+01,3.804722222222306982e+01,3.923333333333425799e+01,4.041944444444544615e+01,4.160555555555663432e+01,4.279166666666782248e+01,4.397777777777901065e+01,4.516388888889019881e+01,4.635000000000138698e+01,4.753611111111257514e+01,4.872222222222376331e+01,4.990833333333495148e+01,5.109444444444613964e+01,5.228055555555732781e+01,5.346666666666851597e+01,5.465277777777970414e+01,5.583888888889089230e+01,5.702500000000208047e+01,5.821111111111326863e+01,5.939722222222445680e+01,6.058333333333564497e+01,6.176944444444683313e+01,6.295555555555802130e+01,6.414166666666920946e+01,6.532777777778039763e+01,6.651388888889158579e+01,6.770000000000277396e+01,6.888611111111396212e+01,7.007222222222515029e+01,7.125833333333633846e+01,7.244444444444752662e+01,7.363055555555871479e+01,7.481666666666990295e+01,7.600277777778109112e+01,7.718888888889227928e+01,7.837500000000346745e+01,7.956111111111465561e+01,8.074722222222584378e+01,8.193333333333703195e+01,8.311944444444822011e+01,8.430555555555940828e+01,8.549166666667059644e+01,8.667777777778178461e+01,8.785306814834903832e+01,8.893145375882150461e+01,8.990831835151853113e+01,9.079827285175626628e+01,9.161314673221754390e+01,9.235931698925170963e+01,9.303792627657796288e+01,9.365127834778563454e+01,9.420377006144008192e+01,9.470590446774500037e+01,9.516405825490211612e+01,9.558911090497527141e+01,9.598535193056282822e+01,9.635372394734892509e+01,9.669503781505839868e+01,9.701128266852174420e+01,9.730901556150635656e+01,9.759342918161510738e+01,9.786511937510518067e+01,9.812510147575946462e+01,9.837674176964331707e+01,9.862082103609225214e+01,9.885756646104299250e+01,9.908647117266981752e+01,9.930049801512819840e+01,9.949880251811191556e+01,9.968253963936224693e+01,9.985277949381543294e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.718611111111118817e+01,2.837222222222237633e+01,2.955833333333356450e+01,3.074444444444475266e+01,3.193055555555594083e+01,3.311666666666712899e+01,3.430277777777831716e+01,3.548888888888950532e+01,3.667500000000069349e+01,3.786111111111188166e+01,3.904722222222306982e+01,4.023333333333425799e+01,4.141944444444544615e+01,4.260555555555663432e+01,4.379166666666782248e+01,4.497777777777901065e+01,4.616388888889019881e+01,4.735000000000138698e+01,4.853611111111257514e+01,4.972222222222376331e+01,5.090833333333495148e+01,5.209444444444613964e+01,5.328055555555732781e+01,5.446666666666851597e+01,5.565277777777970414e+01,5.683888888889089230e+01,5.802500000000208047e+01,5.921111111111326863e+01,6.039722222222445680e+01,6.158333333333564497e+01,6.276944444444683313e+01,6.395555555555802130e+01,6.514166666666920946e+01,6.632777777778039763e+01,6.751388888889158579e+01,6.870000000000277396e+01,6.988611111111396212e+01,7.107222222222515029e+01,7.225833333333633846e+01,7.344444444444752662e+01,7.463055555555871479e+01,7.581666666666990295e+01,7.700277777778109112e+01,7.818888888889227928e+01,7.937500000000346745e+01,8.056111111111465561e+01,8.174722222222584378e+01,8.293333333333703195e+01,8.411944444444822011e+01,8.530555555555940828e+01,8.649166666667059644e+01,8.767355213941014824e+01,8.876935552883588798e+01,8.976118405865685190e+01,9.066379343390354961e+01,9.148993234163262400e+01,9.224678711279914012e+01,9.293571984827288190e+01,9.355925796831746766e+01,9.412065017873037220e+01,9.463017344168670775e+01,9.509461333312923159e+01,9.552437321419657223e+01,9.592500239743107215e+01,9.629776495755041310e+01,9.664318955372822018e+01,9.696323937587459341e+01,9.726319483796659426e+01,9.754965827767732378e+01,9.782330659076829704e+01,9.808491502206486246e+01,9.833776279696932932e+01,9.858301326329741698e+01,9.882089469712400387e+01,9.905138117214971771e+01,9.926798571418078154e+01,9.946867855979814976e+01,9.965462857683989739e+01,9.982691876850796575e+01,9.998655258095533327e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.818611111111118817e+01,2.937222222222237633e+01,3.055833333333356450e+01,3.174444444444475266e+01,3.293055555555594083e+01,3.411666666666712899e+01,3.530277777777831716e+01,3.648888888888950532e+01,3.767500000000069349e+01,3.886111111111188166e+01,4.004722222222306982e+01,4.123333333333425799e+01,4.241944444444544615e+01,4.360555555555663432e+01,4.479166666666782248e+01,4.597777777777901065e+01,4.716388888889019881e+01,4.835000000000138698e+01,4.953611111111257514e+01,5.072222222222376331e+01,5.190833333333495148e+01,5.309444444444613964e+01,5.428055555555732781e+01,5.546666666666851597e+01,5.665277777777970414e+01,5.783888888889089230e+01,5.902500000000208047e+01,6.021111111111326863e+01,6.139722222222445680e+01,6.258333333333564497e+01,6.376944444444683313e+01,6.495555555555802130e+01,6.614166666666920946e+01,6.732777777778039763e+01,6.851388888889158579e+01,6.970000000000277396e+01,7.088611111111396212e+01,7.207222222222515029e+01,7.325833333333633846e+01,7.444444444444752662e+01,7.563055555555871479e+01,7.681666666666990295e+01,7.800277777778109112e+01,7.918888888889227928e+01,8.037500000000346745e+01,8.156111111111465561e+01,8.274722222222584378e+01,8.393333333333703195e+01,8.511944444444822011e+01,8.630555555555940828e+01,8.749100394565482475e+01,8.860467696502806234e+01,8.961181496553801651e+01,9.052743465873069795e+01,9.136502597818740412e+01,9.213254816797442004e+01,9.283195352043574644e+01,9.346570521594480851e+01,9.403630782467347160e+01,9.455332861461670291e+01,9.502440019560577866e+01,9.545891938014275979e+01,9.586398526383679553e+01,9.624113259971332468e+01,9.659071738974782306e+01,9.691462179931698984e+01,9.721704419106825412e+01,9.750557220971502659e+01,9.778119274147260853e+01,9.804453619036489442e+01,9.829859722666542154e+01,9.854502449956527244e+01,9.878404738049620448e+01,9.901586879655683049e+01,9.923508206569063361e+01,9.943819200219988375e+01,9.962638155145387486e+01,9.980074676005513368e+01,9.996230315939348543e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.918611111111118817e+01,3.037222222222237633e+01,3.155833333333356450e+01,3.274444444444475266e+01,3.393055555555594083e+01,3.511666666666712899e+01,3.630277777777831716e+01,3.748888888888950532e+01,3.867500000000069349e+01,3.986111111111188166e+01,4.104722222222306982e+01,4.223333333333425799e+01,4.341944444444544615e+01,4.460555555555663432e+01,4.579166666666782248e+01,4.697777777777901065e+01,4.816388888889019881e+01,4.935000000000138698e+01,5.053611111111257514e+01,5.172222222222376331e+01,5.290833333333495148e+01,5.409444444444613964e+01,5.528055555555732781e+01,5.646666666666851597e+01,5.765277777777970414e+01,5.883888888889089230e+01,6.002500000000208047e+01,6.121111111111326863e+01,6.239722222222445680e+01,6.358333333333564497e+01,6.476944444444683313e+01,6.595555555555802130e+01,6.714166666666920946e+01,6.832777777778039763e+01,6.951388888889158579e+01,7.070000000000277396e+01,7.188611111111396212e+01,7.307222222222515029e+01,7.425833333333633846e+01,7.544444444444752662e+01,7.663055555555871479e+01,7.781666666666990295e+01,7.900277777778109112e+01,8.018888888889227928e+01,8.137500000000346745e+01,8.256111111111465561e+01,8.374722222222584378e+01,8.493333333333703195e+01,8.611944444444822011e+01,8.730555555555940828e+01,8.843737509691611365e+01,8.946017552554981478e+01,9.038916917755426539e+01,9.123840339403558630e+01,9.201657262278156679e+01,9.272660979144706062e+01,9.337059391361827920e+01,9.395069259104374737e+01,9.447535351095243072e+01,9.495334578529173086e+01,9.539274094609159249e+01,9.580229264628532349e+01,9.618381851203875499e+01,9.653761357557330314e+01,9.686541897337492912e+01,9.717056151849575940e+01,9.746116896946124086e+01,9.773877590879233423e+01,9.800396392275678181e+01,9.825924403261565487e+01,9.850685374961166474e+01,9.874702354578083430e+01,9.897997696817361657e+01,9.920178238372736246e+01,9.940733850361345958e+01,9.959779454044064551e+01,9.977425974120441765e+01,9.993776186799105687e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.018611111111118817e+01,3.137222222222237633e+01,3.255833333333356450e+01,3.374444444444475266e+01,3.493055555555594083e+01,3.611666666666712899e+01,3.730277777777831716e+01,3.848888888888950532e+01,3.967500000000069349e+01,4.086111111111188166e+01,4.204722222222306982e+01,4.323333333333425799e+01,4.441944444444544615e+01,4.560555555555663432e+01,4.679166666666782248e+01,4.797777777777901065e+01,4.916388888889019881e+01,5.035000000000138698e+01,5.153611111111257514e+01,5.272222222222376331e+01,5.390833333333495148e+01,5.509444444444613964e+01,5.628055555555732781e+01,5.746666666666851597e+01,5.865277777777970414e+01,5.983888888889089230e+01,6.102500000000208047e+01,6.221111111111326863e+01,6.339722222222445680e+01,6.458333333333564497e+01,6.576944444444683313e+01,6.695555555555802130e+01,6.814166666666920946e+01,6.932777777778039763e+01,7.051388888889158579e+01,7.170000000000277396e+01,7.288611111111396212e+01,7.407222222222515029e+01,7.525833333333633846e+01,7.644444444444752662e+01,7.763055555555871479e+01,7.881666666666990295e+01,8.000277777778109112e+01,8.118888888889227928e+01,8.237500000000346745e+01,8.356111111111465561e+01,8.474722222222584378e+01,8.593333333333703195e+01,8.711944444444822011e+01,8.826740579845809975e+01,8.930622916815620727e+01,9.024896833030052790e+01,9.111003915110904927e+01,9.189890318403539027e+01,9.261966360936288822e+01,9.327389670033005586e+01,9.386366121282058828e+01,9.439622978285386523e+01,9.488125567978244135e+01,9.532582851685724279e+01,9.573991578643089895e+01,9.612581306930319158e+01,9.648386919304682863e+01,9.681562263501542986e+01,9.712374251884146759e+01,9.741644444793429614e+01,9.769605216756376365e+01,9.796315145563025339e+01,9.821970107461496013e+01,9.846849893753814342e+01,9.870982117945384005e+01,9.894389242009461327e+01,9.916808108314461379e+01,9.937611288917558738e+01,9.956886274908056578e+01,9.974745326945448198e+01,9.991292459059133080e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.118611111111118817e+01,3.237222222222237633e+01,3.355833333333356450e+01,3.474444444444475266e+01,3.593055555555594083e+01,3.711666666666712899e+01,3.830277777777831716e+01,3.948888888888950532e+01,4.067500000000069349e+01,4.186111111111188166e+01,4.304722222222306982e+01,4.423333333333425799e+01,4.541944444444544615e+01,4.660555555555663432e+01,4.779166666666782248e+01,4.897777777777901065e+01,5.016388888889019881e+01,5.135000000000138698e+01,5.253611111111257514e+01,5.372222222222376331e+01,5.490833333333495148e+01,5.609444444444613964e+01,5.728055555555732781e+01,5.846666666666851597e+01,5.965277777777970414e+01,6.083888888889089230e+01,6.202500000000208047e+01,6.321111111111326863e+01,6.439722222222445680e+01,6.558333333333564497e+01,6.676944444444683313e+01,6.795555555555802130e+01,6.914166666666920946e+01,7.032777777778039763e+01,7.151388888889158579e+01,7.270000000000277396e+01,7.388611111111396212e+01,7.507222222222515029e+01,7.625833333333633846e+01,7.744444444444752662e+01,7.863055555555871479e+01,7.981666666666990295e+01,8.100277777778109112e+01,8.218888888889227928e+01,8.337500000000346745e+01,8.456111111111465561e+01,8.574722222222584378e+01,8.693333333333703195e+01,8.809473317483281107e+01,8.914994657126813138e+01,9.010681013447039334e+01,9.097991338136350237e+01,9.177961892807323352e+01,9.251109432525798582e+01,9.317559071997048648e+01,9.377518187957684859e+01,9.431594404992640079e+01,9.480810686467079051e+01,9.525817722815155264e+01,9.567685014970454915e+01,9.606711097274299505e+01,9.642947933265007521e+01,9.676522823537162310e+01,9.707658818679205126e+01,9.737139959532322564e+01,9.765302242546862033e+01,9.792204667678329599e+01,9.817997002034300635e+01,9.842996168091572429e+01,9.867244185048318172e+01,9.890763622656254483e+01,9.913397491309598308e+01,9.934451214684588649e+01,9.953958338659677452e+01,9.972032475903813520e+01,9.988778893137683212e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.218611111111118817e+01,3.337222222222237633e+01,3.455833333333356450e+01,3.574444444444475266e+01,3.693055555555594083e+01,3.811666666666712899e+01,3.930277777777831716e+01,4.048888888888950532e+01,4.167500000000069349e+01,4.286111111111188166e+01,4.404722222222306982e+01,4.523333333333425799e+01,4.641944444444544615e+01,4.760555555555663432e+01,4.879166666666782248e+01,4.997777777777901065e+01,5.116388888889019881e+01,5.235000000000138698e+01,5.353611111111257514e+01,5.472222222222376331e+01,5.590833333333495148e+01,5.709444444444613964e+01,5.828055555555732781e+01,5.946666666666851597e+01,6.065277777777970414e+01,6.183888888889089230e+01,6.302500000000208047e+01,6.421111111111326863e+01,6.539722222222445680e+01,6.658333333333564497e+01,6.776944444444683313e+01,6.895555555555802130e+01,7.014166666666920946e+01,7.132777777778039763e+01,7.251388888889158579e+01,7.370000000000277396e+01,7.488611111111396212e+01,7.607222222222515029e+01,7.725833333333633846e+01,7.844444444444752662e+01,7.963055555555871479e+01,8.081666666666990295e+01,8.200277777778109112e+01,8.318888888889227928e+01,8.437500000000346745e+01,8.556111111111465561e+01,8.674722222222584378e+01,8.791928116969675955e+01,8.899128203788113467e+01,8.996265062377501920e+01,9.084797324129483798e+01,9.165869130237032891e+01,9.240087086216509249e+01,9.307564337251065467e+01,9.368522524997621304e+01,9.423447398422106858e+01,9.473387899682779789e+01,9.518977382110870167e+01,9.561308337597512264e+01,9.600769931461655915e+01,9.637443203483981335e+01,9.671422469344449269e+01,9.702909156830108373e+01,9.732602776867508965e+01,9.760968033673066202e+01,9.788064352432176918e+01,9.814004630626745040e+01,9.839123755333234556e+01,9.863488126545696844e+01,9.887120422316955626e+01,9.909945673357418627e+01,9.931252966111954095e+01,9.950995032345714719e+01,9.969286853069637289e+01,9.986234962828478956e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.318611111111118817e+01,3.437222222222237633e+01,3.555833333333356450e+01,3.674444444444475266e+01,3.793055555555594083e+01,3.911666666666712899e+01,4.030277777777831716e+01,4.148888888888950532e+01,4.267500000000069349e+01,4.386111111111188166e+01,4.504722222222306982e+01,4.623333333333425799e+01,4.741944444444544615e+01,4.860555555555663432e+01,4.979166666666782248e+01,5.097777777777901065e+01,5.216388888889019881e+01,5.335000000000138698e+01,5.453611111111257514e+01,5.572222222222376331e+01,5.690833333333495148e+01,5.809444444444613964e+01,5.928055555555732781e+01,6.046666666666851597e+01,6.165277777777970414e+01,6.283888888889089230e+01,6.402500000000208047e+01,6.521111111111326863e+01,6.639722222222445680e+01,6.758333333333564497e+01,6.876944444444683313e+01,6.995555555555802130e+01,7.114166666666920946e+01,7.232777777778039763e+01,7.351388888889158579e+01,7.470000000000277396e+01,7.588611111111396212e+01,7.707222222222515029e+01,7.825833333333633846e+01,7.944444444444752662e+01,8.063055555555871479e+01,8.181666666666990295e+01,8.300277777778109112e+01,8.418888888889227928e+01,8.537500000000346745e+01,8.656111111111465561e+01,8.774088927117392700e+01,8.883014087427588379e+01,8.981634562625261253e+01,9.071419162934660108e+01,9.153610534949585542e+01,9.228897528549154572e+01,9.297404050822963484e+01,9.359377238595936888e+01,9.415180756038664356e+01,9.465856111988348687e+01,9.512061556771222115e+01,9.554861292214079072e+01,9.594759904924373473e+01,9.631872391140156253e+01,9.666260886991661039e+01,9.698123215566236865e+01,9.728033088132593775e+01,9.756602772909170085e+01,9.783894374422241924e+01,9.809993275327904882e+01,9.835232929091957033e+01,9.859714207829446764e+01,9.883459898409263644e+01,9.906452378673434112e+01,9.928016287674215334e+01,9.947996119211546784e+01,9.966508239080236820e+01,9.983660464883170960e+01,9.999552693978571938e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.418611111111118817e+01,3.537222222222237633e+01,3.655833333333356450e+01,3.774444444444475266e+01,3.893055555555594083e+01,4.011666666666712899e+01,4.130277777777831716e+01,4.248888888888950532e+01,4.367500000000069349e+01,4.486111111111188166e+01,4.604722222222306982e+01,4.723333333333425799e+01,4.841944444444544615e+01,4.960555555555663432e+01,5.079166666666782248e+01,5.197777777777901065e+01,5.316388888889019881e+01,5.435000000000138698e+01,5.553611111111257514e+01,5.672222222222376331e+01,5.790833333333495148e+01,5.909444444444613964e+01,6.028055555555732781e+01,6.146666666666851597e+01,6.265277777777970414e+01,6.383888888889089230e+01,6.502500000000208047e+01,6.621111111111326863e+01,6.739722222222445680e+01,6.858333333333564497e+01,6.976944444444683313e+01,7.095555555555802130e+01,7.214166666666920946e+01,7.332777777778039763e+01,7.451388888889158579e+01,7.570000000000277396e+01,7.688611111111396212e+01,7.807222222222515029e+01,7.925833333333633846e+01,8.044444444444752662e+01,8.163055555555871479e+01,8.281666666666990295e+01,8.400277777778109112e+01,8.518888888889227928e+01,8.637500000000346745e+01,8.755947674492772137e+01,8.866642856332320832e+01,8.966781321733213872e+01,9.057853627992221845e+01,9.141183220159443579e+01,9.217537611496548777e+01,9.287085530471684081e+01,9.350079381882886764e+01,9.406792305476581362e+01,9.458213344128289179e+01,9.505068954139014181e+01,9.548342673784028989e+01,9.588683142312279983e+01,9.626234338688752246e+01,9.661037003966856673e+01,9.693283077222000088e+01,9.723430342218867395e+01,9.752205933800664184e+01,9.779694230745307948e+01,9.805962552896291129e+01,9.831323317641482618e+01,9.855922068342553644e+01,9.879781701209815026e+01,9.902916945597097254e+01,9.924740566316174295e+01,9.944961031236790916e+01,9.963696107641803223e+01,9.981054911669291130e+01,9.997138543822727286e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
