2.700000000000000000e+01,3.053009259259258457e+01,3.406018518518529703e+01,3.759027777777809831e+01,4.112037037037089959e+01,4.465046296296370087e+01,4.818055555555650216e+01,5.171064814814930344e+01,5.524074074074210472e+01,5.877083333333490600e+01,6.230092592592770728e+01,6.582267699308431474e+01,6.912576981350356675e+01,7.212661461206570834e+01,7.486246161295622414e+01,7.733976601810482521e+01,7.959204808003151754e+01,8.162864529254392210e+01,8.345882945280587251e+01,8.510748021642835681e+01,8.659187568424688664e+01,8.791872899950199383e+01,8.910188062406027143e+01,9.016291818376019762e+01,9.112260173811071695e+01,9.199386459891641721e+01,9.278102801175914749e+01,9.348674707748043033e+01,9.411419440616511167e+01,9.464923278635842507e+01,9.509676408792104496e+01,9.550515854534820903e+01,9.589330354843478688e+01,9.626375496797224685e+01,9.662159611704950635e+01,9.696751035056260548e+01,9.729964566895533551e+01,9.761534216932000163e+01,9.791538546540304822e+01,9.820172607255550190e+01,9.847830916736160134e+01,9.874567369346272017e+01,9.900412690755892697e+01,9.924765137091694100e+01,9.947138054841873611e+01,9.967692353237779912e+01,9.986575861739687809e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.153009259259258457e+01,3.506018518518535387e+01,3.859027777777815515e+01,4.212037037037095644e+01,4.565046296296375772e+01,4.918055555555655900e+01,5.271064814814936028e+01,5.624074074074216156e+01,5.977083333333496284e+01,6.330092592592776413e+01,6.679025895695892245e+01,7.000518370266999568e+01,7.292783863494898355e+01,7.558947166370730031e+01,7.799873766074746584e+01,8.019170705555387713e+01,8.216760890718525445e+01,8.394301389938165414e+01,8.554437394150151874e+01,8.698340989326449346e+01,8.826744762285291301e+01,8.941401008154913654e+01,9.044425741983945954e+01,9.137801971059977291e+01,9.222545281057330158e+01,9.298914945116699471e+01,9.367219607203125520e+01,9.427574654789422937e+01,9.478396004368116223e+01,9.521457182473810121e+01,9.561712501193190406e+01,9.599971837294430088e+01,9.636635998909670775e+01,9.672078129272978231e+01,9.706329766744019594e+01,9.739071302925877660e+01,9.770189412957122954e+01,9.799764591303622296e+01,9.828103167198739243e+01,9.855497149563636583e+01,9.881978085132558931e+01,9.907522163806326887e+01,9.931296704951910215e+01,9.953138693484137889e+01,9.973205220115328018e+01,9.991640606181304918e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.253009259259261654e+01,3.606018518518541782e+01,3.959027777777821910e+01,4.312037037037102039e+01,4.665046296296382167e+01,5.018055555555662295e+01,5.371064814814942423e+01,5.724074074074222551e+01,6.077083333333502679e+01,6.430092592592778544e+01,6.773270289745019568e+01,7.086083387127762023e+01,7.370879708961352605e+01,7.629589589566430163e+01,7.864076891526440249e+01,8.077306599283801347e+01,8.269013448640920672e+01,8.441343793431560982e+01,8.596823955701087527e+01,8.736248707707936489e+01,8.860526350050562883e+01,8.971683197971863422e+01,9.071799612532137758e+01,9.162653742935218304e+01,9.245013636698952553e+01,9.319082113987316518e+01,9.385159665531089956e+01,9.442919634869844003e+01,9.491193031122321599e+01,9.533069135101733593e+01,9.572748697465294754e+01,9.610484419106607845e+01,9.646798186745245118e+01,9.681901609398236985e+01,9.715774325400508360e+01,9.748047571291438373e+01,9.778720610305896344e+01,9.807890048400419403e+01,9.835957737972597670e+01,9.863089925955674175e+01,9.889317792800785867e+01,9.914462772076808506e+01,9.937673134483071635e+01,9.958996804471161113e+01,9.978587144932120623e+01,9.996585052402578242e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.353009259259268049e+01,3.706018518518548177e+01,4.059027777777828305e+01,4.412037037037108433e+01,4.765046296296388562e+01,5.118055555555668690e+01,5.471064814814948818e+01,5.824074074074228946e+01,6.177083333333509074e+01,6.529984084397963784e+01,6.864974012116607582e+01,7.169376712116074657e+01,7.446849483559941518e+01,7.698306214965671757e+01,7.926705287044961779e+01,8.133654708162383429e+01,8.319645045344316259e+01,8.487049969899767632e+01,8.637923611183748562e+01,8.772920789571196565e+01,8.893253846621900038e+01,9.001062856692797709e+01,9.098434336468049821e+01,9.186834469663291713e+01,9.266812308776417240e+01,9.338592005540365903e+01,9.402512700899841036e+01,9.457495456256825150e+01,9.503362523954076835e+01,9.544515031542793793e+01,9.583627071127457953e+01,9.620896545718713355e+01,9.656863275138665870e+01,9.691631226424756562e+01,9.725083828791957785e+01,9.756895480847738611e+01,9.787129813270296097e+01,9.815937809726233354e+01,9.843737265837667394e+01,9.870610160633773944e+01,9.896587376584595575e+01,9.921238720068799921e+01,9.943898288416848175e+01,9.964715936546110697e+01,9.983841387965894398e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.453009259259273733e+01,3.806018518518553861e+01,4.159027777777833990e+01,4.512037037037114118e+01,4.865046296296394246e+01,5.218055555555674374e+01,5.571064814814954502e+01,5.924074074074234630e+01,6.277083333333514759e+01,6.628046309951089654e+01,6.954201450429590636e+01,7.250556256089934948e+01,7.520670133484402697e+01,7.765167108860750034e+01,7.987602194987437088e+01,8.188387449810683449e+01,8.368809090711155818e+01,8.531442801891037675e+01,8.677740796601875672e+01,8.808398162631989692e+01,8.924973012004888062e+01,9.029608177339797237e+01,9.124349626582974793e+01,9.210356270281270952e+01,9.287961092030487009e+01,9.357465723377742961e+01,9.419114455647363116e+01,9.471340576847231318e+01,9.515233442955342014e+01,9.555797353838289609e+01,9.594349981153698081e+01,9.631209275644751244e+01,9.666832279757041135e+01,9.701267720498945835e+01,9.734260248515893466e+01,9.765616905434421824e+01,9.795418802779224166e+01,9.823908737645828637e+01,9.851442521168988264e+01,9.878058598296200898e+01,9.903774769805821165e+01,9.927853924025721710e+01,9.949975764658377386e+01,9.970299395152504474e+01,9.988970985971771199e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.553009259259280128e+01,3.906018518518560256e+01,4.259027777777840384e+01,4.612037037037120513e+01,4.965046296296400641e+01,5.318055555555680769e+01,5.671064814814960897e+01,6.024074074074241025e+01,6.377083333333521153e+01,6.723631230288711436e+01,7.041017835307526695e+01,7.329747137221914954e+01,7.592392474679411407e+01,7.830239165339280305e+01,8.046718828641309074e+01,8.241521129415276903e+01,8.416575851586030410e+01,8.574514943002988332e+01,8.716310565974973201e+01,8.842752402381718468e+01,8.955744986427740173e+01,9.057382277495874234e+01,9.149564752807229695e+01,9.233188034711444914e+01,9.308474833144549621e+01,9.375723857829505903e+01,9.434883717861204389e+01,9.484491435915607838e+01,9.526934571058758650e+01,9.566918303991312200e+01,9.604924360150596385e+01,9.641423445642897150e+01,9.676706009469199898e+01,9.710784785347108539e+01,9.743305427992955003e+01,9.774213597069672232e+01,9.803592560850572113e+01,9.831803486524228219e+01,9.859074136521483922e+01,9.885435850414725678e+01,9.910804372725544908e+01,9.934312114129944860e+01,9.955908990176030215e+01,9.975750328691965763e+01,9.993978831428373155e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.653009259259280128e+01,4.006018518518560256e+01,4.359027777777840384e+01,4.712037037037120513e+01,5.065046296296400641e+01,5.418055555555680769e+01,5.771064814814960897e+01,6.124074074074241025e+01,6.477083333333511916e+01,6.816675266055932525e+01,7.125493802733052462e+01,7.406846305438899947e+01,7.662114366630295592e+01,7.893707690293614121e+01,8.103995200026379564e+01,8.293001098581137853e+01,8.462985561805548684e+01,8.616299146171844825e+01,8.753632625304075532e+01,8.876034506713732242e+01,8.985599677230915461e+01,9.084406305990111719e+01,9.174098915417025069e+01,9.255339174744075592e+01,9.328330521644828366e+01,9.393386674648297685e+01,9.449862321852572222e+01,9.496982921405560774e+01,9.538468187891322714e+01,9.577880048597930340e+01,9.615389611542082093e+01,9.651539888156398206e+01,9.686485268972930385e+01,9.720165636616049198e+01,9.752221147779349053e+01,9.782687248024222981e+01,9.811681375890960055e+01,9.839622699775539161e+01,9.866632733864123850e+01,9.892742518227966286e+01,9.917667108376718943e+01,9.940617001045521306e+01,9.961701374006432275e+01,9.981071869091974236e+01,9.998867801679334377e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.753009259259280128e+01,4.106018518518560256e+01,4.459027777777840384e+01,4.812037037037120513e+01,5.165046296296400641e+01,5.518055555555680769e+01,5.871064814814960897e+01,6.224074074074241025e+01,6.576365618131399060e+01,6.907206920766638802e+01,7.207776304546349877e+01,7.481803363210603663e+01,7.729952655521660176e+01,7.955539810668710743e+01,8.159570516837652576e+01,8.342924087199948247e+01,8.508076127342449979e+01,8.656791256999771633e+01,8.789737843085710267e+01,8.908279182632625748e+01,9.014573860859087517e+01,9.110700500756175302e+01,9.197970487718752963e+01,9.276830001867033104e+01,9.347538836346298297e+01,9.410420361975978665e+01,9.464090091754822254e+01,9.508961969144506554e+01,9.549836839004170486e+01,9.588685006993027571e+01,9.625754832876880585e+01,9.661559634634596705e+01,9.696171055339137013e+01,9.729412294794897775e+01,9.761009328182140621e+01,9.791039683390404491e+01,9.819692883107252612e+01,9.847367181887652521e+01,9.874119090871072046e+01,9.899979353490037681e+01,9.924367008528170686e+01,9.946772288812341856e+01,9.967356319100528594e+01,9.986267142689028731e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.853009259259280128e+01,4.206018518518560256e+01,4.559027777777840384e+01,4.912037037037120513e+01,5.265046296296400641e+01,5.618055555555680769e+01,5.971064814814960897e+01,6.324074074074241025e+01,6.673273200729300925e+01,6.995293602918201259e+01,7.288017159887672847e+01,7.554630813361906405e+01,7.795958699149664994e+01,8.015612719871718639e+01,8.213562980052977025e+01,8.391426720330886724e+01,8.551845262744494391e+01,8.696019563104552219e+01,8.824677292595305289e+01,8.939549116597747513e+01,9.042754250114806780e+01,9.136284482528354545e+01,9.221171235145558853e+01,9.297680136375632287e+01,9.366120819357030314e+01,9.426625694111133669e+01,9.477604613625014451e+01,9.520752954350737696e+01,9.561043190868251429e+01,9.599335713435706907e+01,9.636021262235952634e+01,9.671483881892962131e+01,9.705756988156235820e+01,9.738526924463626244e+01,9.769672026454760783e+01,9.799272858416694021e+01,9.827628024342446622e+01,9.855037843311778545e+01,9.881534087648005027e+01,9.907099099969872213e+01,9.930908030554050470e+01,9.952781613122888871e+01,9.972877165617549622e+01,9.991339218132023348e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.953009259259280128e+01,4.306018518518560256e+01,4.659027777777840384e+01,5.012037037037120513e+01,5.365046296296400641e+01,5.718055555555680769e+01,6.071064814814960897e+01,6.424074074074238183e+01,6.767670630513644880e+01,7.080999653954097539e+01,7.366239636691284431e+01,7.625393571097696110e+01,7.860257136087022900e+01,8.073859578056514863e+01,8.265915252703138094e+01,8.438550718051062915e+01,8.594309027029896697e+01,8.734002577736110595e+01,8.858523346600091486e+01,8.969886456437559730e+01,9.070173216212795353e+01,9.161177195063194745e+01,9.243680518988587380e+01,9.317887152746223478e+01,9.384096676377794211e+01,9.442018251207062463e+01,9.490441317481254657e+01,9.532374995607150936e+01,9.572088975543590550e+01,9.609854574018203266e+01,9.646189334516957103e+01,9.681313050333930903e+01,9.715209746295903415e+01,9.747510985756753144e+01,9.778210630333765607e+01,9.807403227932532275e+01,9.835487143326223247e+01,9.862635016321004855e+01,9.888878045393313698e+01,9.914049750526838523e+01,9.937293686067950205e+01,9.958648200143494478e+01,9.978266877479606478e+01,9.996290818415798185e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.053009259259280128e+01,4.406018518518560256e+01,4.759027777777840384e+01,5.112037037037120513e+01,5.465046296296400641e+01,5.818055555555680769e+01,6.171064814814960897e+01,6.524004911562535369e+01,6.859525490286702620e+01,7.164424652819178618e+01,7.442338297885393672e+01,7.694223449141641424e+01,7.922983874765925805e+01,8.130309991369858835e+01,8.316640622659259918e+01,8.484336213098940505e+01,8.635486663193890422e+01,8.770747866434132334e+01,8.891313330066134313e+01,8.999319656059407180e+01,9.096851849184420757e+01,9.185397785256570558e+01,9.265518916468009536e+01,9.337435990969422051e+01,9.401486008249493409e+01,9.456639240527246670e+01,9.502642613852356135e+01,9.543830816799979289e+01,9.582976781857773574e+01,9.620272718719522231e+01,9.656260240415500107e+01,9.691048290966988077e+01,9.724527322466204282e+01,9.756366567818679414e+01,9.786627125377350467e+01,9.815455636007655471e+01,9.843271163063539575e+01,9.870159593156363087e+01,9.896151826609430202e+01,9.920835491401561512e+01,9.943527836853898805e+01,9.964375597746713709e+01,9.983528714164619089e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
