2.500000000000000000e+01,2.630714285714290668e+01,2.761428571428581336e+01,2.892142857142872003e+01,3.022857142857162671e+01,3.153571428571453339e+01,3.284285714285744007e+01,3.415000000000034674e+01,3.545714285714325342e+01,3.676428571428616010e+01,3.807142857142906678e+01,3.937857142857197346e+01,4.068571428571488013e+01,4.199285714285778681e+01,4.330000000000069349e+01,4.460714285714360017e+01,4.591428571428650685e+01,4.722142857142941352e+01,4.852857142857232020e+01,4.983571428571522688e+01,5.114285714285813356e+01,5.245000000000104023e+01,5.375714285714394691e+01,5.506428571428685359e+01,5.637142857142976027e+01,5.767857142857266695e+01,5.898571428571557362e+01,6.029285714285848030e+01,6.160000000000138698e+01,6.290714285714429366e+01,6.421428571428720034e+01,6.552142857143010701e+01,6.682857142857301369e+01,6.813571428571592037e+01,6.944285714285882705e+01,7.075000000000173372e+01,7.205714285714464040e+01,7.336428571428754708e+01,7.467142857143045376e+01,7.597857142857336044e+01,7.728571428571626711e+01,7.859285714285917379e+01,7.990000000000208047e+01,8.120714285714498715e+01,8.251428571428789382e+01,8.382142857143080050e+01,8.512857142857370718e+01,8.643280754687488354e+01,8.764935285200606074e+01,8.874598539649917939e+01,8.973852496965744763e+01,9.064197822623621903e+01,9.146983687399840335e+01,9.222841912192969005e+01,9.291903570465446194e+01,9.354422496244571050e+01,9.410640608960503073e+01,9.459331295568900089e+01,9.500682303833011133e+01,9.537931484335416599e+01,9.573514298738534478e+01,9.607517230786187667e+01,9.640343023756963703e+01,9.672182501231947072e+01,9.703063323565605458e+01,9.732750046854722825e+01,9.761108715442478001e+01,9.788198740711952439e+01,9.814134071113652169e+01,9.839249306526195937e+01,9.863609905306192616e+01,9.887238541995137098e+01,9.910057957564313824e+01,9.931357001958978969e+01,9.951091425754594866e+01,9.969376165451291172e+01,9.986317714352780683e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.730714285714290668e+01,2.861428571428581336e+01,2.992142857142872003e+01,3.122857142857162671e+01,3.253571428571453339e+01,3.384285714285744007e+01,3.515000000000034674e+01,3.645714285714325342e+01,3.776428571428616010e+01,3.907142857142906678e+01,4.037857142857197346e+01,4.168571428571488013e+01,4.299285714285778681e+01,4.430000000000069349e+01,4.560714285714360017e+01,4.691428571428650685e+01,4.822142857142941352e+01,4.952857142857232020e+01,5.083571428571522688e+01,5.214285714285813356e+01,5.345000000000104023e+01,5.475714285714394691e+01,5.606428571428685359e+01,5.737142857142976027e+01,5.867857142857266695e+01,5.998571428571557362e+01,6.129285714285848030e+01,6.260000000000138698e+01,6.390714285714429366e+01,6.521428571428720034e+01,6.652142857143010701e+01,6.782857142857301369e+01,6.913571428571592037e+01,7.044285714285882705e+01,7.175000000000173372e+01,7.305714285714464040e+01,7.436428571428754708e+01,7.567142857143045376e+01,7.697857142857336044e+01,7.828571428571626711e+01,7.959285714285917379e+01,8.090000000000208047e+01,8.220714285714498715e+01,8.351428571428789382e+01,8.482142857143080050e+01,8.612857142857370718e+01,8.737476901055259759e+01,8.849820809338015692e+01,8.951384653210483577e+01,9.043678375734680230e+01,9.128173735761542673e+01,9.205628155771927368e+01,9.276267849259909326e+01,9.340317456236070370e+01,9.398001648432908439e+01,9.448594892149051816e+01,9.491564229569929978e+01,9.529331694870320746e+01,9.565299226398279586e+01,9.599657727219926073e+01,9.632719757468292698e+01,9.664788290968699869e+01,9.695893262323107820e+01,9.725896215867973638e+01,9.754561495002660365e+01,9.781944414398623167e+01,9.808120770632167762e+01,9.833416687481742713e+01,9.857952538769725948e+01,9.881751162160442448e+01,9.904813142289532379e+01,9.926497469040776878e+01,9.946588872481338228e+01,9.965204368218972775e+01,9.982452375934474276e+01,9.998433350835531996e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.830714285714290668e+01,2.961428571428581336e+01,3.092142857142872003e+01,3.222857142857162671e+01,3.353571428571453339e+01,3.484285714285744007e+01,3.615000000000034674e+01,3.745714285714325342e+01,3.876428571428616010e+01,4.007142857142906678e+01,4.137857142857197346e+01,4.268571428571488013e+01,4.399285714285778681e+01,4.530000000000069349e+01,4.660714285714360017e+01,4.791428571428650685e+01,4.922142857142941352e+01,5.052857142857232020e+01,5.183571428571522688e+01,5.314285714285813356e+01,5.445000000000104023e+01,5.575714285714394691e+01,5.706428571428685359e+01,5.837142857142976027e+01,5.967857142857266695e+01,6.098571428571557362e+01,6.229285714285848030e+01,6.360000000000138698e+01,6.490714285714429366e+01,6.621428571428720034e+01,6.752142857143010701e+01,6.882857142857301369e+01,7.013571428571592037e+01,7.144285714285882705e+01,7.275000000000173372e+01,7.405714285714464040e+01,7.536428571428754708e+01,7.667142857143045376e+01,7.797857142857336044e+01,7.928571428571626711e+01,8.059285714285917379e+01,8.190000000000208047e+01,8.320714285714498715e+01,8.451428571428789382e+01,8.582142857143080050e+01,8.709329891094078846e+01,8.824449023792512037e+01,8.928402879930146696e+01,9.022734687742249093e+01,9.108974886962278106e+01,9.188030330580521365e+01,9.260274476457924209e+01,9.325858657118948258e+01,9.384988148127951035e+01,9.437438002612675803e+01,9.482089164995633723e+01,9.520638693500472982e+01,9.556995112047917473e+01,9.591725102777562029e+01,9.625041429217964151e+01,9.657340673188690516e+01,9.688669422863691238e+01,9.718968080318344960e+01,9.747943294062476127e+01,9.775622282943352559e+01,9.802064036741573716e+01,9.827541940070362614e+01,9.852254309695938161e+01,9.876224147583721447e+01,9.899473764559814981e+01,9.921549848877917555e+01,9.942004702822627848e+01,9.960956950113279618e+01,9.978516971726577367e+01,9.994787040090012908e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.930714285714290668e+01,3.061428571428581336e+01,3.192142857142872003e+01,3.322857142857162671e+01,3.453571428571453339e+01,3.584285714285744007e+01,3.715000000000034674e+01,3.845714285714325342e+01,3.976428571428616010e+01,4.107142857142906678e+01,4.237857142857197346e+01,4.368571428571488013e+01,4.499285714285778681e+01,4.630000000000069349e+01,4.760714285714360017e+01,4.891428571428650685e+01,5.022142857142941352e+01,5.152857142857232020e+01,5.283571428571522688e+01,5.414285714285813356e+01,5.545000000000104023e+01,5.675714285714394691e+01,5.806428571428685359e+01,5.937142857142976027e+01,6.067857142857266695e+01,6.198571428571557362e+01,6.329285714285848030e+01,6.460000000000138698e+01,6.590714285714429366e+01,6.721428571428720034e+01,6.852142857143010701e+01,6.982857142857301369e+01,7.113571428571592037e+01,7.244285714285882705e+01,7.375000000000173372e+01,7.505714285714464040e+01,7.636428571428754708e+01,7.767142857143045376e+01,7.897857142857336044e+01,8.028571428571626711e+01,8.159285714285917379e+01,8.290000000000208047e+01,8.420714285714498715e+01,8.551428571428789382e+01,8.680485787074546522e+01,8.798469658669311855e+01,8.904896182195847132e+01,9.001358701348910074e+01,9.089379754965982272e+01,9.170067688254371774e+01,9.243915808991212657e+01,9.311037729241004968e+01,9.371648717384290705e+01,9.425844630021242665e+01,9.472243414208227819e+01,9.511851718537667466e+01,9.548601228073844993e+01,9.583706724613483630e+01,9.617307899467785148e+01,9.649839512546442677e+01,9.681393649342615504e+01,9.711965085139046039e+01,9.741253582386410415e+01,9.769231839831076059e+01,9.795958471895144726e+01,9.821624977700535908e+01,9.846515134095160704e+01,9.870657416798913175e+01,9.894074297147402319e+01,9.916512799186213556e+01,9.937337673098011237e+01,9.956632758814092199e+01,9.974510434058018404e+01,9.991074821323785216e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.030714285714290668e+01,3.161428571428581336e+01,3.292142857142872003e+01,3.422857142857162671e+01,3.553571428571453339e+01,3.684285714285744007e+01,3.815000000000034674e+01,3.945714285714325342e+01,4.076428571428616010e+01,4.207142857142906678e+01,4.337857142857197346e+01,4.468571428571488013e+01,4.599285714285778681e+01,4.730000000000069349e+01,4.860714285714360017e+01,4.991428571428650685e+01,5.122142857142941352e+01,5.252857142857232020e+01,5.383571428571522688e+01,5.514285714285813356e+01,5.645000000000104023e+01,5.775714285714394691e+01,5.906428571428685359e+01,6.037142857142976027e+01,6.167857142857266695e+01,6.298571428571557362e+01,6.429285714285848030e+01,6.560000000000138698e+01,6.690714285714429366e+01,6.821428571428720034e+01,6.952142857143010701e+01,7.082857142857301369e+01,7.213571428571592037e+01,7.344285714285882705e+01,7.475000000000173372e+01,7.605714285714464040e+01,7.736428571428754708e+01,7.867142857143045376e+01,7.997857142857336044e+01,8.128571428571626711e+01,8.259285714285917379e+01,8.390000000000208047e+01,8.520714285714498715e+01,8.650949860962546722e+01,8.771851470624746128e+01,8.880843759203648347e+01,8.979519364825500816e+01,9.069380304985428154e+01,9.151734412071877500e+01,9.227183583887365614e+01,9.295847228463109957e+01,9.357975275956162875e+01,9.413797586526064265e+01,9.462012380309927551e+01,9.502969957770335441e+01,9.540116798599318315e+01,9.575601851560261935e+01,9.609518916451541770e+01,9.642284564840552719e+01,9.674065704895991757e+01,9.704886529621954594e+01,9.734491690612964021e+01,9.762772445644591812e+01,9.789788042871097673e+01,9.815665567526851021e+01,9.840734786118242994e+01,9.865050750742976504e+01,9.888636094397607224e+01,9.911384746736347040e+01,9.932586325647088188e+01,9.952230443740266708e+01,9.970431511560894933e+01,9.987295535094030186e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.130714285714290668e+01,3.261428571428581336e+01,3.392142857142872003e+01,3.522857142857162671e+01,3.653571428571453339e+01,3.784285714285744007e+01,3.915000000000034674e+01,4.045714285714325342e+01,4.176428571428616010e+01,4.307142857142906678e+01,4.437857142857197346e+01,4.568571428571488013e+01,4.699285714285778681e+01,4.830000000000069349e+01,4.960714285714360017e+01,5.091428571428650685e+01,5.222142857142941352e+01,5.352857142857232020e+01,5.483571428571522688e+01,5.614285714285813356e+01,5.745000000000104023e+01,5.875714285714394691e+01,6.006428571428685359e+01,6.137142857142976027e+01,6.267857142857266695e+01,6.398571428571557362e+01,6.529285714285848030e+01,6.660000000000138698e+01,6.790714285714429366e+01,6.921428571428720034e+01,7.052142857143010701e+01,7.182857142857301369e+01,7.313571428571592037e+01,7.444285714285882705e+01,7.575000000000173372e+01,7.705714285714464040e+01,7.836428571428754708e+01,7.967142857143045376e+01,8.097857142857336044e+01,8.228571428571626711e+01,8.359285714285917379e+01,8.490000000000208047e+01,8.620705825494854935e+01,8.744565727950551093e+01,8.856215039691224433e+01,8.957180475253315421e+01,9.048967364876456543e+01,9.133022094029227844e+01,9.210068625749215698e+01,9.280301248413951498e+01,9.343958900055784511e+01,9.401278726321245927e+01,9.451380652851254638e+01,9.493930055856537820e+01,9.531540407590699715e+01,9.567409130931453376e+01,9.601673674521090618e+01,9.634675048630144545e+01,9.666684831562862712e+01,9.697732817625913526e+01,9.727656491018908014e+01,9.756243023110106094e+01,9.783550718262323187e+01,9.809663113187832550e+01,9.834912687322577085e+01,9.859403588353727343e+01,9.883158612106471708e+01,9.906163739671626445e+01,9.927748851995885104e+01,9.947748329267712109e+01,9.966278651701892954e+01,9.983447742916000323e+01,9.999355598495175457e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.230714285714290668e+01,3.361428571428581336e+01,3.492142857142872003e+01,3.622857142857162671e+01,3.753571428571453339e+01,3.884285714285744007e+01,4.015000000000034674e+01,4.145714285714325342e+01,4.276428571428616010e+01,4.407142857142906678e+01,4.537857142857197346e+01,4.668571428571488013e+01,4.799285714285778681e+01,4.930000000000069349e+01,5.060714285714360017e+01,5.191428571428650685e+01,5.322142857142941352e+01,5.452857142857232020e+01,5.583571428571522688e+01,5.714285714285813356e+01,5.845000000000104023e+01,5.975714285714394691e+01,6.106428571428685359e+01,6.237142857142976027e+01,6.367857142857266695e+01,6.498571428571557362e+01,6.629285714285848030e+01,6.760000000000138698e+01,6.890714285714429366e+01,7.021428571428720034e+01,7.152142857143010701e+01,7.282857142857301369e+01,7.413571428571592037e+01,7.544285714285882705e+01,7.675000000000173372e+01,7.805714285714464040e+01,7.936428571428754708e+01,8.067142857143045376e+01,8.197857142857336044e+01,8.328571428571626711e+01,8.459285714285917379e+01,8.590000000000208047e+01,8.716596610381799337e+01,8.830996646443541920e+01,8.934331345271569091e+01,9.028133081526978287e+01,9.113923535264774500e+01,9.192566702138135781e+01,9.264400192319213545e+01,9.329591476133022354e+01,9.388347835262722185e+01,9.440332987880009341e+01,9.484547750989534620e+01,9.522871303577281310e+01,9.559127844873876256e+01,9.593762426425877266e+01,9.627010825627544932e+01,9.659250895210685428e+01,9.690522248508929692e+01,9.720747435983274443e+01,9.749643049104825820e+01,9.777245998348283251e+01,9.803617526209606581e+01,9.829048751892678126e+01,9.853715846394189271e+01,9.877641769538020355e+01,9.900848361538292863e+01,9.922823939742846733e+01,9.943185199403440322e+01,9.962050727814440165e+01,9.979530400887662722e+01,9.995726023087607359e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.330714285714290668e+01,3.461428571428581336e+01,3.592142857142872003e+01,3.722857142857162671e+01,3.853571428571453339e+01,3.984285714285744007e+01,4.115000000000034674e+01,4.245714285714325342e+01,4.376428571428616010e+01,4.507142857142906678e+01,4.637857142857197346e+01,4.768571428571488013e+01,4.899285714285778681e+01,5.030000000000069349e+01,5.160714285714360017e+01,5.291428571428650685e+01,5.422142857142941352e+01,5.552857142857232020e+01,5.683571428571522688e+01,5.814285714285813356e+01,5.945000000000104023e+01,6.075714285714394691e+01,6.206428571428685359e+01,6.337142857142976027e+01,6.467857142857266695e+01,6.598571428571557362e+01,6.729285714285848030e+01,6.860000000000138698e+01,6.990714285714429366e+01,7.121428571428720034e+01,7.252142857143010701e+01,7.382857142857301369e+01,7.513571428571592037e+01,7.644285714285882705e+01,7.775000000000173372e+01,7.905714285714464040e+01,8.036428571428754708e+01,8.167142857143045376e+01,8.297857142857336044e+01,8.428571428571626711e+01,8.559285714285917379e+01,8.687930287463396439e+01,8.805174581748060803e+01,8.910960456904813043e+01,9.006868912048176412e+01,9.094430904606181798e+01,9.174698021662679537e+01,9.248136028351866855e+01,9.314864301244074341e+01,9.375092785977091125e+01,9.428853006590783536e+01,9.474798298539316477e+01,9.514108685242740648e+01,9.550757227918607839e+01,9.585766274415509258e+01,9.619291646322839995e+01,9.651763653826560585e+01,9.683259976014501547e+01,9.713763834197428082e+01,9.742971863246258124e+01,9.770873252289109701e+01,9.797526454708876997e+01,9.823142749069835133e+01,9.847987301039245267e+01,9.872085349592414616e+01,9.895459324892345876e+01,9.917810050682723499e+01,9.938539628938251269e+01,9.957746419384744740e+01,9.975542285499733453e+01,9.992030873307511740e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.430714285714290668e+01,3.561428571428581336e+01,3.692142857142872003e+01,3.822857142857162671e+01,3.953571428571453339e+01,4.084285714285744007e+01,4.215000000000034674e+01,4.345714285714325342e+01,4.476428571428616010e+01,4.607142857142906678e+01,4.737857142857197346e+01,4.868571428571488013e+01,4.999285714285778681e+01,5.130000000000069349e+01,5.260714285714360017e+01,5.391428571428650685e+01,5.522142857142941352e+01,5.652857142857232020e+01,5.783571428571522688e+01,5.914285714285813356e+01,6.045000000000104023e+01,6.175714285714394691e+01,6.306428571428685359e+01,6.437142857142976027e+01,6.567857142857266695e+01,6.698571428571557362e+01,6.829285714285848030e+01,6.960000000000138698e+01,7.090714285714429366e+01,7.221428571428720034e+01,7.352142857143010701e+01,7.482857142857301369e+01,7.613571428571592037e+01,7.744285714285882705e+01,7.875000000000173372e+01,8.005714285714464040e+01,8.136428571428754708e+01,8.267142857143045376e+01,8.397857142857336044e+01,8.528571428571626711e+01,8.658572012101902260e+01,8.778723387279252677e+01,8.887050721089899241e+01,8.985153056665359372e+01,9.074535262346661568e+01,9.156459904878155953e+01,9.231499837783928797e+01,9.299767798786534456e+01,9.361505295633710944e+01,9.416923417312609956e+01,9.464667013436330478e+01,9.505251090124308178e+01,9.542295883027092884e+01,9.577683453241596112e+01,9.611516712287972553e+01,9.644222332972766765e+01,9.675945248974399249e+01,9.706704520962175309e+01,9.736228352938763919e+01,9.764431417261853596e+01,9.791372799323740139e+01,9.817194087837090422e+01,9.842217379030196867e+01,9.866488796235640280e+01,9.890030930985790292e+01,9.912705276412066269e+01,9.933809849659363067e+01,9.953364088092334327e+01,9.971481878782199715e+01,9.988268742694440050e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.530714285714290668e+01,3.661428571428581336e+01,3.792142857142872003e+01,3.922857142857162671e+01,4.053571428571453339e+01,4.184285714285744007e+01,4.315000000000034674e+01,4.445714285714325342e+01,4.576428571428616010e+01,4.707142857142906678e+01,4.837857142857197346e+01,4.968571428571488013e+01,5.099285714285778681e+01,5.230000000000069349e+01,5.360714285714360017e+01,5.491428571428650685e+01,5.622142857142941352e+01,5.752857142857232020e+01,5.883571428571522688e+01,6.014285714285813356e+01,6.145000000000104023e+01,6.275714285714394691e+01,6.406428571428685359e+01,6.537142857142976027e+01,6.667857142857266695e+01,6.798571428571557362e+01,6.929285714285848030e+01,7.060000000000138698e+01,7.190714285714429366e+01,7.321428571428720034e+01,7.452142857143010701e+01,7.582857142857301369e+01,7.713571428571592037e+01,7.844285714285882705e+01,7.975000000000173372e+01,8.105714285714464040e+01,8.236428571428754708e+01,8.367142857143045376e+01,8.497857142857336044e+01,8.628510826857407778e+01,8.751610093687580161e+01,8.862570901459648098e+01,8.962943099876707720e+01,9.054228954385047246e+01,9.137845335354043641e+01,9.214483670351133071e+01,9.284311553010867613e+01,9.347577498948089669e+01,9.404527115196889042e+01,9.454139369271165094e+01,9.496272914601856030e+01,9.533743068809056354e+01,9.569513254680448711e+01,9.603685882229120807e+01,9.636626795600948014e+01,9.668577934458168954e+01,9.699569038522288622e+01,9.729411977907331277e+01,9.757919977161049019e+01,9.785152652692893582e+01,9.811202680513466134e+01,9.836405995320642148e+01,9.860852026976668583e+01,9.884563529542892013e+01,9.907508232010961535e+01,9.928994578382597069e+01,9.948902545015290855e+01,9.967348079150939100e+01,9.984438610586263962e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.630714285714290668e+01,3.761428571428581336e+01,3.892142857142872003e+01,4.022857142857162671e+01,4.153571428571453339e+01,4.284285714285744007e+01,4.415000000000034674e+01,4.545714285714325342e+01,4.676428571428616010e+01,4.807142857142906678e+01,4.937857142857197346e+01,5.068571428571488013e+01,5.199285714285778681e+01,5.330000000000069349e+01,5.460714285714360017e+01,5.591428571428650685e+01,5.722142857142941352e+01,5.852857142857232020e+01,5.983571428571522688e+01,6.114285714285813356e+01,6.245000000000104023e+01,6.375714285714394691e+01,6.506428571428685359e+01,6.637142857142976027e+01,6.767857142857266695e+01,6.898571428571557362e+01,7.029285714285848030e+01,7.160000000000138698e+01,7.290714285714429366e+01,7.421428571428720034e+01,7.552142857143010701e+01,7.682857142857301369e+01,7.813571428571592037e+01,7.944285714285882705e+01,8.075000000000173372e+01,8.205714285714464040e+01,8.336428571428754708e+01,8.467142857143045376e+01,8.597857142857336044e+01,8.723817849899332089e+01,8.837505090167965704e+01,8.940225980181007515e+01,9.033503654323541809e+01,9.118846680372936930e+01,9.197079695197547267e+01,9.268502356809224807e+01,9.333300959276846243e+01,9.391686519176394654e+01,9.443199758199477856e+01,9.486982375246415700e+01,9.525097994697254933e+01,9.561254923531352290e+01,9.595794348848566813e+01,9.628976794437259912e+01,9.661157792621793305e+01,9.692371849437753895e+01,9.722522056116723377e+01,9.751338280462748287e+01,9.778865392438721926e+01,9.805168291323973051e+01,9.830552921219880602e+01,9.855174819996280178e+01,9.879056905409424871e+01,9.902217294278685245e+01,9.924092311147033740e+01,9.944360396673175728e+01,9.963139595490126510e+01,9.980539280712095263e+01,9.996660790941282926e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
