2.700000000000000000e+01,3.170679012345685166e+01,3.641358024691349726e+01,4.112037037037013221e+01,4.582716049382676715e+01,5.053395061728340210e+01,5.521197050329598000e+01,5.955532446014949244e+01,6.343338623647245811e+01,6.694665112508199911e+01,7.014720114059190337e+01,7.305744585746809605e+01,7.570677927736646495e+01,7.810517301592609840e+01,8.028837294843670236e+01,8.225449257656029545e+01,8.402114028889224073e+01,8.561481031465882552e+01,8.704647804219312945e+01,8.832361829283829024e+01,8.946433198966045097e+01,9.048969185834648954e+01,9.141926803531396217e+01,9.226278984520234872e+01,9.302270117075173061e+01,9.370204393553831324e+01,9.430147058319697351e+01,9.480541273806525737e+01,9.523374008044234529e+01,9.563534284651356643e+01,9.601703728677696859e+01,9.638310158447590936e+01,9.673696488745702027e+01,9.707888823596913142e+01,9.740553056940829890e+01,9.771597697046800590e+01,9.801103267923772933e+01,9.829397162218090500e+01,9.856748015475629643e+01,9.883187259438784622e+01,9.908672494135657871e+01,9.932353528791648500e+01,9.954109611662831014e+01,9.974097215615680057e+01,9.992460094362814971e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.270679012345681969e+01,3.741358024691345463e+01,4.212037037037008957e+01,4.682716049382672452e+01,5.153395061728335946e+01,5.617296871156749205e+01,6.041521084519970231e+01,6.420688962667010458e+01,6.765275027801699537e+01,7.078824770720250115e+01,7.364254609710228294e+01,7.623598537041864631e+01,7.858623276008746927e+01,8.072384613387174568e+01,8.264589609812695414e+01,8.437355722391973245e+01,8.593232971078350602e+01,8.733041437940944718e+01,8.857666282923078427e+01,8.969117712626217553e+01,9.069477428923839568e+01,9.160545514316828530e+01,9.243110108541411307e+01,9.317375803331890438e+01,9.383641800635979280e+01,9.441632221513943080e+01,9.490119385990634271e+01,9.532078069683308286e+01,9.571806772121072981e+01,9.609585209815291762e+01,9.645928948275670223e+01,9.681061342817048399e+01,9.714968247557708025e+01,9.747281461269395209e+01,9.777992486377030446e+01,9.807195033954162966e+01,9.835285888493910988e+01,9.862440469351659544e+01,9.888689982712547533e+01,9.913873039443474511e+01,9.937131339235145333e+01,9.958499049939560166e+01,9.978129851194901789e+01,9.996164930537634064e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.370679012345676995e+01,3.841358024691340489e+01,4.312037037037003984e+01,4.782716049382667478e+01,5.253395061728330973e+01,5.711516981804104631e+01,6.125393516679999806e+01,6.496500299630989161e+01,6.834450118295787036e+01,7.141639649372891085e+01,7.421571792981278293e+01,7.675433646205613059e+01,7.905852917145149661e+01,8.114913039292829922e+01,8.302810123828103883e+01,8.471843759740565361e+01,8.624263025905435143e+01,8.760737821049173135e+01,8.882376067688055343e+01,8.991293106654354972e+01,9.089568817825889369e+01,9.178785777883915387e+01,9.259563483368413017e+01,9.332110545609606334e+01,9.396749230968596578e+01,9.452682764613068400e+01,9.499335044463100530e+01,9.540688599755654309e+01,9.579990365607037006e+01,9.617410136818062938e+01,9.653493068929314802e+01,9.688373349848249916e+01,9.721971597848896351e+01,9.753937563895075868e+01,9.784318558945365396e+01,9.813243088076988840e+01,9.841132359788619510e+01,9.868092076613375241e+01,9.894153220797645076e+01,9.918980751992037881e+01,9.941823862982643334e+01,9.962810134189409439e+01,9.982090501882956346e+01,9.999803633231364586e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.470679012345672731e+01,3.941358024691336226e+01,4.412037037036999720e+01,4.882716049382663215e+01,5.353327840094690515e+01,5.803590774806504271e+01,6.207400454544419688e+01,6.570884551989047395e+01,6.902219113246418658e+01,7.203239636695121817e+01,7.477676451766060950e+01,7.726215122747274222e+01,7.952135389998022674e+01,8.156510695169292546e+01,8.340175564840362199e+01,8.505593956332491246e+01,8.654564908719686400e+01,8.787754059051532352e+01,8.906505847574010204e+01,9.012978152676397769e+01,9.109251813561367328e+01,9.196655275694919851e+01,9.275647577160232515e+01,9.346483444199863300e+01,9.409491098760129546e+01,9.463315127814010452e+01,9.508298848741512188e+01,9.549206598152008496e+01,9.588086015422349817e+01,9.625178910784205755e+01,9.661002908138038947e+01,9.695632884645718264e+01,9.728899687730127255e+01,9.760522137753574157e+01,9.790576649362972717e+01,9.819247740309700134e+01,9.846936875786703069e+01,9.873703126956722542e+01,9.899577253734400983e+01,9.923997281350735022e+01,9.946432615515593056e+01,9.967044256705425198e+01,9.985980446798099308e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.570679012345667758e+01,4.041358024691331252e+01,4.512037037036994747e+01,4.982716049382658241e+01,5.452229209355603956e+01,5.893403509572295462e+01,6.287653607457682625e+01,6.643901840698538308e+01,6.968610593550079102e+01,7.263686342245993899e+01,7.532581267012858461e+01,7.775964383256702206e+01,7.997428074617643290e+01,8.197218751313585017e+01,8.376741915160995688e+01,8.538600271092013827e+01,8.684154666088883801e+01,8.814110369830004288e+01,8.930086520762523605e+01,9.034217999434335411e+01,9.128534721521496920e+01,9.214150325330427904e+01,9.291370681403486742e+01,9.360503387900983796e+01,9.421757956346762342e+01,9.473545138143344957e+01,9.517164969385764550e+01,9.557633109242566150e+01,9.596094714154114058e+01,9.632891980520123809e+01,9.668458899749440150e+01,9.702838734315953673e+01,9.735753366631870165e+01,9.767035990158019843e+01,9.796767524913921932e+01,9.825209337543908816e+01,9.852699771817809449e+01,9.879273944534726581e+01,9.904939830410657464e+01,9.928924280766338484e+01,9.950959115693872548e+01,9.971202812884483535e+01,9.989800967910049678e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.670679012345663494e+01,4.141358024691326989e+01,4.612037037036990483e+01,5.082716049382653978e+01,5.549557830242385137e+01,5.980973688631950580e+01,6.366190478827559218e+01,6.715518482021717261e+01,7.033652557209288148e+01,7.323024800480453678e+01,7.586311896494525797e+01,7.824714011827394700e+01,8.041713166875703678e+01,8.237022135676771484e+01,8.412526262768419372e+01,8.570865792521396997e+01,8.713046365436478879e+01,8.839843790296094994e+01,8.953137952195014293e+01,9.055026113080637629e+01,9.147425674212371405e+01,9.231253689441477661e+01,9.306738228080448039e+01,9.374179044254626092e+01,9.433560607988066238e+01,9.483388021485836816e+01,9.525935820645385377e+01,9.565969074697835595e+01,9.604020496481086866e+01,9.640549707926464862e+01,9.675861393601938687e+01,9.709972481282873957e+01,9.742533400464697024e+01,9.773479849042752221e+01,9.802893948955974679e+01,9.831128159500872243e+01,9.858421318280043977e+01,9.884804790733097946e+01,9.910207035402217457e+01,9.933763332351736608e+01,9.955404817025721798e+01,9.975287138084001981e+01,9.993553292029514523e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.770679012345663494e+01,4.241358024691326989e+01,4.712037037036990483e+01,5.182716049382653978e+01,5.645124012514320100e+01,6.066326661786834507e+01,6.443070427628951791e+01,6.785705000671926257e+01,7.097372422733673147e+01,7.381183613812785893e+01,7.638907423537889940e+01,7.872561560510283130e+01,8.084957923690855353e+01,8.275890544252634129e+01,8.447545324500519826e+01,8.602407140698760202e+01,8.741233786169192399e+01,8.864972442900335636e+01,8.975672012962328949e+01,9.075411262816348312e+01,9.165932632882417863e+01,9.247973182381532808e+01,9.321734210983134972e+01,9.387518863673332703e+01,9.444916616603775594e+01,9.492858424530641059e+01,9.534612415947266584e+01,9.574215457695899545e+01,9.611885408724180024e+01,9.648152481104543199e+01,9.683210764861371445e+01,9.717029565400895308e+01,9.749240572628666257e+01,9.779854458964466346e+01,9.808972908520254919e+01,9.837004506152619854e+01,9.864101805147302571e+01,9.890295945860829363e+01,9.915380213681173416e+01,9.938516000340247558e+01,9.959771156593201624e+01,9.979298552570473646e+01,9.997238632102957467e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.870679012345663494e+01,4.341358024691326989e+01,4.812037037036990483e+01,5.282716049382653978e+01,5.738751313954387001e+01,6.149622599221405750e+01,6.518452327273070068e+01,6.854464864120218692e+01,7.159825532130834347e+01,7.438147957405774946e+01,7.690431374260046482e+01,7.919527129490148809e+01,8.127203141478787529e+01,8.313849873866981000e+01,8.481815458095950078e+01,8.633222661236705164e+01,8.768728986757172095e+01,8.889510528124397126e+01,8.997700303962326984e+01,9.095382036139830007e+01,9.184063393818604482e+01,9.264317411617713560e+01,9.336361925973230314e+01,9.400531086862872598e+01,9.455842878820118358e+01,9.501974430344561995e+01,9.543195763887344185e+01,9.582373216823395978e+01,9.619693875972228625e+01,9.655700690610318304e+01,9.690507391066371667e+01,9.724010806803916296e+01,9.755875662592895026e+01,9.786160560743788039e+01,9.815008240355267333e+01,9.842838679195838836e+01,9.869741524060654569e+01,9.895747691838538174e+01,9.920461041048116613e+01,9.943183824312271213e+01,9.964059548829375501e+01,9.983238355802457420e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.970679012345663494e+01,4.441358024691326989e+01,4.912037037036990483e+01,5.382470905425940799e+01,5.830156413560900575e+01,6.231111435892707817e+01,6.592436696033092858e+01,6.921827071182727309e+01,7.221078292907503737e+01,7.493898132365796982e+01,7.740908005025390537e+01,7.965517177181082786e+01,8.168537971570015088e+01,8.350979209046280971e+01,8.515349498627310254e+01,8.663313962949379743e+01,8.795548966510764899e+01,8.913475490081974328e+01,9.019251160470676609e+01,9.114946856153193266e+01,9.201825526056383353e+01,9.280294799771641578e+01,9.350630416851690541e+01,9.413137013492907101e+01,9.466355657559527970e+01,9.510908512263272030e+01,9.551686866523155572e+01,9.590443304452765005e+01,9.627446303238615144e+01,9.663194727957993280e+01,9.697751650681915692e+01,9.730917015037283591e+01,9.762439439763005566e+01,9.792398885636839623e+01,9.821000252742291536e+01,9.848630976636772516e+01,9.875340763093745977e+01,9.901159414498309275e+01,9.925451162168634767e+01,9.947768315244022119e+01,9.968271381888288829e+01,9.987107823095607273e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,4.070679012345663494e+01,4.541358024691326989e+01,5.012037037036990483e+01,5.480937336413708039e+01,5.919315356220214852e+01,6.310857576868824736e+01,6.665045381038417815e+01,6.987820040000075039e+01,7.281200286043680592e+01,7.548456051646483900e+01,7.790358622600284377e+01,8.010521877509795274e+01,8.208987378338935059e+01,8.387314507877469794e+01,8.548136847646703984e+01,8.692698090995820337e+01,8.821719174368735139e+01,8.936899724455975047e+01,9.040363484766253066e+01,9.134113990966147867e+01,9.219205496844321601e+01,9.295913593630429261e+01,9.364548517081752266e+01,9.425265903130038225e+01,9.476470608792550365e+01,9.519746586973718649e+01,9.560086722283635652e+01,9.598426669507772147e+01,9.635143099184122661e+01,9.670634988187590864e+01,9.704938487910108336e+01,9.737749007979256533e+01,9.768932681464312395e+01,9.798570172426759939e+01,9.826949269456729041e+01,9.854381711459298288e+01,9.880899824798646591e+01,9.906494097810181643e+01,9.930352206988284536e+01,9.952270970588305943e+01,9.972408031499830372e+01,9.990908218351349035e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.170679012345663494e+01,4.641358024691326989e+01,5.112037037036990483e+01,5.577766608809041315e+01,6.006222487545610278e+01,6.388898280035581223e+01,6.736247380695758125e+01,7.052471593419947737e+01,7.340201398074326278e+01,7.601847205007847208e+01,7.838834523188104697e+01,8.054499691275849216e+01,8.248514639131512638e+01,8.422872746415771417e+01,8.580188319024428267e+01,8.721383908803137786e+01,8.847273765587519279e+01,8.959798226544805289e+01,9.061046666598802801e+01,9.152891522468384267e+01,9.236195392432269102e+01,9.311173890435486555e+01,9.378124829949534558e+01,9.436935806770837587e+01,9.486202786242604645e+01,9.528489685435286560e+01,9.568396311010017996e+01,9.606332510813018644e+01,9.642784662368016768e+01,9.678021856574349613e+01,9.712049656120164798e+01,9.744507582579483085e+01,9.775356145131262053e+01,9.804680948274338448e+01,9.832855597782061352e+01,9.860091180705090608e+01,9.886418996316554342e+01,9.911733553070158109e+01,9.935165764524587928e+01,9.956693250196700262e+01,9.976470838849151335e+01,9.994640773734398920e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
