2.200000000000000000e+01,2.611507936507929628e+01,3.023015873015859256e+01,3.434523809523788884e+01,3.846031746031718512e+01,4.257539682539648140e+01,4.669047619047577768e+01,5.080555555555507397e+01,5.492063492063437025e+01,5.903571428571366653e+01,6.296550157496982081e+01,6.652006794518116806e+01,6.975974857404852969e+01,7.270399221425778080e+01,7.538667601878351832e+01,7.781482526859252857e+01,8.002448931118361486e+01,8.201731327569710572e+01,8.380795365104118844e+01,8.542256862360436287e+01,8.687430760088084014e+01,8.817028074430844242e+01,8.932698872391839018e+01,9.036573864034760106e+01,9.130673527925060284e+01,9.216088620099277762e+01,9.293112561571277297e+01,9.362054710813399083e+01,9.423105001930116487e+01,9.474668513884402898e+01,9.518153933831440838e+01,9.558573037786734972e+01,9.596988038147725320e+01,9.633754043423083147e+01,9.669292229927052063e+01,9.703643082567498368e+01,9.736517832821114382e+01,9.767762551760377221e+01,9.797458061355493442e+01,9.825875641054186360e+01,9.853343867301627768e+01,9.879896572189957737e+01,9.905535592954910840e+01,9.929471615773977078e+01,9.951461959676717584e+01,9.971664782368542035e+01,9.990225385446071016e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.711507936507929628e+01,3.123015873015859256e+01,3.534523809523788884e+01,3.946031746031718512e+01,4.357539682539648140e+01,4.769047619047577768e+01,5.180555555555507397e+01,5.592063492063437025e+01,6.003027743334594390e+01,6.386023434886803329e+01,6.733622838430618174e+01,7.050088864038100667e+01,7.338026531887219051e+01,7.599880451491893041e+01,7.837046053066336526e+01,8.052881270191058150e+01,8.247059967285488824e+01,8.421562751052846352e+01,8.579008118499726265e+01,8.720328689806846967e+01,8.846333281230687362e+01,8.958955053015458248e+01,9.060284240007256074e+01,9.152199342248880498e+01,9.235569765362767214e+01,9.310612504737751749e+01,9.377625443955260209e+01,9.436509469662124161e+01,9.485847240170997452e+01,9.528165945357147848e+01,9.568088622961509770e+01,9.606039280607330966e+01,9.642501205582499324e+01,9.677747847458996944e+01,9.711786321463918625e+01,9.744257304866106040e+01,9.775118276957333308e+01,9.804454308051026601e+01,9.832636511521772604e+01,9.859879396632743465e+01,9.886214271048807234e+01,9.911540219976515687e+01,9.934988146828902700e+01,9.956530070447041680e+01,9.976320923433370069e+01,9.994503044439343853e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.811507936507929628e+01,3.223015873015859256e+01,3.634523809523788884e+01,4.046031746031718512e+01,4.457539682539648140e+01,4.869047619047577768e+01,5.280555555555507397e+01,5.692063492063437025e+01,6.099858532441364645e+01,6.473381937495793181e+01,6.813363395538181067e+01,7.122485961905671559e+01,7.404102180037122594e+01,7.659632687505028059e+01,7.891445395675366115e+01,8.101960548718287214e+01,8.291172473782231123e+01,8.461334683076995589e+01,8.614814442157907592e+01,8.752307806490733810e+01,8.874852256639204029e+01,8.984538440290030792e+01,9.083444331311746112e+01,9.173225572525515759e+01,9.254551754268145203e+01,9.327625697227421142e+01,9.392759691374766362e+01,9.449335340515106907e+01,9.496543442550633074e+01,9.538054951319473673e+01,9.577487301567362010e+01,9.615013780304541058e+01,9.651176583447598034e+01,9.686134073281203882e+01,9.719829526665876074e+01,9.751901703195134985e+01,9.782383642485818598e+01,9.811390892598475943e+01,9.839341898348064319e+01,9.866361291603205075e+01,9.892480123190752295e+01,9.917422395735152918e+01,9.940392180272830558e+01,9.961494828159389670e+01,9.980882112663246630e+01,9.998693469913484932e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.911507936507929628e+01,3.323015873015859256e+01,3.734523809523788884e+01,4.146031746031718512e+01,4.557539682539648140e+01,4.969047619047577768e+01,5.380555555555507397e+01,5.792063492063437025e+01,6.194136619144855871e+01,6.558837223664747285e+01,6.891253085822737035e+01,7.193267317812613726e+01,7.468602041059557450e+01,7.717997961306627985e+01,7.944649640168098870e+01,8.149782685692775885e+01,8.334132119622746870e+01,8.500135477655626914e+01,8.649668389390181744e+01,8.783390447964281122e+01,8.902606156636383616e+01,9.009469991508564135e+01,9.106066877733925935e+01,9.193763784757182123e+01,9.273047350195201943e+01,9.344161963729398224e+01,9.407443691047072321e+01,9.461607681395474856e+01,9.506842745095686098e+01,9.547822692607201134e+01,9.586770728174475664e+01,9.623914825664429884e+01,9.659780955222814214e+01,9.694451659660417420e+01,9.727774101272621010e+01,9.759452361337467607e+01,9.789559915754621500e+01,9.818270702689670770e+01,9.845992403021850237e+01,9.872790133654049782e+01,9.898694690677270103e+01,9.923184701709446642e+01,9.945686087744651616e+01,9.966358411670100281e+01,9.985350351802591717e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,3.011507936507929628e+01,3.423015873015859256e+01,3.834523809523788884e+01,4.246031746031718512e+01,4.657539682539648140e+01,5.069047619047577768e+01,5.480555555555507397e+01,5.892063492063437025e+01,6.286112067282861204e+01,6.642497533844624513e+01,6.967334501853652284e+01,7.262523270232078687e+01,7.531526480915843536e+01,7.775008137999569158e+01,7.996557975052952827e+01,8.196436757054826217e+01,8.376039505274502517e+01,8.537966584413025828e+01,8.683586869721600010e+01,8.813604690441339073e+01,8.929633787737485306e+01,9.033809782805776933e+01,9.128164116038044540e+01,9.213814426913101840e+01,9.291068820819161544e+01,9.360234506015277134e+01,9.421524273646713254e+01,9.473350257227971838e+01,9.516993870038507453e+01,9.557470493527627298e+01,9.595940161426896964e+01,9.632742869487631765e+01,9.668314758616854476e+01,9.702699570508288218e+01,9.735621102994169007e+01,9.766910284558606747e+01,9.796648052185082634e+01,9.825094080845228461e+01,9.852588356647464707e+01,9.879166242853828805e+01,9.904836669367048785e+01,9.928829505337546379e+01,9.950872044241421577e+01,9.971122819178008001e+01,9.989727476623349389e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.111507936507929628e+01,3.523015873015859256e+01,3.934523809523788884e+01,4.346031746031718512e+01,4.757539682539648140e+01,5.169047619047577768e+01,5.580555555555507397e+01,5.991706549790922764e+01,6.375839758439083482e+01,6.724325967875141430e+01,7.041648563065980682e+01,7.330322861604911111e+01,7.592913194989536407e+01,7.830712461624068510e+01,8.047147456560932710e+01,8.241906390615586986e+01,8.416922680247346022e+01,8.574827459919711714e+01,8.716590081129523071e+01,8.843001484078851604e+01,8.955968257432370194e+01,9.057584099442725289e+01,9.149747979836588740e+01,9.233353698380823005e+01,9.308623535593154941e+01,9.375856137508957033e+01,9.434996870574040884e+01,9.484585800214929918e+01,9.527020126363883890e+01,9.566999617201047101e+01,9.605001813648219411e+01,9.641498317600270695e+01,9.676778385929576132e+01,9.710854380948177322e+01,9.743371572829886418e+01,9.774276462241971331e+01,9.803652425344940013e+01,9.831861355723283680e+01,9.859130076928806830e+01,9.885489926317323750e+01,9.910855524777298342e+01,9.934359108203182132e+01,9.955952164258863490e+01,9.975789993298589309e+01,9.994015271832330427e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.211507936507929628e+01,3.623015873015859256e+01,4.034523809523788884e+01,4.446031746031718512e+01,4.857539682539648140e+01,5.269047619047577768e+01,5.680555555555507397e+01,6.088854932016531052e+01,6.463427946153629478e+01,6.804281935878294973e+01,7.114238928078162871e+01,7.396576899781958048e+01,7.652827545733424586e+01,7.885243032745201219e+01,8.096380186524369549e+01,8.286156785377355050e+01,8.456807586955885370e+01,8.610742237690381273e+01,8.748673713044473743e+01,8.871609599569032412e+01,8.981627954381812629e+01,9.080806632178196480e+01,9.170830898486737226e+01,9.252392290151809107e+01,9.325692338135348791e+01,9.391039853380340219e+01,9.447888026801639683e+01,9.495336447675710190e+01,9.536923274329524247e+01,9.576411736606156921e+01,9.613984866331786350e+01,9.650181963379019123e+01,9.685172604094265125e+01,9.718909061924942705e+01,9.751026877929483305e+01,9.781552193749770652e+01,9.810595620698344987e+01,9.838573133016082295e+01,9.865618149370264689e+01,9.891761750033937517e+01,9.916751672913915172e+01,9.939775978257405598e+01,9.960928715136559219e+01,9.980362017066998703e+01,9.998215651141744331e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.311507936507929628e+01,3.723015873015859256e+01,4.134523809523788884e+01,4.546031746031718512e+01,4.957539682539648140e+01,5.369047619047577768e+01,5.780555555555507397e+01,6.183404777282048315e+01,6.549094378819172846e+01,6.882381952933774016e+01,7.185201332831078957e+01,7.461259886957240894e+01,7.711350441596941607e+01,7.938592838797782747e+01,8.144338930094609452e+01,8.329242162087216172e+01,8.495718603963447890e+01,8.645705132823559325e+01,8.779857971741046185e+01,8.899450197788418393e+01,9.006631805920054035e+01,9.103490189111793995e+01,9.191424500010516851e+01,9.270943038229002298e+01,9.342282658481187241e+01,9.405782983903338845e+01,9.460222725948293032e+01,9.505666469274670760e+01,9.546704740162265068e+01,9.585708207253097157e+01,9.622894197646419912e+01,9.658794344936481480e+01,9.693497933288108470e+01,9.726864795967445332e+01,9.758588142188402514e+01,9.788738547251256250e+01,9.817481835203342655e+01,9.845229828643304870e+01,9.872052976028852811e+01,9.897982102660056114e+01,9.922527581201902080e+01,9.945082382356517314e+01,9.965803779465689161e+01,9.984840803787582786e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.411507936507929628e+01,3.823015873015859256e+01,4.234523809523788884e+01,4.646031746031718512e+01,5.057539682539648140e+01,5.469047619047577768e+01,5.880555555555507397e+01,6.275641980304451550e+01,6.632962027061539345e+01,6.958669101466900031e+01,7.254626674221901794e+01,7.524363575016043626e+01,7.768514895287005118e+01,7.990649041897886207e+01,8.191125903105778150e+01,8.371268950335922909e+01,8.533662419513898101e+01,8.679729981408574702e+01,8.810169733787085988e+01,8.926558775828144121e+01,9.031037515342129041e+01,9.125647272157216605e+01,9.211532858718258865e+01,9.289018452395367831e+01,9.358407893715720149e+01,9.419935200117875240e+01,9.472025041010260793e+01,9.515831822057249667e+01,9.556366063462363059e+01,9.594890492403982307e+01,9.631730431991188368e+01,9.667336065860406791e+01,9.701754419865164891e+01,9.734722815829350395e+01,9.766056537236583779e+01,9.795836636283338805e+01,9.824311551471393500e+01,9.851831909130879694e+01,9.878435007881073204e+01,9.904135912179253864e+01,9.928185710348360260e+01,9.950280581185000983e+01,9.970579434167274258e+01,9.989228261555420829e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.511507936507929628e+01,3.923015873015859256e+01,4.334523809523788884e+01,4.746031746031718512e+01,5.157539682539648140e+01,5.569047619047577768e+01,5.980346606238837381e+01,6.365626894235584388e+01,6.715004040222304127e+01,7.033185513638674990e+01,7.322598525637704370e+01,7.585926283112206647e+01,7.824363693230334604e+01,8.041395708682485122e+01,8.236736807856460985e+01,8.412269484180438894e+01,8.570634396402614641e+01,8.712839342866926984e+01,8.839659339033080698e+01,8.952972634292343912e+01,9.054876726720681290e+01,9.147290051603485495e+01,9.231131034325115081e+01,9.306628094047459854e+01,9.374081073476619963e+01,9.433476625742220278e+01,9.483317984050702876e+01,9.525872592841076880e+01,9.565908981922696341e+01,9.603963287956443651e+01,9.640494406173151276e+01,9.675807935066896448e+01,9.709921060108513302e+01,9.742484528910446784e+01,9.773433400690610995e+01,9.802849729968050951e+01,9.831085414340475381e+01,9.858379997824214058e+01,9.884764847496147411e+01,9.910169188785113192e+01,9.933728562159046760e+01,9.955372873185241644e+01,9.975257790851044604e+01,9.993526330334576357e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.611507936507929628e+01,4.023015873015859256e+01,4.434523809523788884e+01,4.846031746031718512e+01,5.257539682539648140e+01,5.669047619047577768e+01,6.077816336548168152e+01,6.453449287274729329e+01,6.795176667964423700e+01,7.105971508403979442e+01,7.389032068292331701e+01,7.646004769163468495e+01,7.879026471120603503e+01,8.090782997177689140e+01,8.281126065190366603e+01,8.452268184866417755e+01,8.606657835301678006e+01,8.745028230251718071e+01,8.868357229402013786e+01,8.978709178503819999e+01,9.078162189459135334e+01,9.168430102184461816e+01,9.250226665789149649e+01,9.323752901525523384e+01,9.389314609072118856e+01,9.446433398627105760e+01,9.494123352867545407e+01,9.535789905080045514e+01,9.575334563292871337e+01,9.612954932955818776e+01,9.649186357884126153e+01,9.684210182325453786e+01,9.717987261269081500e+01,9.750150782987675768e+01,9.780719538292021298e+01,9.809799560875556779e+01,9.837803606023051373e+01,9.864874270862583217e+01,9.891042665142570911e+01,9.916079358047015546e+01,9.939158313608363926e+01,9.960361258372681448e+01,9.979840686957906826e+01,9.997736698206560391e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
