2.000000000000000000e+01,2.124127906976737634e+01,2.248255813953475268e+01,2.372383720930212903e+01,2.496511627906950537e+01,2.620639534883688171e+01,2.744767441860425805e+01,2.868895348837163439e+01,2.993023255813901073e+01,3.117151162790638708e+01,3.241279069767383447e+01,3.365406976744142753e+01,3.489534883720902059e+01,3.613662790697661364e+01,3.737790697674420670e+01,3.861918604651179976e+01,3.986046511627939282e+01,4.110174418604698587e+01,4.234302325581457893e+01,4.358430232558217199e+01,4.482558139534976505e+01,4.606686046511735810e+01,4.730813953488495116e+01,4.854941860465254422e+01,4.979069767442013728e+01,5.103197674418773033e+01,5.227325581395532339e+01,5.351453488372291645e+01,5.475581395349050950e+01,5.599709302325810256e+01,5.723837209302569562e+01,5.847965116279328868e+01,5.972093023256088173e+01,6.096220930232847479e+01,6.220348837209606785e+01,6.344476744186366091e+01,6.468604651163101948e+01,6.592732558139817911e+01,6.716860465116533874e+01,6.840988372093249836e+01,6.965116279069965799e+01,7.089244186046681762e+01,7.213372093023397724e+01,7.337500000000113687e+01,7.461627906976829649e+01,7.585755813953545612e+01,7.709883720930261575e+01,7.834011627906977537e+01,7.958139534883693500e+01,8.082267441860409463e+01,8.206395348837125425e+01,8.330523255813841388e+01,8.454651162790557350e+01,8.578779069767273313e+01,8.702720472480788771e+01,8.818495204809258325e+01,8.923013461873713936e+01,9.017829696158356967e+01,9.104478535039210385e+01,9.183908574147251613e+01,9.256523903104388751e+01,9.322463463863826405e+01,9.381932337745432449e+01,9.434796204675043896e+01,9.479845600069249656e+01,9.518614836012099545e+01,9.555061793128787428e+01,9.589878272126438219e+01,9.623257753045535878e+01,9.655610591074139393e+01,9.686991324468166908e+01,9.717355129872362340e+01,9.746402499994350421e+01,9.774150417291016879e+01,9.800657071669017739e+01,9.826177250029951438e+01,9.850930624451220297e+01,9.874940235064968874e+01,9.898228429717273968e+01,9.920392912550093456e+01,9.940932754646226499e+01,9.959963746887440550e+01,9.977596728873862730e+01,9.993934397966076233e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.224127906976737634e+01,2.348255813953475268e+01,2.472383720930212903e+01,2.596511627906950537e+01,2.720639534883688171e+01,2.844767441860425805e+01,2.968895348837163439e+01,3.093023255813901073e+01,3.217151162790641905e+01,3.341279069767401211e+01,3.465406976744160517e+01,3.589534883720919822e+01,3.713662790697679128e+01,3.837790697674438434e+01,3.961918604651197739e+01,4.086046511627957045e+01,4.210174418604716351e+01,4.334302325581475657e+01,4.458430232558234962e+01,4.582558139534994268e+01,4.706686046511753574e+01,4.830813953488512880e+01,4.954941860465272185e+01,5.079069767442031491e+01,5.203197674418790797e+01,5.327325581395550103e+01,5.451453488372309408e+01,5.575581395349068714e+01,5.699709302325828020e+01,5.823837209302587326e+01,5.947965116279346631e+01,6.072093023256105937e+01,6.196220930232865243e+01,6.320348837209624548e+01,6.444476744186368933e+01,6.568604651163084895e+01,6.692732558139800858e+01,6.816860465116516821e+01,6.940988372093232783e+01,7.065116279069948746e+01,7.189244186046664709e+01,7.313372093023380671e+01,7.437500000000096634e+01,7.561627906976812596e+01,7.685755813953528559e+01,7.809883720930244522e+01,7.934011627906960484e+01,8.058139534883676447e+01,8.182267441860392410e+01,8.306395348837108372e+01,8.430523255813824335e+01,8.554651162790540297e+01,8.678779069767256260e+01,8.796929947770554747e+01,8.903503994617142325e+01,9.000094139662655834e+01,9.088220545154388219e+01,9.169005053349408740e+01,9.242946957096309291e+01,9.310158954653448404e+01,9.370857784937511781e+01,9.425152224226179953e+01,9.471655383861740063e+01,9.511334583001791998e+01,9.548107226929501223e+01,9.583234822928740471e+01,9.616853616499233226e+01,9.649398879402944829e+01,9.680966255888343142e+01,9.711552928892616876e+01,9.740859864215327946e+01,9.768855734896148135e+01,9.795599192256908339e+01,9.821277396232414958e+01,9.846177996395705634e+01,9.870330409064560229e+01,9.893757115003433000e+01,9.916215213155746255e+01,9.937061947636721015e+01,9.956377288051950813e+01,9.974273730091684342e+01,9.990855505550777593e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.324127906976737634e+01,2.448255813953475268e+01,2.572383720930212903e+01,2.696511627906950537e+01,2.820639534883688171e+01,2.944767441860425805e+01,3.068895348837163439e+01,3.193023255813901073e+01,3.317151162790658958e+01,3.441279069767418264e+01,3.565406976744177570e+01,3.689534883720936875e+01,3.813662790697696181e+01,3.937790697674455487e+01,4.061918604651214793e+01,4.186046511627974098e+01,4.310174418604733404e+01,4.434302325581492710e+01,4.558430232558252015e+01,4.682558139535011321e+01,4.806686046511770627e+01,4.930813953488529933e+01,5.054941860465289238e+01,5.179069767442048544e+01,5.303197674418807850e+01,5.427325581395567156e+01,5.551453488372326461e+01,5.675581395349085767e+01,5.799709302325845073e+01,5.923837209302604379e+01,6.047965116279363684e+01,6.172093023256122990e+01,6.296220930232882296e+01,6.420348837209634496e+01,6.544476744186350459e+01,6.668604651163066421e+01,6.792732558139782384e+01,6.916860465116498347e+01,7.040988372093214309e+01,7.165116279069930272e+01,7.289244186046646234e+01,7.413372093023362197e+01,7.537500000000078160e+01,7.661627906976794122e+01,7.785755813953510085e+01,7.909883720930226048e+01,8.034011627906942010e+01,8.158139534883657973e+01,8.282267441860373935e+01,8.406395348837089898e+01,8.530523255813805861e+01,8.654651162790521823e+01,8.774925237263416022e+01,8.883619888113538821e+01,8.982038898931261883e+01,9.071685380011743405e+01,9.153847449036399553e+01,9.229113923490740490e+01,9.297600608209640427e+01,9.359554227902447110e+01,9.415197083356137853e+01,9.463200912543146615e+01,9.503989290087508834e+01,9.541090530428256500e+01,9.576532022868197203e+01,9.610411403217388226e+01,9.643150235086601185e+01,9.674905364377309525e+01,9.705698894340189042e+01,9.735267713671909462e+01,9.763513752811789459e+01,9.790496187184351129e+01,9.816348409597931379e+01,9.841397110856614461e+01,9.865693174632235696e+01,9.889259215397913749e+01,9.911975107602695800e+01,9.933133318803822931e+01,9.952737254964677049e+01,9.970901092604137261e+01,9.987730620872625309e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.424127906976737634e+01,2.548255813953475268e+01,2.672383720930212903e+01,2.796511627906950537e+01,2.920639534883688171e+01,3.044767441860425805e+01,3.168895348837163439e+01,3.293023255813917416e+01,3.417151162790676722e+01,3.541279069767436027e+01,3.665406976744195333e+01,3.789534883720954639e+01,3.913662790697713945e+01,4.037790697674473250e+01,4.161918604651232556e+01,4.286046511627991862e+01,4.410174418604751168e+01,4.534302325581510473e+01,4.658430232558269779e+01,4.782558139535029085e+01,4.906686046511788390e+01,5.030813953488547696e+01,5.154941860465307002e+01,5.279069767442066308e+01,5.403197674418825613e+01,5.527325581395584919e+01,5.651453488372344225e+01,5.775581395349103531e+01,5.899709302325862836e+01,6.023837209302622142e+01,6.147965116279381448e+01,6.272093023256140754e+01,6.396220930232900059e+01,6.520348837209617443e+01,6.644476744186333406e+01,6.768604651163049368e+01,6.892732558139765331e+01,7.016860465116481294e+01,7.140988372093197256e+01,7.265116279069913219e+01,7.389244186046629181e+01,7.513372093023345144e+01,7.637500000000061107e+01,7.761627906976777069e+01,7.885755813953493032e+01,8.009883720930208995e+01,8.134011627906924957e+01,8.258139534883640920e+01,8.382267441860356882e+01,8.506395348837072845e+01,8.630523255813788808e+01,8.752465486290880392e+01,8.863342816216083975e+01,8.963643086691158146e+01,9.054868294057409628e+01,9.138431411011086425e+01,9.215019960841658531e+01,9.284798680189265951e+01,9.348016922207567347e+01,9.404920735504629192e+01,9.454473654003612637e+01,9.496556808192065091e+01,9.534011142659497295e+01,9.569769336074396904e+01,9.603930896777741566e+01,9.636864448205676581e+01,9.668808446323089356e+01,9.699792624204967240e+01,9.729625614776317377e+01,9.758124056847002237e+01,9.785347602742555750e+01,9.811390124539005342e+01,9.836587807221853552e+01,9.861028375981805993e+01,9.884734579795414788e+01,9.907671670486480764e+01,9.929146010722973870e+01,9.949042853187150115e+01,9.967478080331940760e+01,9.984559061924461787e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.524127906976737634e+01,2.648255813953475268e+01,2.772383720930212903e+01,2.896511627906950537e+01,3.020639534883688171e+01,3.144767441860425805e+01,3.268895348837175163e+01,3.393023255813934469e+01,3.517151162790693775e+01,3.641279069767453080e+01,3.765406976744212386e+01,3.889534883720971692e+01,4.013662790697730998e+01,4.137790697674490303e+01,4.261918604651249609e+01,4.386046511628008915e+01,4.510174418604768221e+01,4.634302325581527526e+01,4.758430232558286832e+01,4.882558139535046138e+01,5.006686046511805444e+01,5.130813953488564749e+01,5.254941860465324055e+01,5.379069767442083361e+01,5.503197674418842666e+01,5.627325581395601972e+01,5.751453488372361278e+01,5.875581395349120584e+01,5.999709302325879889e+01,6.123837209302639195e+01,6.247965116279398501e+01,6.372093023256157807e+01,6.496220930232883006e+01,6.620348837209598969e+01,6.744476744186314932e+01,6.868604651163030894e+01,6.992732558139746857e+01,7.116860465116462819e+01,7.240988372093178782e+01,7.365116279069894745e+01,7.489244186046610707e+01,7.613372093023326670e+01,7.737500000000042633e+01,7.861627906976758595e+01,7.985755813953474558e+01,8.109883720930190520e+01,8.234011627906906483e+01,8.358139534883622446e+01,8.482267441860338408e+01,8.606395348837054371e+01,8.729541286394626809e+01,8.842664856558018016e+01,8.944900279800019405e+01,9.037764481332503408e+01,9.122752533703749123e+01,9.200660148055594334e+01,9.271755273288712829e+01,9.336241029039264561e+01,9.394332700124061830e+01,9.445464803524986053e+01,9.488905980445962030e+01,9.526868500084279390e+01,9.562946224218683255e+01,9.597409988109500034e+01,9.630541277943376599e+01,9.662675268144683116e+01,9.693843729424720834e+01,9.723933103413637014e+01,9.752686203649315644e+01,9.780153015412716400e+01,9.806402363511415388e+01,9.831749913281866782e+01,9.856335846078097518e+01,9.880183046179668338e+01,9.903303953111131364e+01,9.925099144389092487e+01,9.945293268285726640e+01,9.964003938669478089e+01,9.981340129533759864e+01,9.997402809679314828e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.624127906976737634e+01,2.748255813953475268e+01,2.872383720930212903e+01,2.996511627906950537e+01,3.120639534883688171e+01,3.244767441860433621e+01,3.368895348837192927e+01,3.493023255813952233e+01,3.617151162790711538e+01,3.741279069767470844e+01,3.865406976744230150e+01,3.989534883720989455e+01,4.113662790697748761e+01,4.237790697674508067e+01,4.361918604651267373e+01,4.486046511628026678e+01,4.610174418604785984e+01,4.734302325581545290e+01,4.858430232558304596e+01,4.982558139535063901e+01,5.106686046511823207e+01,5.230813953488582513e+01,5.354941860465341819e+01,5.479069767442101124e+01,5.603197674418860430e+01,5.727325581395619736e+01,5.851453488372379041e+01,5.975581395349138347e+01,6.099709302325897653e+01,6.223837209302656959e+01,6.347965116279416264e+01,6.472093023256149991e+01,6.596220930232865953e+01,6.720348837209581916e+01,6.844476744186297879e+01,6.968604651163013841e+01,7.092732558139729804e+01,7.216860465116445766e+01,7.340988372093161729e+01,7.465116279069877692e+01,7.589244186046593654e+01,7.713372093023309617e+01,7.837500000000025580e+01,7.961627906976741542e+01,8.085755813953457505e+01,8.209883720930173467e+01,8.334011627906889430e+01,8.458139534883605393e+01,8.582267441860321355e+01,8.706143023656522928e+01,8.821578074719413110e+01,8.925803925057986987e+01,9.020369045829519905e+01,9.106806328998071365e+01,9.186042437307749253e+01,9.258465827036438611e+01,9.324221599355426804e+01,9.383514730347388877e+01,9.436165264298533373e+01,9.481008283297072126e+01,9.519662028176711033e+01,9.556062138476939083e+01,9.590833866380648942e+01,9.624180493706181494e+01,9.656505606177238121e+01,9.687859447082610131e+01,9.718189721701178030e+01,9.747199755819752909e+01,9.774912007363178645e+01,9.801384935038710466e+01,9.826883243313487526e+01,9.851615404778337393e+01,9.875604439820659763e+01,9.898872677135040021e+01,9.920991817006185443e+01,9.941487663783493645e+01,9.960477892587121573e+01,9.978073105604298121e+01,9.994375780222975436e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.724127906976737634e+01,2.848255813953475268e+01,2.972383720930212903e+01,3.096511627906950537e+01,3.220639534883692079e+01,3.344767441860451385e+01,3.468895348837210690e+01,3.593023255813969996e+01,3.717151162790729302e+01,3.841279069767488608e+01,3.965406976744247913e+01,4.089534883721007219e+01,4.213662790697766525e+01,4.337790697674525831e+01,4.461918604651285136e+01,4.586046511628044442e+01,4.710174418604803748e+01,4.834302325581563053e+01,4.958430232558322359e+01,5.082558139535081665e+01,5.206686046511840971e+01,5.330813953488600276e+01,5.454941860465359582e+01,5.579069767442118888e+01,5.703197674418878194e+01,5.827325581395637499e+01,5.951453488372396805e+01,6.075581395349156111e+01,6.199709302325915417e+01,6.323837209302674722e+01,6.447965116279416975e+01,6.572093023256132938e+01,6.696220930232848900e+01,6.820348837209564863e+01,6.944476744186280825e+01,7.068604651162996788e+01,7.192732558139712751e+01,7.316860465116428713e+01,7.440988372093144676e+01,7.565116279069860639e+01,7.689244186046576601e+01,7.813372093023292564e+01,7.937500000000008527e+01,8.061627906976724489e+01,8.185755813953440452e+01,8.309883720930156414e+01,8.434011627906872377e+01,8.558139534883588340e+01,8.682267441860304302e+01,8.800074394996440219e+01,8.906347359766185434e+01,9.002677020920835105e+01,9.090588244041046551e+01,9.171175496919023828e+01,9.244925704758932739e+01,9.311953616749379137e+01,9.372473052951372097e+01,9.426565673174282267e+01,9.472855765026409358e+01,9.512391168195409819e+01,9.549116545103443343e+01,9.584198988603604619e+01,9.617781881984154779e+01,9.650299253326110716e+01,9.681839576306562378e+01,9.712395022617026541e+01,9.741664286334194855e+01,9.769624170673026242e+01,9.796333251563991951e+01,9.821987629937386544e+01,9.846866889732464756e+01,9.870998603246435721e+01,9.894405231977228254e+01,9.916823091425979442e+01,9.937625171374774879e+01,9.956899137564661828e+01,9.974757244715647175e+01,9.991303501353964123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.824127906976737634e+01,2.948255813953475268e+01,3.072383720930212903e+01,3.196511627906950537e+01,3.320639534883709132e+01,3.444767441860468438e+01,3.568895348837227743e+01,3.693023255813987049e+01,3.817151162790746355e+01,3.941279069767505661e+01,4.065406976744264966e+01,4.189534883721024272e+01,4.313662790697783578e+01,4.437790697674542884e+01,4.561918604651302189e+01,4.686046511628061495e+01,4.810174418604820801e+01,4.934302325581580106e+01,5.058430232558339412e+01,5.182558139535098718e+01,5.306686046511858024e+01,5.430813953488617329e+01,5.554941860465376635e+01,5.679069767442135941e+01,5.803197674418895247e+01,5.927325581395654552e+01,6.051453488372413858e+01,6.175581395349173164e+01,6.299709302325932470e+01,6.423837209302683959e+01,6.547965116279399922e+01,6.672093023256115885e+01,6.796220930232831847e+01,6.920348837209547810e+01,7.044476744186263772e+01,7.168604651162979735e+01,7.292732558139695698e+01,7.416860465116411660e+01,7.540988372093127623e+01,7.665116279069843586e+01,7.789244186046559548e+01,7.913372093023275511e+01,8.037499999999991473e+01,8.161627906976707436e+01,8.285755813953423399e+01,8.409883720930139361e+01,8.534011627906855324e+01,8.658139534883571287e+01,8.778134801078189753e+01,8.886519016133186710e+01,8.984670389005788138e+01,9.074093487324242346e+01,9.156054934566249415e+01,9.231130047539345185e+01,9.299431908291312254e+01,9.361202935262963365e+01,9.416656159461572884e+01,9.464440042882543480e+01,9.505055337238702862e+01,9.542108887272999596e+01,9.577504822863095058e+01,9.611345211112625009e+01,9.644055984887459942e+01,9.675783899144411748e+01,9.706548527327237252e+01,9.736079337779634102e+01,9.764289068391927628e+01,9.791236818522268948e+01,9.817062883911167148e+01,9.842090117384228165e+01,9.866365358416059905e+01,9.889911202098224408e+01,9.912592071454930931e+01,9.933704960700096365e+01,9.953266904240541635e+01,9.971391834023296497e+01,9.988185312593073206e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.924127906976737634e+01,3.048255813953475268e+01,3.172383720930212903e+01,3.296511627906967590e+01,3.420639534883726895e+01,3.544767441860486201e+01,3.668895348837245507e+01,3.793023255814004813e+01,3.917151162790764118e+01,4.041279069767523424e+01,4.165406976744282730e+01,4.289534883721042036e+01,4.413662790697801341e+01,4.537790697674560647e+01,4.661918604651319953e+01,4.786046511628079259e+01,4.910174418604838564e+01,5.034302325581597870e+01,5.158430232558357176e+01,5.282558139535116482e+01,5.406686046511875787e+01,5.530813953488635093e+01,5.654941860465394399e+01,5.779069767442153704e+01,5.903197674418913010e+01,6.027325581395672316e+01,6.151453488372431622e+01,6.275581395349190927e+01,6.399709302325950233e+01,6.523837209302666906e+01,6.647965116279382869e+01,6.772093023256098832e+01,6.896220930232814794e+01,7.020348837209530757e+01,7.144476744186246719e+01,7.268604651162962682e+01,7.392732558139678645e+01,7.516860465116394607e+01,7.640988372093110570e+01,7.765116279069826533e+01,7.889244186046542495e+01,8.013372093023258458e+01,8.137499999999974420e+01,8.261627906976690383e+01,8.385755813953406346e+01,8.509883720930122308e+01,8.634011627906838271e+01,8.755741296682977293e+01,8.866299153928538601e+01,8.966324116419551160e+01,9.057317360871707024e+01,9.140676443666463058e+01,9.217074031057744321e+01,9.286664447802672839e+01,9.349699649579532945e+01,9.406426791598799753e+01,9.455752682419041832e+01,9.497643031802064684e+01,9.535038575043438414e+01,9.570750805608398082e+01,9.604870222377347488e+01,9.637775549920627327e+01,9.669692172195496482e+01,9.700649759327920663e+01,9.730444454968912282e+01,9.758906265695782167e+01,9.786094818974294185e+01,9.812108820562551159e+01,9.837284908610190826e+01,9.861704531588212319e+01,9.885390418977087279e+01,9.908297817185608380e+01,9.929726160897314458e+01,9.949580385725859344e+01,9.967976125912124985e+01,9.985020521244740621e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.024127906976737634e+01,3.148255813953475268e+01,3.272383720930225337e+01,3.396511627906984643e+01,3.520639534883743949e+01,3.644767441860503254e+01,3.768895348837262560e+01,3.893023255814021866e+01,4.017151162790781171e+01,4.141279069767540477e+01,4.265406976744299783e+01,4.389534883721059089e+01,4.513662790697818394e+01,4.637790697674577700e+01,4.761918604651337006e+01,4.886046511628096312e+01,5.010174418604855617e+01,5.134302325581614923e+01,5.258430232558374229e+01,5.382558139535133535e+01,5.506686046511892840e+01,5.630813953488652146e+01,5.754941860465411452e+01,5.879069767442170757e+01,6.003197674418930063e+01,6.127325581395689369e+01,6.251453488372448675e+01,6.375581395349207980e+01,6.499709302325932470e+01,6.623837209302648432e+01,6.747965116279364395e+01,6.872093023256080357e+01,6.996220930232796320e+01,7.120348837209512283e+01,7.244476744186228245e+01,7.368604651162944208e+01,7.492732558139660171e+01,7.616860465116376133e+01,7.740988372093092096e+01,7.865116279069808058e+01,7.989244186046524021e+01,8.113372093023239984e+01,8.237499999999955946e+01,8.361627906976671909e+01,8.485755813953387872e+01,8.609883720930103834e+01,8.732884710441074105e+01,8.845679532677580426e+01,8.947631785968457052e+01,9.040255225680849094e+01,9.125035771696927611e+01,9.202752890778141648e+01,9.273656168187211790e+01,9.337958494151540378e+01,9.395878487750084673e+01,9.446785026619483006e+01,9.490027188918273282e+01,9.527905098466732170e+01,9.563936449704340248e+01,9.598355915219786993e+01,9.631457773704195802e+01,9.663564225988250200e+01,9.694705976781897050e+01,9.724759233311139894e+01,9.753475376093361149e+01,9.780906883718805034e+01,9.807125302065746553e+01,9.832451129725811256e+01,9.857015993095161832e+01,9.880842756842221775e+01,9.903939415669653101e+01,9.925687926082942170e+01,9.945838798275445924e+01,9.964509394210611504e+01,9.981808454481766546e+01,9.997836731634995999e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.124127906976737634e+01,3.248255813953483795e+01,3.372383720930243101e+01,3.496511627907002406e+01,3.620639534883761712e+01,3.744767441860521018e+01,3.868895348837280324e+01,3.993023255814039629e+01,4.117151162790798935e+01,4.241279069767558241e+01,4.365406976744317546e+01,4.489534883721076852e+01,4.613662790697836158e+01,4.737790697674595464e+01,4.861918604651354769e+01,4.986046511628114075e+01,5.110174418604873381e+01,5.234302325581632687e+01,5.358430232558391992e+01,5.482558139535151298e+01,5.606686046511910604e+01,5.730813953488669910e+01,5.854941860465429215e+01,5.979069767442188521e+01,6.103197674418947827e+01,6.227325581395707133e+01,6.351453488372466438e+01,6.475581395349199454e+01,6.599709302325915417e+01,6.723837209302631379e+01,6.847965116279347342e+01,6.972093023256063304e+01,7.096220930232779267e+01,7.220348837209495230e+01,7.344476744186211192e+01,7.468604651162927155e+01,7.592732558139643118e+01,7.716860465116359080e+01,7.840988372093075043e+01,7.965116279069791005e+01,8.089244186046506968e+01,8.213372093023222931e+01,8.337499999999938893e+01,8.461627906976654856e+01,8.585755813953370819e+01,8.709555467599682288e+01,8.824652250097173578e+01,8.928586866743954431e+01,9.022902184958613248e+01,9.109128429821221573e+01,9.188171081633257131e+01,9.260402516655895511e+01,9.325974540873507124e+01,9.385092448164422763e+01,9.437528025476873950e+01,9.482165617527368795e+01,9.520707887241049150e+01,9.557061210361909787e+01,9.591788244140880693e+01,9.625102443996267709e+01,9.657399854658005722e+01,9.688726826109395063e+01,9.719023232002246004e+01,9.747995978500254921e+01,9.775672610508854632e+01,9.802112161001264212e+01,9.827588618342041116e+01,9.852299585427167017e+01,9.876268062916575730e+01,9.899516360370139978e+01,9.921589374910871584e+01,9.942041325286562881e+01,9.960990882303393334e+01,9.978548411269477469e+01,9.994816170094709662e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
