1.900000000000000000e+01,1.948670212765967591e+01,1.997340425531935182e+01,2.046010638297902773e+01,2.094680851063870364e+01,2.143351063829837955e+01,2.192021276595805546e+01,2.240691489361773137e+01,2.289361702127740728e+01,2.338031914893708318e+01,2.386702127659675909e+01,2.435372340425643500e+01,2.484042553191611091e+01,2.532712765957578682e+01,2.581382978723546273e+01,2.630053191489513864e+01,2.678723404255481455e+01,2.727393617021449046e+01,2.776063829787416637e+01,2.824734042553384228e+01,2.873404255319351819e+01,2.922074468085319410e+01,2.970744680851287001e+01,3.019414893617254592e+01,3.068085106383222183e+01,3.116755319149189773e+01,3.165425531915157364e+01,3.214095744681124955e+01,3.262765957447092546e+01,3.311436170213060137e+01,3.360106382979027728e+01,3.408776595744995319e+01,3.457446808510962910e+01,3.506117021276930501e+01,3.554787234042898092e+01,3.603457446808865683e+01,3.652127659574833274e+01,3.700797872340800865e+01,3.749468085106768456e+01,3.798138297872736047e+01,3.846808510638703638e+01,3.895478723404671229e+01,3.944148936170638819e+01,3.992819148936606410e+01,4.041489361702574001e+01,4.090159574468541592e+01,4.138829787234509183e+01,4.187500000000476774e+01,4.236170212766444365e+01,4.284840425532411956e+01,4.333510638298379547e+01,4.382180851064347138e+01,4.430851063830314729e+01,4.479521276596282320e+01,4.528191489362249911e+01,4.576861702128217502e+01,4.625531914894185093e+01,4.674202127660152684e+01,4.722872340426120275e+01,4.771542553192087865e+01,4.820212765958055456e+01,4.868882978724023047e+01,4.917553191489990638e+01,4.966223404255958229e+01,5.014893617021925820e+01,5.063563829787893411e+01,5.112234042553861002e+01,5.160904255319828593e+01,5.209574468085796184e+01,5.258244680851763775e+01,5.306914893617731366e+01,5.355585106383698957e+01,5.404255319149666548e+01,5.452925531915634139e+01,5.501595744681601730e+01,5.550265957447569320e+01,5.598936170213536911e+01,5.647606382979504502e+01,5.696276595745472093e+01,5.744946808511439684e+01,5.793617021277407275e+01,5.842287234043374866e+01,5.890957446809342457e+01,5.939627659575310048e+01,5.988297872341277639e+01,6.036968085107245230e+01,6.085638297873212821e+01,6.134308510639180412e+01,6.182978723405148003e+01,6.231648936171115594e+01,6.280319148937083185e+01,6.328989361703050776e+01,6.377659574469018366e+01,6.426329787234962510e+01,6.475000000000886757e+01,6.523670212766811005e+01,6.572340425532735253e+01,6.621010638298659501e+01,6.669680851064583749e+01,6.718351063830507996e+01,6.767021276596432244e+01
2.000000000000000000e+01,2.048670212765967591e+01,2.097340425531935182e+01,2.146010638297902773e+01,2.194680851063870364e+01,2.243351063829837955e+01,2.292021276595805546e+01,2.340691489361773137e+01,2.389361702127740728e+01,2.438031914893708318e+01,2.486702127659675909e+01,2.535372340425643500e+01,2.584042553191611091e+01,2.632712765957578682e+01,2.681382978723546273e+01,2.730053191489513864e+01,2.778723404255481455e+01,2.827393617021449046e+01,2.876063829787416637e+01,2.924734042553384228e+01,2.973404255319351819e+01,3.022074468085319410e+01,3.070744680851287001e+01,3.119414893617254592e+01,3.168085106383222183e+01,3.216755319149189773e+01,3.265425531915157364e+01,3.314095744681124955e+01,3.362765957447092546e+01,3.411436170213060137e+01,3.460106382979027728e+01,3.508776595744995319e+01,3.557446808510962910e+01,3.606117021276930501e+01,3.654787234042898092e+01,3.703457446808865683e+01,3.752127659574833274e+01,3.800797872340800865e+01,3.849468085106768456e+01,3.898138297872736047e+01,3.946808510638703638e+01,3.995478723404671229e+01,4.044148936170638819e+01,4.092819148936606410e+01,4.141489361702574001e+01,4.190159574468541592e+01,4.238829787234509183e+01,4.287500000000476774e+01,4.336170212766444365e+01,4.384840425532411956e+01,4.433510638298379547e+01,4.482180851064347138e+01,4.530851063830314729e+01,4.579521276596282320e+01,4.628191489362249911e+01,4.676861702128217502e+01,4.725531914894185093e+01,4.774202127660152684e+01,4.822872340426120275e+01,4.871542553192087865e+01,4.920212765958055456e+01,4.968882978724023047e+01,5.017553191489990638e+01,5.066223404255958229e+01,5.114893617021925820e+01,5.163563829787893411e+01,5.212234042553861002e+01,5.260904255319828593e+01,5.309574468085796184e+01,5.358244680851763775e+01,5.406914893617731366e+01,5.455585106383698957e+01,5.504255319149666548e+01,5.552925531915634139e+01,5.601595744681601730e+01,5.650265957447569320e+01,5.698936170213536911e+01,5.747606382979504502e+01,5.796276595745472093e+01,5.844946808511439684e+01,5.893617021277407275e+01,5.942287234043374866e+01,5.990957446809342457e+01,6.039627659575310048e+01,6.088297872341277639e+01,6.136968085107245230e+01,6.185638297873212821e+01,6.234308510639180412e+01,6.282978723405148003e+01,6.331648936171115594e+01,6.380319148937083185e+01,6.428989361703024485e+01,6.477659574468948733e+01,6.526329787234872981e+01,6.575000000000797229e+01,6.623670212766721477e+01,6.672340425532645725e+01,6.721010638298569972e+01,6.769680851064494220e+01,6.818351063830418468e+01,6.867021276596342716e+01
2.100000000000000000e+01,2.148670212765967591e+01,2.197340425531935182e+01,2.246010638297902773e+01,2.294680851063870364e+01,2.343351063829837955e+01,2.392021276595805546e+01,2.440691489361773137e+01,2.489361702127740728e+01,2.538031914893708318e+01,2.586702127659675909e+01,2.635372340425643500e+01,2.684042553191611091e+01,2.732712765957578682e+01,2.781382978723546273e+01,2.830053191489513864e+01,2.878723404255481455e+01,2.927393617021449046e+01,2.976063829787416637e+01,3.024734042553384228e+01,3.073404255319351819e+01,3.122074468085319410e+01,3.170744680851287001e+01,3.219414893617254592e+01,3.268085106383222183e+01,3.316755319149189773e+01,3.365425531915157364e+01,3.414095744681124955e+01,3.462765957447092546e+01,3.511436170213060137e+01,3.560106382979027728e+01,3.608776595744995319e+01,3.657446808510962910e+01,3.706117021276930501e+01,3.754787234042898092e+01,3.803457446808865683e+01,3.852127659574833274e+01,3.900797872340800865e+01,3.949468085106768456e+01,3.998138297872736047e+01,4.046808510638703638e+01,4.095478723404671229e+01,4.144148936170638819e+01,4.192819148936606410e+01,4.241489361702574001e+01,4.290159574468541592e+01,4.338829787234509183e+01,4.387500000000476774e+01,4.436170212766444365e+01,4.484840425532411956e+01,4.533510638298379547e+01,4.582180851064347138e+01,4.630851063830314729e+01,4.679521276596282320e+01,4.728191489362249911e+01,4.776861702128217502e+01,4.825531914894185093e+01,4.874202127660152684e+01,4.922872340426120275e+01,4.971542553192087865e+01,5.020212765958055456e+01,5.068882978724023047e+01,5.117553191489990638e+01,5.166223404255958229e+01,5.214893617021925820e+01,5.263563829787893411e+01,5.312234042553861002e+01,5.360904255319828593e+01,5.409574468085796184e+01,5.458244680851763775e+01,5.506914893617731366e+01,5.555585106383698957e+01,5.604255319149666548e+01,5.652925531915634139e+01,5.701595744681601730e+01,5.750265957447569320e+01,5.798936170213536911e+01,5.847606382979504502e+01,5.896276595745472093e+01,5.944946808511439684e+01,5.993617021277407275e+01,6.042287234043374866e+01,6.090957446809342457e+01,6.139627659575310048e+01,6.188297872341277639e+01,6.236968085107245230e+01,6.285638297873212821e+01,6.334308510639180412e+01,6.382978723405148003e+01,6.431648936171087882e+01,6.480319148937012130e+01,6.528989361702936378e+01,6.577659574468860626e+01,6.626329787234784874e+01,6.675000000000709122e+01,6.723670212766633369e+01,6.772340425532557617e+01,6.821010638298481865e+01,6.869680851064406113e+01,6.918351063830330361e+01,6.967021276596254609e+01
2.200000000000000000e+01,2.248670212765967591e+01,2.297340425531935182e+01,2.346010638297902773e+01,2.394680851063870364e+01,2.443351063829837955e+01,2.492021276595805546e+01,2.540691489361773137e+01,2.589361702127740728e+01,2.638031914893708318e+01,2.686702127659675909e+01,2.735372340425643500e+01,2.784042553191611091e+01,2.832712765957578682e+01,2.881382978723546273e+01,2.930053191489513864e+01,2.978723404255481455e+01,3.027393617021449046e+01,3.076063829787416637e+01,3.124734042553384228e+01,3.173404255319351819e+01,3.222074468085319410e+01,3.270744680851287001e+01,3.319414893617254592e+01,3.368085106383222183e+01,3.416755319149189773e+01,3.465425531915157364e+01,3.514095744681124955e+01,3.562765957447092546e+01,3.611436170213060137e+01,3.660106382979027728e+01,3.708776595744995319e+01,3.757446808510962910e+01,3.806117021276930501e+01,3.854787234042898092e+01,3.903457446808865683e+01,3.952127659574833274e+01,4.000797872340800865e+01,4.049468085106768456e+01,4.098138297872736047e+01,4.146808510638703638e+01,4.195478723404671229e+01,4.244148936170638819e+01,4.292819148936606410e+01,4.341489361702574001e+01,4.390159574468541592e+01,4.438829787234509183e+01,4.487500000000476774e+01,4.536170212766444365e+01,4.584840425532411956e+01,4.633510638298379547e+01,4.682180851064347138e+01,4.730851063830314729e+01,4.779521276596282320e+01,4.828191489362249911e+01,4.876861702128217502e+01,4.925531914894185093e+01,4.974202127660152684e+01,5.022872340426120275e+01,5.071542553192087865e+01,5.120212765958055456e+01,5.168882978724023047e+01,5.217553191489990638e+01,5.266223404255958229e+01,5.314893617021925820e+01,5.363563829787893411e+01,5.412234042553861002e+01,5.460904255319828593e+01,5.509574468085796184e+01,5.558244680851763775e+01,5.606914893617731366e+01,5.655585106383698957e+01,5.704255319149666548e+01,5.752925531915634139e+01,5.801595744681601730e+01,5.850265957447569320e+01,5.898936170213536911e+01,5.947606382979504502e+01,5.996276595745472093e+01,6.044946808511439684e+01,6.093617021277407275e+01,6.142287234043374866e+01,6.190957446809342457e+01,6.239627659575310048e+01,6.288297872341277639e+01,6.336968085107245230e+01,6.385638297873212821e+01,6.434308510639149858e+01,6.482978723405074106e+01,6.531648936170998354e+01,6.580319148936922602e+01,6.628989361702846850e+01,6.677659574468771098e+01,6.726329787234695345e+01,6.775000000000619593e+01,6.823670212766543841e+01,6.872340425532468089e+01,6.921010638298392337e+01,6.969680851064316585e+01,7.018351063830240832e+01,7.067021276596165080e+01
2.300000000000000000e+01,2.348670212765967591e+01,2.397340425531935182e+01,2.446010638297902773e+01,2.494680851063870364e+01,2.543351063829837955e+01,2.592021276595805546e+01,2.640691489361773137e+01,2.689361702127740728e+01,2.738031914893708318e+01,2.786702127659675909e+01,2.835372340425643500e+01,2.884042553191611091e+01,2.932712765957578682e+01,2.981382978723546273e+01,3.030053191489513864e+01,3.078723404255481455e+01,3.127393617021449046e+01,3.176063829787416637e+01,3.224734042553384228e+01,3.273404255319351819e+01,3.322074468085319410e+01,3.370744680851287001e+01,3.419414893617254592e+01,3.468085106383222183e+01,3.516755319149189773e+01,3.565425531915157364e+01,3.614095744681124955e+01,3.662765957447092546e+01,3.711436170213060137e+01,3.760106382979027728e+01,3.808776595744995319e+01,3.857446808510962910e+01,3.906117021276930501e+01,3.954787234042898092e+01,4.003457446808865683e+01,4.052127659574833274e+01,4.100797872340800865e+01,4.149468085106768456e+01,4.198138297872736047e+01,4.246808510638703638e+01,4.295478723404671229e+01,4.344148936170638819e+01,4.392819148936606410e+01,4.441489361702574001e+01,4.490159574468541592e+01,4.538829787234509183e+01,4.587500000000476774e+01,4.636170212766444365e+01,4.684840425532411956e+01,4.733510638298379547e+01,4.782180851064347138e+01,4.830851063830314729e+01,4.879521276596282320e+01,4.928191489362249911e+01,4.976861702128217502e+01,5.025531914894185093e+01,5.074202127660152684e+01,5.122872340426120275e+01,5.171542553192087865e+01,5.220212765958055456e+01,5.268882978724023047e+01,5.317553191489990638e+01,5.366223404255958229e+01,5.414893617021925820e+01,5.463563829787893411e+01,5.512234042553861002e+01,5.560904255319828593e+01,5.609574468085796184e+01,5.658244680851763775e+01,5.706914893617731366e+01,5.755585106383698957e+01,5.804255319149666548e+01,5.852925531915634139e+01,5.901595744681601730e+01,5.950265957447569320e+01,5.998936170213536911e+01,6.047606382979504502e+01,6.096276595745472093e+01,6.144946808511439684e+01,6.193617021277407275e+01,6.242287234043374866e+01,6.290957446809342457e+01,6.339627659575310048e+01,6.388297872341277639e+01,6.436968085107211834e+01,6.485638297873136082e+01,6.534308510639060330e+01,6.582978723404984578e+01,6.631648936170908826e+01,6.680319148936833074e+01,6.728989361702757321e+01,6.777659574468681569e+01,6.826329787234605817e+01,6.875000000000530065e+01,6.923670212766454313e+01,6.972340425532378561e+01,7.021010638298302808e+01,7.069680851064227056e+01,7.118351063830151304e+01,7.167021276596075552e+01
2.400000000000000000e+01,2.448670212765967591e+01,2.497340425531935182e+01,2.546010638297902773e+01,2.594680851063870364e+01,2.643351063829837955e+01,2.692021276595805546e+01,2.740691489361773137e+01,2.789361702127740728e+01,2.838031914893708318e+01,2.886702127659675909e+01,2.935372340425643500e+01,2.984042553191611091e+01,3.032712765957578682e+01,3.081382978723546273e+01,3.130053191489513864e+01,3.178723404255481455e+01,3.227393617021449046e+01,3.276063829787416637e+01,3.324734042553384228e+01,3.373404255319351819e+01,3.422074468085319410e+01,3.470744680851287001e+01,3.519414893617254592e+01,3.568085106383222183e+01,3.616755319149189773e+01,3.665425531915157364e+01,3.714095744681124955e+01,3.762765957447092546e+01,3.811436170213060137e+01,3.860106382979027728e+01,3.908776595744995319e+01,3.957446808510962910e+01,4.006117021276930501e+01,4.054787234042898092e+01,4.103457446808865683e+01,4.152127659574833274e+01,4.200797872340800865e+01,4.249468085106768456e+01,4.298138297872736047e+01,4.346808510638703638e+01,4.395478723404671229e+01,4.444148936170638819e+01,4.492819148936606410e+01,4.541489361702574001e+01,4.590159574468541592e+01,4.638829787234509183e+01,4.687500000000476774e+01,4.736170212766444365e+01,4.784840425532411956e+01,4.833510638298379547e+01,4.882180851064347138e+01,4.930851063830314729e+01,4.979521276596282320e+01,5.028191489362249911e+01,5.076861702128217502e+01,5.125531914894185093e+01,5.174202127660152684e+01,5.222872340426120275e+01,5.271542553192087865e+01,5.320212765958055456e+01,5.368882978724023047e+01,5.417553191489990638e+01,5.466223404255958229e+01,5.514893617021925820e+01,5.563563829787893411e+01,5.612234042553861002e+01,5.660904255319828593e+01,5.709574468085796184e+01,5.758244680851763775e+01,5.806914893617731366e+01,5.855585106383698957e+01,5.904255319149666548e+01,5.952925531915634139e+01,6.001595744681601730e+01,6.050265957447569320e+01,6.098936170213536911e+01,6.147606382979504502e+01,6.196276595745472093e+01,6.244946808511439684e+01,6.293617021277407275e+01,6.342287234043374866e+01,6.390957446809342457e+01,6.439627659575275231e+01,6.488297872341199479e+01,6.536968085107123727e+01,6.585638297873047975e+01,6.634308510638972223e+01,6.682978723404896471e+01,6.731648936170820718e+01,6.780319148936744966e+01,6.828989361702669214e+01,6.877659574468593462e+01,6.926329787234517710e+01,6.975000000000441958e+01,7.023670212766366205e+01,7.072340425532290453e+01,7.121010638298214701e+01,7.169680851064138949e+01,7.218351063830063197e+01,7.267021276595987445e+01
2.500000000000000000e+01,2.548670212765967591e+01,2.597340425531935182e+01,2.646010638297902773e+01,2.694680851063870364e+01,2.743351063829837955e+01,2.792021276595805546e+01,2.840691489361773137e+01,2.889361702127740728e+01,2.938031914893708318e+01,2.986702127659675909e+01,3.035372340425643500e+01,3.084042553191611091e+01,3.132712765957578682e+01,3.181382978723546273e+01,3.230053191489513864e+01,3.278723404255481455e+01,3.327393617021449046e+01,3.376063829787416637e+01,3.424734042553384228e+01,3.473404255319351819e+01,3.522074468085319410e+01,3.570744680851287001e+01,3.619414893617254592e+01,3.668085106383222183e+01,3.716755319149189773e+01,3.765425531915157364e+01,3.814095744681124955e+01,3.862765957447092546e+01,3.911436170213060137e+01,3.960106382979027728e+01,4.008776595744995319e+01,4.057446808510962910e+01,4.106117021276930501e+01,4.154787234042898092e+01,4.203457446808865683e+01,4.252127659574833274e+01,4.300797872340800865e+01,4.349468085106768456e+01,4.398138297872736047e+01,4.446808510638703638e+01,4.495478723404671229e+01,4.544148936170638819e+01,4.592819148936606410e+01,4.641489361702574001e+01,4.690159574468541592e+01,4.738829787234509183e+01,4.787500000000476774e+01,4.836170212766444365e+01,4.884840425532411956e+01,4.933510638298379547e+01,4.982180851064347138e+01,5.030851063830314729e+01,5.079521276596282320e+01,5.128191489362249911e+01,5.176861702128217502e+01,5.225531914894185093e+01,5.274202127660152684e+01,5.322872340426120275e+01,5.371542553192087865e+01,5.420212765958055456e+01,5.468882978724023047e+01,5.517553191489990638e+01,5.566223404255958229e+01,5.614893617021925820e+01,5.663563829787893411e+01,5.712234042553861002e+01,5.760904255319828593e+01,5.809574468085796184e+01,5.858244680851763775e+01,5.906914893617731366e+01,5.955585106383698957e+01,6.004255319149666548e+01,6.052925531915634139e+01,6.101595744681601730e+01,6.150265957447569320e+01,6.198936170213536911e+01,6.247606382979504502e+01,6.296276595745472093e+01,6.344946808511439684e+01,6.393617021277407275e+01,6.442287234043337207e+01,6.490957446809261455e+01,6.539627659575185703e+01,6.588297872341109951e+01,6.636968085107034199e+01,6.685638297872958447e+01,6.734308510638882694e+01,6.782978723404806942e+01,6.831648936170731190e+01,6.880319148936655438e+01,6.928989361702579686e+01,6.977659574468503934e+01,7.026329787234428181e+01,7.075000000000352429e+01,7.123670212766276677e+01,7.172340425532200925e+01,7.221010638298125173e+01,7.269680851064049421e+01,7.318351063829973668e+01,7.367021276595897916e+01
2.600000000000000000e+01,2.648670212765967591e+01,2.697340425531935182e+01,2.746010638297902773e+01,2.794680851063870364e+01,2.843351063829837955e+01,2.892021276595805546e+01,2.940691489361773137e+01,2.989361702127740728e+01,3.038031914893708318e+01,3.086702127659675909e+01,3.135372340425643500e+01,3.184042553191611091e+01,3.232712765957578682e+01,3.281382978723546273e+01,3.330053191489513864e+01,3.378723404255481455e+01,3.427393617021449046e+01,3.476063829787416637e+01,3.524734042553384228e+01,3.573404255319351819e+01,3.622074468085319410e+01,3.670744680851287001e+01,3.719414893617254592e+01,3.768085106383222183e+01,3.816755319149189773e+01,3.865425531915157364e+01,3.914095744681124955e+01,3.962765957447092546e+01,4.011436170213060137e+01,4.060106382979027728e+01,4.108776595744995319e+01,4.157446808510962910e+01,4.206117021276930501e+01,4.254787234042898092e+01,4.303457446808865683e+01,4.352127659574833274e+01,4.400797872340800865e+01,4.449468085106768456e+01,4.498138297872736047e+01,4.546808510638703638e+01,4.595478723404671229e+01,4.644148936170638819e+01,4.692819148936606410e+01,4.741489361702574001e+01,4.790159574468541592e+01,4.838829787234509183e+01,4.887500000000476774e+01,4.936170212766444365e+01,4.984840425532411956e+01,5.033510638298379547e+01,5.082180851064347138e+01,5.130851063830314729e+01,5.179521276596282320e+01,5.228191489362249911e+01,5.276861702128217502e+01,5.325531914894185093e+01,5.374202127660152684e+01,5.422872340426120275e+01,5.471542553192087865e+01,5.520212765958055456e+01,5.568882978724023047e+01,5.617553191489990638e+01,5.666223404255958229e+01,5.714893617021925820e+01,5.763563829787893411e+01,5.812234042553861002e+01,5.860904255319828593e+01,5.909574468085796184e+01,5.958244680851763775e+01,6.006914893617731366e+01,6.055585106383698957e+01,6.104255319149666548e+01,6.152925531915634139e+01,6.201595744681601730e+01,6.250265957447569320e+01,6.298936170213536911e+01,6.347606382979504502e+01,6.396276595745472093e+01,6.444946808511399183e+01,6.493617021277323431e+01,6.542287234043247679e+01,6.590957446809171927e+01,6.639627659575096175e+01,6.688297872341020422e+01,6.736968085106944670e+01,6.785638297872868918e+01,6.834308510638793166e+01,6.882978723404717414e+01,6.931648936170641662e+01,6.980319148936565909e+01,7.028989361702490157e+01,7.077659574468414405e+01,7.126329787234338653e+01,7.175000000000262901e+01,7.223670212766187149e+01,7.272340425532111396e+01,7.321010638298035644e+01,7.369680851063959892e+01,7.418351063829884140e+01,7.467021276595808388e+01
2.700000000000000000e+01,2.748670212765967591e+01,2.797340425531935182e+01,2.846010638297902773e+01,2.894680851063870364e+01,2.943351063829837955e+01,2.992021276595805546e+01,3.040691489361773137e+01,3.089361702127740728e+01,3.138031914893708318e+01,3.186702127659675909e+01,3.235372340425643500e+01,3.284042553191611091e+01,3.332712765957578682e+01,3.381382978723546273e+01,3.430053191489513864e+01,3.478723404255481455e+01,3.527393617021449046e+01,3.576063829787416637e+01,3.624734042553384228e+01,3.673404255319351819e+01,3.722074468085319410e+01,3.770744680851287001e+01,3.819414893617254592e+01,3.868085106383222183e+01,3.916755319149189773e+01,3.965425531915157364e+01,4.014095744681124955e+01,4.062765957447092546e+01,4.111436170213060137e+01,4.160106382979027728e+01,4.208776595744995319e+01,4.257446808510962910e+01,4.306117021276930501e+01,4.354787234042898092e+01,4.403457446808865683e+01,4.452127659574833274e+01,4.500797872340800865e+01,4.549468085106768456e+01,4.598138297872736047e+01,4.646808510638703638e+01,4.695478723404671229e+01,4.744148936170638819e+01,4.792819148936606410e+01,4.841489361702574001e+01,4.890159574468541592e+01,4.938829787234509183e+01,4.987500000000476774e+01,5.036170212766444365e+01,5.084840425532411956e+01,5.133510638298379547e+01,5.182180851064347138e+01,5.230851063830314729e+01,5.279521276596282320e+01,5.328191489362249911e+01,5.376861702128217502e+01,5.425531914894185093e+01,5.474202127660152684e+01,5.522872340426120275e+01,5.571542553192087865e+01,5.620212765958055456e+01,5.668882978724023047e+01,5.717553191489990638e+01,5.766223404255958229e+01,5.814893617021925820e+01,5.863563829787893411e+01,5.912234042553861002e+01,5.960904255319828593e+01,6.009574468085796184e+01,6.058244680851763775e+01,6.106914893617731366e+01,6.155585106383698957e+01,6.204255319149666548e+01,6.252925531915634139e+01,6.301595744681601730e+01,6.350265957447569320e+01,6.398936170213536911e+01,6.447606382979462580e+01,6.496276595745386828e+01,6.544946808511311076e+01,6.593617021277235324e+01,6.642287234043159572e+01,6.690957446809083820e+01,6.739627659575008067e+01,6.788297872340932315e+01,6.836968085106856563e+01,6.885638297872780811e+01,6.934308510638705059e+01,6.982978723404629307e+01,7.031648936170553554e+01,7.080319148936477802e+01,7.128989361702402050e+01,7.177659574468326298e+01,7.226329787234250546e+01,7.275000000000174794e+01,7.323670212766099041e+01,7.372340425532023289e+01,7.421010638297947537e+01,7.469680851063871785e+01,7.518351063829796033e+01,7.567021276595720281e+01
2.800000000000000000e+01,2.848670212765967591e+01,2.897340425531935182e+01,2.946010638297902773e+01,2.994680851063870364e+01,3.043351063829837955e+01,3.092021276595805546e+01,3.140691489361773137e+01,3.189361702127740728e+01,3.238031914893708318e+01,3.286702127659675909e+01,3.335372340425643500e+01,3.384042553191611091e+01,3.432712765957578682e+01,3.481382978723546273e+01,3.530053191489513864e+01,3.578723404255481455e+01,3.627393617021449046e+01,3.676063829787416637e+01,3.724734042553384228e+01,3.773404255319351819e+01,3.822074468085319410e+01,3.870744680851287001e+01,3.919414893617254592e+01,3.968085106383222183e+01,4.016755319149189773e+01,4.065425531915157364e+01,4.114095744681124955e+01,4.162765957447092546e+01,4.211436170213060137e+01,4.260106382979027728e+01,4.308776595744995319e+01,4.357446808510962910e+01,4.406117021276930501e+01,4.454787234042898092e+01,4.503457446808865683e+01,4.552127659574833274e+01,4.600797872340800865e+01,4.649468085106768456e+01,4.698138297872736047e+01,4.746808510638703638e+01,4.795478723404671229e+01,4.844148936170638819e+01,4.892819148936606410e+01,4.941489361702574001e+01,4.990159574468541592e+01,5.038829787234509183e+01,5.087500000000476774e+01,5.136170212766444365e+01,5.184840425532411956e+01,5.233510638298379547e+01,5.282180851064347138e+01,5.330851063830314729e+01,5.379521276596282320e+01,5.428191489362249911e+01,5.476861702128217502e+01,5.525531914894185093e+01,5.574202127660152684e+01,5.622872340426120275e+01,5.671542553192087865e+01,5.720212765958055456e+01,5.768882978724023047e+01,5.817553191489990638e+01,5.866223404255958229e+01,5.914893617021925820e+01,5.963563829787893411e+01,6.012234042553861002e+01,6.060904255319828593e+01,6.109574468085796184e+01,6.158244680851763775e+01,6.206914893617731366e+01,6.255585106383698957e+01,6.304255319149666548e+01,6.352925531915634139e+01,6.401595744681600308e+01,6.450265957447524556e+01,6.498936170213448804e+01,6.547606382979373052e+01,6.596276595745297300e+01,6.644946808511221548e+01,6.693617021277145795e+01,6.742287234043070043e+01,6.790957446808994291e+01,6.839627659574918539e+01,6.888297872340842787e+01,6.936968085106767035e+01,6.985638297872691282e+01,7.034308510638615530e+01,7.082978723404539778e+01,7.131648936170464026e+01,7.180319148936388274e+01,7.228989361702312522e+01,7.277659574468236769e+01,7.326329787234161017e+01,7.375000000000085265e+01,7.423670212766009513e+01,7.472340425531933761e+01,7.521010638297858009e+01,7.569680851063782256e+01,7.618351063829706504e+01,7.667021276595630752e+01
2.900000000000000000e+01,2.948670212765967591e+01,2.997340425531935182e+01,3.046010638297902773e+01,3.094680851063870364e+01,3.143351063829837955e+01,3.192021276595805546e+01,3.240691489361773137e+01,3.289361702127740728e+01,3.338031914893708318e+01,3.386702127659675909e+01,3.435372340425643500e+01,3.484042553191611091e+01,3.532712765957578682e+01,3.581382978723546273e+01,3.630053191489513864e+01,3.678723404255481455e+01,3.727393617021449046e+01,3.776063829787416637e+01,3.824734042553384228e+01,3.873404255319351819e+01,3.922074468085319410e+01,3.970744680851287001e+01,4.019414893617254592e+01,4.068085106383222183e+01,4.116755319149189773e+01,4.165425531915157364e+01,4.214095744681124955e+01,4.262765957447092546e+01,4.311436170213060137e+01,4.360106382979027728e+01,4.408776595744995319e+01,4.457446808510962910e+01,4.506117021276930501e+01,4.554787234042898092e+01,4.603457446808865683e+01,4.652127659574833274e+01,4.700797872340800865e+01,4.749468085106768456e+01,4.798138297872736047e+01,4.846808510638703638e+01,4.895478723404671229e+01,4.944148936170638819e+01,4.992819148936606410e+01,5.041489361702574001e+01,5.090159574468541592e+01,5.138829787234509183e+01,5.187500000000476774e+01,5.236170212766444365e+01,5.284840425532411956e+01,5.333510638298379547e+01,5.382180851064347138e+01,5.430851063830314729e+01,5.479521276596282320e+01,5.528191489362249911e+01,5.576861702128217502e+01,5.625531914894185093e+01,5.674202127660152684e+01,5.722872340426120275e+01,5.771542553192087865e+01,5.820212765958055456e+01,5.868882978724023047e+01,5.917553191489990638e+01,5.966223404255958229e+01,6.014893617021925820e+01,6.063563829787893411e+01,6.112234042553861002e+01,6.160904255319828593e+01,6.209574468085796184e+01,6.258244680851763775e+01,6.306914893617731366e+01,6.355585106383698957e+01,6.404255319149662284e+01,6.452925531915586532e+01,6.501595744681510780e+01,6.550265957447435028e+01,6.598936170213359276e+01,6.647606382979283524e+01,6.696276595745207771e+01,6.744946808511132019e+01,6.793617021277056267e+01,6.842287234042980515e+01,6.890957446808904763e+01,6.939627659574829011e+01,6.988297872340753258e+01,7.036968085106677506e+01,7.085638297872601754e+01,7.134308510638526002e+01,7.182978723404450250e+01,7.231648936170374498e+01,7.280319148936298745e+01,7.328989361702222993e+01,7.377659574468147241e+01,7.426329787234071489e+01,7.474999999999995737e+01,7.523670212765919985e+01,7.572340425531844232e+01,7.621010638297768480e+01,7.669680851063692728e+01,7.718351063829616976e+01,7.767021276595541224e+01
