2.200000000000000000e+01,2.270384615384609717e+01,2.340769230769219433e+01,2.411153846153829150e+01,2.481538461538438867e+01,2.551923076923048583e+01,2.622307692307658300e+01,2.692692307692268017e+01,2.763076923076877733e+01,2.833461538461487450e+01,2.903846153846097167e+01,2.974230769230706883e+01,3.044615384615316600e+01,3.114999999999926317e+01,3.185384615384536033e+01,3.255769230769163158e+01,3.326153846153794547e+01,3.396538461538425935e+01,3.466923076923057323e+01,3.537307692307688711e+01,3.607692307692320099e+01,3.678076923076951488e+01,3.748461538461582876e+01,3.818846153846214264e+01,3.889230769230845652e+01,3.959615384615477041e+01,4.030000000000108429e+01,4.100384615384739817e+01,4.170769230769371205e+01,4.241153846154002593e+01,4.311538461538633982e+01,4.381923076923265370e+01,4.452307692307896758e+01,4.522692307692528146e+01,4.593076923077159535e+01,4.663461538461790923e+01,4.733846153846422311e+01,4.804230769231053699e+01,4.874615384615685088e+01,4.945000000000316476e+01,5.015384615384947864e+01,5.085769230769579252e+01,5.156153846154210640e+01,5.226538461538842029e+01,5.296923076923473417e+01,5.367307692308104805e+01,5.437692307692736193e+01,5.508076923077367582e+01,5.578461538461998970e+01,5.648846153846630358e+01,5.719230769231261746e+01,5.789615384615893134e+01,5.860000000000524523e+01,5.930384615385155911e+01,6.000769230769787299e+01,6.071153846154418687e+01,6.141538461539050076e+01,6.211923076923681464e+01,6.282307692308312852e+01,6.352692307692944240e+01,6.423076923077574918e+01,6.493461538462206306e+01,6.563846153846837694e+01,6.634230769231469083e+01,6.704615384616100471e+01,6.775000000000731859e+01,6.845384615385363247e+01,6.915769230769994635e+01,6.986153846154626024e+01,7.056538461539257412e+01,7.126923076923888800e+01,7.197307692308520188e+01,7.267692307693151577e+01,7.338076923077782965e+01,7.408461538462414353e+01,7.478846153847045741e+01,7.549230769231677129e+01,7.619615384616308518e+01,7.690000000000939906e+01,7.760384615385571294e+01,7.830769230770202682e+01,7.901153846154834071e+01,7.971538461539465459e+01,8.041923076924096847e+01,8.112307692308728235e+01,8.182692307693359623e+01,8.253076923077991012e+01,8.323461538462622400e+01,8.393846153847253788e+01,8.464230769231885176e+01,8.534615384616516565e+01,8.605000000001147953e+01,8.675384615385779341e+01,8.745769230770410729e+01,8.816153846155042118e+01,8.886538461539673506e+01,8.956923076924304894e+01,9.027307692308936282e+01,9.097692307693567670e+01,9.168076923078199059e+01,9.238461538462830447e+01
2.300000000000000000e+01,2.370384615384609717e+01,2.440769230769219433e+01,2.511153846153829150e+01,2.581538461538438867e+01,2.651923076923048583e+01,2.722307692307658300e+01,2.792692307692268017e+01,2.863076923076877733e+01,2.933461538461487450e+01,3.003846153846097167e+01,3.074230769230706883e+01,3.144615384615316600e+01,3.214999999999930935e+01,3.285384615384562323e+01,3.355769230769193712e+01,3.426153846153825100e+01,3.496538461538456488e+01,3.566923076923087876e+01,3.637307692307719265e+01,3.707692307692350653e+01,3.778076923076982041e+01,3.848461538461613429e+01,3.918846153846244817e+01,3.989230769230876206e+01,4.059615384615507594e+01,4.130000000000138982e+01,4.200384615384770370e+01,4.270769230769401759e+01,4.341153846154033147e+01,4.411538461538664535e+01,4.481923076923295923e+01,4.552307692307927312e+01,4.622692307692558700e+01,4.693076923077190088e+01,4.763461538461821476e+01,4.833846153846452864e+01,4.904230769231084253e+01,4.974615384615715641e+01,5.045000000000347029e+01,5.115384615384978417e+01,5.185769230769609806e+01,5.256153846154241194e+01,5.326538461538872582e+01,5.396923076923503970e+01,5.467307692308135358e+01,5.537692307692766747e+01,5.608076923077398135e+01,5.678461538462029523e+01,5.748846153846660911e+01,5.819230769231292300e+01,5.889615384615923688e+01,5.960000000000555076e+01,6.030384615385186464e+01,6.100769230769817852e+01,6.171153846154449241e+01,6.241538461539080629e+01,6.311923076923712017e+01,6.382307692308343405e+01,6.452692307692974794e+01,6.523076923077606182e+01,6.593461538462237570e+01,6.663846153846868958e+01,6.734230769231500346e+01,6.804615384616131735e+01,6.875000000000763123e+01,6.945384615385394511e+01,7.015769230770025899e+01,7.086153846154657288e+01,7.156538461539288676e+01,7.226923076923920064e+01,7.297307692308551452e+01,7.367692307693182840e+01,7.438076923077814229e+01,7.508461538462445617e+01,7.578846153847077005e+01,7.649230769231708393e+01,7.719615384616339782e+01,7.790000000000971170e+01,7.860384615385602558e+01,7.930769230770233946e+01,8.001153846154865334e+01,8.071538461539496723e+01,8.141923076924128111e+01,8.212307692308759499e+01,8.282692307693390887e+01,8.353076923078022276e+01,8.423461538462653664e+01,8.493846153847285052e+01,8.564230769231916440e+01,8.634615384616547829e+01,8.705000000001179217e+01,8.775384615385810605e+01,8.845769230770441993e+01,8.916153846155073381e+01,8.986538461539704770e+01,9.056923076924336158e+01,9.127307692308967546e+01,9.197692307693598934e+01,9.267690719911128383e+01,9.332567170835308445e+01
2.400000000000000000e+01,2.470384615384609717e+01,2.540769230769219433e+01,2.611153846153829150e+01,2.681538461538438867e+01,2.751923076923048583e+01,2.822307692307658300e+01,2.892692307692268017e+01,2.963076923076877733e+01,3.033461538461487450e+01,3.103846153846097167e+01,3.174230769230706883e+01,3.244615384615330100e+01,3.314999999999961489e+01,3.385384615384592877e+01,3.455769230769224265e+01,3.526153846153855653e+01,3.596538461538487041e+01,3.666923076923118430e+01,3.737307692307749818e+01,3.807692307692381206e+01,3.878076923077012594e+01,3.948461538461643983e+01,4.018846153846275371e+01,4.089230769230906759e+01,4.159615384615538147e+01,4.230000000000169535e+01,4.300384615384800924e+01,4.370769230769432312e+01,4.441153846154063700e+01,4.511538461538695088e+01,4.581923076923326477e+01,4.652307692307957865e+01,4.722692307692589253e+01,4.793076923077220641e+01,4.863461538461852030e+01,4.933846153846483418e+01,5.004230769231114806e+01,5.074615384615746194e+01,5.145000000000377582e+01,5.215384615385008971e+01,5.285769230769640359e+01,5.356153846154271747e+01,5.426538461538903135e+01,5.496923076923534524e+01,5.567307692308165912e+01,5.637692307692797300e+01,5.708076923077428688e+01,5.778461538462060076e+01,5.848846153846691465e+01,5.919230769231322853e+01,5.989615384615954241e+01,6.060000000000585629e+01,6.130384615385217018e+01,6.200769230769848406e+01,6.271153846154479794e+01,6.341538461539111182e+01,6.411923076923741860e+01,6.482307692308373248e+01,6.552692307693004636e+01,6.623076923077636025e+01,6.693461538462267413e+01,6.763846153846898801e+01,6.834230769231530189e+01,6.904615384616161577e+01,6.975000000000792966e+01,7.045384615385424354e+01,7.115769230770055742e+01,7.186153846154687130e+01,7.256538461539318519e+01,7.326923076923949907e+01,7.397307692308581295e+01,7.467692307693212683e+01,7.538076923077844071e+01,7.608461538462475460e+01,7.678846153847106848e+01,7.749230769231738236e+01,7.819615384616369624e+01,7.890000000001001013e+01,7.960384615385632401e+01,8.030769230770263789e+01,8.101153846154895177e+01,8.171538461539526566e+01,8.241923076924157954e+01,8.312307692308789342e+01,8.382692307693420730e+01,8.453076923078052118e+01,8.523461538462683507e+01,8.593846153847314895e+01,8.664230769231946283e+01,8.734615384616577671e+01,8.805000000001209060e+01,8.875384615385840448e+01,8.945769230770471836e+01,9.016153846155103224e+01,9.086538461539734612e+01,9.156923076924366001e+01,9.227307692308997389e+01,9.295782383088388201e+01,9.357916877426296764e+01,9.413862165432459506e+01
2.500000000000000000e+01,2.570384615384609717e+01,2.640769230769219433e+01,2.711153846153829150e+01,2.781538461538438867e+01,2.851923076923048583e+01,2.922307692307658300e+01,2.992692307692268017e+01,3.063076923076877733e+01,3.133461538461487450e+01,3.203846153846098588e+01,3.274230769230729976e+01,3.344615384615361364e+01,3.414999999999992752e+01,3.485384615384624141e+01,3.555769230769255529e+01,3.626153846153886917e+01,3.696538461538518305e+01,3.766923076923149694e+01,3.837307692307781082e+01,3.907692307692412470e+01,3.978076923077043858e+01,4.048461538461675246e+01,4.118846153846306635e+01,4.189230769230938023e+01,4.259615384615569411e+01,4.330000000000200799e+01,4.400384615384832188e+01,4.470769230769463576e+01,4.541153846154094964e+01,4.611538461538726352e+01,4.681923076923357740e+01,4.752307692307989129e+01,4.822692307692620517e+01,4.893076923077251905e+01,4.963461538461883293e+01,5.033846153846514682e+01,5.104230769231146070e+01,5.174615384615777458e+01,5.245000000000408846e+01,5.315384615385040235e+01,5.385769230769671623e+01,5.456153846154303011e+01,5.526538461538934399e+01,5.596923076923565787e+01,5.667307692308197176e+01,5.737692307692828564e+01,5.808076923077459952e+01,5.878461538462091340e+01,5.948846153846722729e+01,6.019230769231354117e+01,6.089615384615985505e+01,6.160000000000616893e+01,6.230384615385248281e+01,6.300769230769879670e+01,6.371153846154511058e+01,6.441538461539141736e+01,6.511923076923773124e+01,6.582307692308404512e+01,6.652692307693035900e+01,6.723076923077667288e+01,6.793461538462298677e+01,6.863846153846930065e+01,6.934230769231561453e+01,7.004615384616192841e+01,7.075000000000824230e+01,7.145384615385455618e+01,7.215769230770087006e+01,7.286153846154718394e+01,7.356538461539349782e+01,7.426923076923981171e+01,7.497307692308612559e+01,7.567692307693243947e+01,7.638076923077875335e+01,7.708461538462506724e+01,7.778846153847138112e+01,7.849230769231769500e+01,7.919615384616400888e+01,7.990000000001032276e+01,8.060384615385663665e+01,8.130769230770295053e+01,8.201153846154926441e+01,8.271538461539557829e+01,8.341923076924189218e+01,8.412307692308820606e+01,8.482692307693451994e+01,8.553076923078083382e+01,8.623461538462714771e+01,8.693846153847346159e+01,8.764230769231977547e+01,8.834615384616608935e+01,8.905000000001240323e+01,8.975384615385871712e+01,9.045769230770503100e+01,9.116153846155134488e+01,9.186538461539765876e+01,9.256812577066509107e+01,9.322724848218622640e+01,9.382167594169787606e+01,9.435811342609858343e+01,9.484652763743471837e+01
2.600000000000000000e+01,2.670384615384609717e+01,2.740769230769219433e+01,2.811153846153829150e+01,2.881538461538438867e+01,2.951923076923048583e+01,3.022307692307658300e+01,3.092692307692268017e+01,3.163076923076877733e+01,3.233461538461497753e+01,3.303846153846129141e+01,3.374230769230760529e+01,3.444615384615391918e+01,3.515000000000023306e+01,3.585384615384654694e+01,3.655769230769286082e+01,3.726153846153917470e+01,3.796538461538548859e+01,3.866923076923180247e+01,3.937307692307811635e+01,4.007692307692443023e+01,4.078076923077074412e+01,4.148461538461705800e+01,4.218846153846337188e+01,4.289230769230968576e+01,4.359615384615599964e+01,4.430000000000231353e+01,4.500384615384862741e+01,4.570769230769494129e+01,4.641153846154125517e+01,4.711538461538756906e+01,4.781923076923388294e+01,4.852307692308019682e+01,4.922692307692651070e+01,4.993076923077282459e+01,5.063461538461913847e+01,5.133846153846545235e+01,5.204230769231176623e+01,5.274615384615808011e+01,5.345000000000439400e+01,5.415384615385070788e+01,5.485769230769702176e+01,5.556153846154333564e+01,5.626538461538964953e+01,5.696923076923596341e+01,5.767307692308227729e+01,5.837692307692859117e+01,5.908076923077490505e+01,5.978461538462121894e+01,6.048846153846753282e+01,6.119230769231384670e+01,6.189615384616016058e+01,6.260000000000647447e+01,6.330384615385278835e+01,6.400769230769910223e+01,6.471153846154541611e+01,6.541538461539172999e+01,6.611923076923804388e+01,6.682307692308435776e+01,6.752692307693067164e+01,6.823076923077698552e+01,6.893461538462329941e+01,6.963846153846961329e+01,7.034230769231592717e+01,7.104615384616224105e+01,7.175000000000855493e+01,7.245384615385486882e+01,7.315769230770118270e+01,7.386153846154749658e+01,7.456538461539381046e+01,7.526923076924012435e+01,7.597307692308643823e+01,7.667692307693275211e+01,7.738076923077906599e+01,7.808461538462537987e+01,7.878846153847169376e+01,7.949230769231800764e+01,8.019615384616432152e+01,8.090000000001063540e+01,8.160384615385694929e+01,8.230769230770326317e+01,8.301153846154957705e+01,8.371538461539589093e+01,8.441923076924220481e+01,8.512307692308851870e+01,8.582692307693483258e+01,8.653076923078114646e+01,8.723461538462746034e+01,8.793846153847377423e+01,8.864230769232008811e+01,8.934615384616640199e+01,9.005000000001271587e+01,9.075384615385902976e+01,9.145769230770534364e+01,9.216153846155165752e+01,9.285335553334181213e+01,9.348501162507228912e+01,9.405370021417704152e+01,9.456917492550864779e+01,9.503885836261788711e+01,9.547239751967201471e+01
2.700000000000000000e+01,2.770384615384609717e+01,2.840769230769219433e+01,2.911153846153829150e+01,2.981538461538438867e+01,3.051923076923048583e+01,3.122307692307658300e+01,3.192692307692268017e+01,3.263076923076896918e+01,3.333461538461528306e+01,3.403846153846159694e+01,3.474230769230791083e+01,3.544615384615422471e+01,3.615000000000053859e+01,3.685384615384685247e+01,3.755769230769316636e+01,3.826153846153948024e+01,3.896538461538579412e+01,3.966923076923210800e+01,4.037307692307842188e+01,4.107692307692473577e+01,4.178076923077104965e+01,4.248461538461736353e+01,4.318846153846367741e+01,4.389230769230999130e+01,4.459615384615630518e+01,4.530000000000261906e+01,4.600384615384893294e+01,4.670769230769524683e+01,4.741153846154156071e+01,4.811538461538787459e+01,4.881923076923418847e+01,4.952307692308050235e+01,5.022692307692681624e+01,5.093076923077313012e+01,5.163461538461944400e+01,5.233846153846575788e+01,5.304230769231207177e+01,5.374615384615838565e+01,5.445000000000469953e+01,5.515384615385101341e+01,5.585769230769732729e+01,5.656153846154364118e+01,5.726538461538995506e+01,5.796923076923626894e+01,5.867307692308258282e+01,5.937692307692889671e+01,6.008076923077521059e+01,6.078461538462152447e+01,6.148846153846783835e+01,6.219230769231415223e+01,6.289615384616046612e+01,6.360000000000678000e+01,6.430384615385308678e+01,6.500769230769940066e+01,6.571153846154571454e+01,6.641538461539202842e+01,6.711923076923834230e+01,6.782307692308465619e+01,6.852692307693097007e+01,6.923076923077728395e+01,6.993461538462359783e+01,7.063846153846991172e+01,7.134230769231622560e+01,7.204615384616253948e+01,7.275000000000885336e+01,7.345384615385516724e+01,7.415769230770148113e+01,7.486153846154779501e+01,7.556538461539410889e+01,7.626923076924042277e+01,7.697307692308673666e+01,7.767692307693305054e+01,7.838076923077936442e+01,7.908461538462567830e+01,7.978846153847199218e+01,8.049230769231830607e+01,8.119615384616461995e+01,8.190000000001093383e+01,8.260384615385724771e+01,8.330769230770356160e+01,8.401153846154987548e+01,8.471538461539618936e+01,8.541923076924250324e+01,8.612307692308881713e+01,8.682692307693513101e+01,8.753076923078144489e+01,8.823461538462775877e+01,8.893846153847407265e+01,8.964230769232038654e+01,9.034615384616670042e+01,9.105000000001301430e+01,9.175384615385932818e+01,9.245767615385946669e+01,9.312717075469656436e+01,9.373160196483053141e+01,9.427645598891793099e+01,9.477212905431139234e+01,9.522499170401231083e+01,9.564591406186380595e+01,9.603829486857608799e+01
2.800000000000000000e+01,2.870384615384609717e+01,2.940769230769219433e+01,3.011153846153829150e+01,3.081538461538438867e+01,3.151923076923048583e+01,3.222307692307665405e+01,3.292692307692296794e+01,3.363076923076928182e+01,3.433461538461559570e+01,3.503846153846190958e+01,3.574230769230822347e+01,3.644615384615453735e+01,3.715000000000085123e+01,3.785384615384716511e+01,3.855769230769347899e+01,3.926153846153979288e+01,3.996538461538610676e+01,4.066923076923242064e+01,4.137307692307873452e+01,4.207692307692504841e+01,4.278076923077136229e+01,4.348461538461767617e+01,4.418846153846399005e+01,4.489230769231030393e+01,4.559615384615661782e+01,4.630000000000293170e+01,4.700384615384924558e+01,4.770769230769555946e+01,4.841153846154187335e+01,4.911538461538818723e+01,4.981923076923450111e+01,5.052307692308081499e+01,5.122692307692712888e+01,5.193076923077344276e+01,5.263461538461975664e+01,5.333846153846607052e+01,5.404230769231238440e+01,5.474615384615869829e+01,5.545000000000501217e+01,5.615384615385132605e+01,5.685769230769763993e+01,5.756153846154395382e+01,5.826538461539026770e+01,5.896923076923658158e+01,5.967307692308289546e+01,6.037692307692920934e+01,6.108076923077552323e+01,6.178461538462183711e+01,6.248846153846815099e+01,6.319230769231446487e+01,6.389615384616077876e+01,6.460000000000708553e+01,6.530384615385339941e+01,6.600769230769971330e+01,6.671153846154602718e+01,6.741538461539234106e+01,6.811923076923865494e+01,6.882307692308496883e+01,6.952692307693128271e+01,7.023076923077759659e+01,7.093461538462391047e+01,7.163846153847022435e+01,7.234230769231653824e+01,7.304615384616285212e+01,7.375000000000916600e+01,7.445384615385547988e+01,7.515769230770179377e+01,7.586153846154810765e+01,7.656538461539442153e+01,7.726923076924073541e+01,7.797307692308704929e+01,7.867692307693336318e+01,7.938076923077967706e+01,8.008461538462599094e+01,8.078846153847230482e+01,8.149230769231861871e+01,8.219615384616493259e+01,8.290000000001124647e+01,8.360384615385756035e+01,8.430769230770387423e+01,8.501153846155018812e+01,8.571538461539650200e+01,8.641923076924281588e+01,8.712307692308912976e+01,8.782692307693544365e+01,8.853076923078175753e+01,8.923461538462807141e+01,8.993846153847438529e+01,9.064230769232069918e+01,9.134615384616701306e+01,9.205000000001332694e+01,9.274728325217120073e+01,9.338927001680761464e+01,9.396750183450718907e+01,9.449065298235042576e+01,9.496728522588466603e+01,9.540570712860093749e+01,9.581437993348278326e+01,9.619505222743828199e+01,9.654802206603821446e+01
2.900000000000000000e+01,2.970384615384609717e+01,3.040769230769219433e+01,3.111153846153829150e+01,3.181538461538438867e+01,3.251923076923064571e+01,3.322307692307695959e+01,3.392692307692327347e+01,3.463076923076958735e+01,3.533461538461590123e+01,3.603846153846221512e+01,3.674230769230852900e+01,3.744615384615484288e+01,3.815000000000115676e+01,3.885384615384747065e+01,3.955769230769378453e+01,4.026153846154009841e+01,4.096538461538641229e+01,4.166923076923272617e+01,4.237307692307904006e+01,4.307692307692535394e+01,4.378076923077166782e+01,4.448461538461798170e+01,4.518846153846429559e+01,4.589230769231060947e+01,4.659615384615692335e+01,4.730000000000323723e+01,4.800384615384955111e+01,4.870769230769586500e+01,4.941153846154217888e+01,5.011538461538849276e+01,5.081923076923480664e+01,5.152307692308112053e+01,5.222692307692743441e+01,5.293076923077374829e+01,5.363461538462006217e+01,5.433846153846637606e+01,5.504230769231268994e+01,5.574615384615900382e+01,5.645000000000531770e+01,5.715384615385163158e+01,5.785769230769794547e+01,5.856153846154425935e+01,5.926538461539057323e+01,5.996923076923688711e+01,6.067307692308320100e+01,6.137692307692951488e+01,6.208076923077582876e+01,6.278461538462214264e+01,6.348846153846845652e+01,6.419230769231477041e+01,6.489615384616108429e+01,6.560000000000739817e+01,6.630384615385371205e+01,6.700769230770002594e+01,6.771153846154633982e+01,6.841538461539265370e+01,6.911923076923896758e+01,6.982307692308528146e+01,7.052692307693159535e+01,7.123076923077790923e+01,7.193461538462422311e+01,7.263846153847053699e+01,7.334230769231685088e+01,7.404615384616316476e+01,7.475000000000947864e+01,7.545384615385579252e+01,7.615769230770210640e+01,7.686153846154842029e+01,7.756538461539473417e+01,7.826923076924104805e+01,7.897307692308736193e+01,7.967692307693367582e+01,8.038076923077998970e+01,8.108461538462630358e+01,8.178846153847261746e+01,8.249230769231893134e+01,8.319615384616524523e+01,8.390000000001155911e+01,8.460384615385787299e+01,8.530769230770418687e+01,8.601153846155050076e+01,8.671538461539681464e+01,8.741923076924312852e+01,8.812307692308944240e+01,8.882692307693575628e+01,8.953076923078207017e+01,9.023461538462838405e+01,9.093846153847469793e+01,9.164230769232101181e+01,9.234615384616732570e+01,9.302540667247833994e+01,9.364001020093273553e+01,9.419358310028725612e+01,9.469662306604702451e+01,9.515553376260932339e+01,9.558116423397312644e+01,9.597794391400920233e+01,9.634685775646673278e+01,9.668867601223664110e+01,9.700538460696991194e+01
3.000000000000000000e+01,3.070384615384609717e+01,3.140769230769219433e+01,3.211153846153832347e+01,3.281538461538463736e+01,3.351923076923095124e+01,3.422307692307726512e+01,3.492692307692357900e+01,3.563076923076989289e+01,3.633461538461620677e+01,3.703846153846252065e+01,3.774230769230883453e+01,3.844615384615514841e+01,3.915000000000146230e+01,3.985384615384777618e+01,4.055769230769409006e+01,4.126153846154040394e+01,4.196538461538671783e+01,4.266923076923303171e+01,4.337307692307934559e+01,4.407692307692565947e+01,4.478076923077197335e+01,4.548461538461828724e+01,4.618846153846460112e+01,4.689230769231091500e+01,4.759615384615722888e+01,4.830000000000354277e+01,4.900384615384985665e+01,4.970769230769617053e+01,5.041153846154248441e+01,5.111538461538879830e+01,5.181923076923511218e+01,5.252307692308142606e+01,5.322692307692773994e+01,5.393076923077405382e+01,5.463461538462036771e+01,5.533846153846668159e+01,5.604230769231299547e+01,5.674615384615930935e+01,5.745000000000562324e+01,5.815384615385193712e+01,5.885769230769825100e+01,5.956153846154456488e+01,6.026538461539087876e+01,6.096923076923719265e+01,6.167307692308350653e+01,6.237692307692982041e+01,6.308076923077613429e+01,6.378461538462244818e+01,6.448846153846875495e+01,6.519230769231506883e+01,6.589615384616138272e+01,6.660000000000769660e+01,6.730384615385401048e+01,6.800769230770032436e+01,6.871153846154663825e+01,6.941538461539295213e+01,7.011923076923926601e+01,7.082307692308557989e+01,7.152692307693189377e+01,7.223076923077820766e+01,7.293461538462452154e+01,7.363846153847083542e+01,7.434230769231714930e+01,7.504615384616346319e+01,7.575000000000977707e+01,7.645384615385609095e+01,7.715769230770240483e+01,7.786153846154871871e+01,7.856538461539503260e+01,7.926923076924134648e+01,7.997307692308766036e+01,8.067692307693397424e+01,8.138076923078028813e+01,8.208461538462660201e+01,8.278846153847291589e+01,8.349230769231922977e+01,8.419615384616554365e+01,8.490000000001185754e+01,8.560384615385817142e+01,8.630769230770448530e+01,8.701153846155079918e+01,8.771538461539711307e+01,8.841923076924342695e+01,8.912307692308974083e+01,8.982692307693605471e+01,9.053076923078236860e+01,9.123461538462868248e+01,9.193846153847499636e+01,9.263958432804105314e+01,9.329191898540486250e+01,9.387988199370406051e+01,9.441096535946537927e+01,9.489468135243710378e+01,9.533827163194631282e+01,9.575151546163237981e+01,9.613660405637685358e+01,9.649386747785895579e+01,9.682488644920606191e+01,9.713243564509593853e+01,9.742474868158251411e+01
3.100000000000000000e+01,3.170384615384609717e+01,3.240769230769232223e+01,3.311153846153863611e+01,3.381538461538495000e+01,3.451923076923126388e+01,3.522307692307757776e+01,3.592692307692389164e+01,3.663076923077020552e+01,3.733461538461651941e+01,3.803846153846283329e+01,3.874230769230914717e+01,3.944615384615546105e+01,4.015000000000177494e+01,4.085384615384808882e+01,4.155769230769440270e+01,4.226153846154071658e+01,4.296538461538703046e+01,4.366923076923334435e+01,4.437307692307965823e+01,4.507692307692597211e+01,4.578076923077228599e+01,4.648461538461859988e+01,4.718846153846491376e+01,4.789230769231122764e+01,4.859615384615754152e+01,4.930000000000385540e+01,5.000384615385016929e+01,5.070769230769648317e+01,5.141153846154279705e+01,5.211538461538911093e+01,5.281923076923542482e+01,5.352307692308173870e+01,5.422692307692805258e+01,5.493076923077436646e+01,5.563461538462068035e+01,5.633846153846699423e+01,5.704230769231330811e+01,5.774615384615962199e+01,5.845000000000593587e+01,5.915384615385224976e+01,5.985769230769856364e+01,6.056153846154487752e+01,6.126538461539119140e+01,6.196923076923750529e+01,6.267307692308381917e+01,6.337692307693013305e+01,6.408076923077643983e+01,6.478461538462275371e+01,6.548846153846906759e+01,6.619230769231538147e+01,6.689615384616169536e+01,6.760000000000800924e+01,6.830384615385432312e+01,6.900769230770063700e+01,6.971153846154695088e+01,7.041538461539326477e+01,7.111923076923957865e+01,7.182307692308589253e+01,7.252692307693220641e+01,7.323076923077852030e+01,7.393461538462483418e+01,7.463846153847114806e+01,7.534230769231746194e+01,7.604615384616377582e+01,7.675000000001008971e+01,7.745384615385640359e+01,7.815769230770271747e+01,7.886153846154903135e+01,7.956538461539534524e+01,8.026923076924165912e+01,8.097307692308797300e+01,8.167692307693428688e+01,8.238076923078060076e+01,8.308461538462691465e+01,8.378846153847322853e+01,8.449230769231954241e+01,8.519615384616585629e+01,8.590000000001217018e+01,8.660384615385848406e+01,8.730769230770479794e+01,8.801153846155111182e+01,8.871538461539742570e+01,8.941923076924373959e+01,9.012307692309005347e+01,9.082692307693636735e+01,9.153076923078268123e+01,9.223461538462899512e+01,9.292197890586483311e+01,9.354687714778971497e+01,9.410947898523691890e+01,9.461999529997166292e+01,9.508529919122132412e+01,9.551569041892061307e+01,9.591690815380148649e+01,9.629025548930769673e+01,9.663623172848326703e+01,9.695679267011939828e+01,9.725706255772219322e+01,9.754380032894229657e+01,9.781771070114578492e+01
3.200000000000000000e+01,3.270384615384631388e+01,3.340769230769262776e+01,3.411153846153894165e+01,3.481538461538525553e+01,3.551923076923156941e+01,3.622307692307788329e+01,3.692692307692419718e+01,3.763076923077051106e+01,3.833461538461682494e+01,3.903846153846313882e+01,3.974230769230945270e+01,4.044615384615576659e+01,4.115000000000208047e+01,4.185384615384839435e+01,4.255769230769470823e+01,4.326153846154102212e+01,4.396538461538733600e+01,4.466923076923364988e+01,4.537307692307996376e+01,4.607692307692627764e+01,4.678076923077259153e+01,4.748461538461890541e+01,4.818846153846521929e+01,4.889230769231153317e+01,4.959615384615784706e+01,5.030000000000416094e+01,5.100384615385047482e+01,5.170769230769678870e+01,5.241153846154310258e+01,5.311538461538941647e+01,5.381923076923573035e+01,5.452307692308204423e+01,5.522692307692835811e+01,5.593076923077467200e+01,5.663461538462098588e+01,5.733846153846729976e+01,5.804230769231361364e+01,5.874615384615992753e+01,5.945000000000624141e+01,6.015384615385255529e+01,6.085769230769886917e+01,6.156153846154518305e+01,6.226538461539149694e+01,6.296923076923781082e+01,6.367307692308412470e+01,6.437692307693043858e+01,6.508076923077675247e+01,6.578461538462306635e+01,6.648846153846938023e+01,6.719230769231569411e+01,6.789615384616200799e+01,6.860000000000832188e+01,6.930384615385463576e+01,7.000769230770094964e+01,7.071153846154726352e+01,7.141538461539357741e+01,7.211923076923989129e+01,7.282307692308620517e+01,7.352692307693251905e+01,7.423076923077883293e+01,7.493461538462514682e+01,7.563846153847146070e+01,7.634230769231777458e+01,7.704615384616408846e+01,7.775000000001040235e+01,7.845384615385671623e+01,7.915769230770303011e+01,7.986153846154934399e+01,8.056538461539565787e+01,8.126923076924197176e+01,8.197307692308828564e+01,8.267692307693459952e+01,8.338076923078091340e+01,8.408461538462722729e+01,8.478846153847354117e+01,8.549230769231985505e+01,8.619615384616616893e+01,8.690000000001248281e+01,8.760384615385879670e+01,8.830769230770511058e+01,8.901153846155142446e+01,8.971538461539773834e+01,9.041923076924405223e+01,9.112307692309036611e+01,9.182692307693667999e+01,9.253022985418661506e+01,9.319292754532925471e+01,9.379078571916717522e+01,9.433009160534567172e+01,9.482099678767342255e+01,9.527008075262608600e+01,9.568794680971849687e+01,9.607744389931221463e+01,9.643905320592752162e+01,9.677409881515553991e+01,9.708487192504618690e+01,9.737931275520710983e+01,9.766058158504451114e+01,9.792926767248314945e+01,9.818694284640969272e+01
