2.000000000000000000e+01,2.084722222222224630e+01,2.169444444444449260e+01,2.254166666666673891e+01,2.338888888888898521e+01,2.423611111111123151e+01,2.508333333333347781e+01,2.593055555555572411e+01,2.677777777777797041e+01,2.762500000000021672e+01,2.847222222222246302e+01,2.931944444444470932e+01,3.016666666666695562e+01,3.101388888888920192e+01,3.186111111111144822e+01,3.270833333333351334e+01,3.355555555555554292e+01,3.440277777777757251e+01,3.524999999999960210e+01,3.609722222222163168e+01,3.694444444444366127e+01,3.779166666666569085e+01,3.863888888888772044e+01,3.948611111110975003e+01,4.033333333333177961e+01,4.118055555555380920e+01,4.202777777777583879e+01,4.287499999999786837e+01,4.372222222221989796e+01,4.456944444444192754e+01,4.541666666666395713e+01,4.626388888888598672e+01,4.711111111110801630e+01,4.795833333333004589e+01,4.880555555555207548e+01,4.965277777777410506e+01,5.049999999999613465e+01,5.134722222221816423e+01,5.219444444444019382e+01,5.304166666666222341e+01,5.388888888888425299e+01,5.473611111110628258e+01,5.558333333332831216e+01,5.643055555555034175e+01,5.727777777777237134e+01,5.812499999999440092e+01,5.897222222221643051e+01,5.981944444443846010e+01,6.066666666666048968e+01,6.151388888888251927e+01,6.236111111110454885e+01,6.320833333332657844e+01,6.405555555554860803e+01,6.490277777777063761e+01,6.574999999999266720e+01,6.659722222221469679e+01,6.744444444443672637e+01,6.829166666665875596e+01,6.913888888888078554e+01,6.998611111110281513e+01,7.083333333332484472e+01,7.168055555554687430e+01,7.252777777776890389e+01,7.337499999999093347e+01,7.422222222221296306e+01,7.506944444443499265e+01,7.591666666665702223e+01,7.676388888887905182e+01,7.761111111110108141e+01,7.845833333332311099e+01,7.930555555554514058e+01,8.015277777776717016e+01,8.099999999998919975e+01,8.184722222221122934e+01,8.269444444443325892e+01,8.354166666665528851e+01,8.438888888887731810e+01,8.523611111109934768e+01,8.608333333332137727e+01,8.693055555554340685e+01,8.777777777776543644e+01,8.862499999998746603e+01,8.947222222220949561e+01,9.031944444443152520e+01,9.116666666665355478e+01,9.201162770458816453e+01,9.279699203657963835e+01,9.350099092610879836e+01,9.412670826067466123e+01,9.465966878106929983e+01,9.510573696238375874e+01,9.551368651707427659e+01,9.590140867707147265e+01,9.627155247289002205e+01,9.662913372960163372e+01,9.697479673301249647e+01,9.730658163616560330e+01,9.762193422992524461e+01,9.792165067135144341e+01,9.820775290819861425e+01,9.848413512739261932e+01
2.100000000000000000e+01,2.184722222222224630e+01,2.269444444444449260e+01,2.354166666666673891e+01,2.438888888888898521e+01,2.523611111111123151e+01,2.608333333333347781e+01,2.693055555555572411e+01,2.777777777777797041e+01,2.862500000000021672e+01,2.947222222222246302e+01,3.031944444444470932e+01,3.116666666666695562e+01,3.201388888888919837e+01,3.286111111111122796e+01,3.370833333333325754e+01,3.455555555555528713e+01,3.540277777777731671e+01,3.624999999999934630e+01,3.709722222222137589e+01,3.794444444444340547e+01,3.879166666666543506e+01,3.963888888888746465e+01,4.048611111110949423e+01,4.133333333333152382e+01,4.218055555555355340e+01,4.302777777777558299e+01,4.387499999999761258e+01,4.472222222221964216e+01,4.556944444444167175e+01,4.641666666666370133e+01,4.726388888888573092e+01,4.811111111110776051e+01,4.895833333332979009e+01,4.980555555555181968e+01,5.065277777777384927e+01,5.149999999999587885e+01,5.234722222221790844e+01,5.319444444443993802e+01,5.404166666666196761e+01,5.488888888888399720e+01,5.573611111110602678e+01,5.658333333332805637e+01,5.743055555555008596e+01,5.827777777777211554e+01,5.912499999999414513e+01,5.997222222221617471e+01,6.081944444443820430e+01,6.166666666666023389e+01,6.251388888888226347e+01,6.336111111110429306e+01,6.420833333332632265e+01,6.505555555554835223e+01,6.590277777777038182e+01,6.674999999999241140e+01,6.759722222221444099e+01,6.844444444443647058e+01,6.929166666665850016e+01,7.013888888888052975e+01,7.098611111110255933e+01,7.183333333332458892e+01,7.268055555554661851e+01,7.352777777776864809e+01,7.437499999999067768e+01,7.522222222221270727e+01,7.606944444443473685e+01,7.691666666665676644e+01,7.776388888887879602e+01,7.861111111110082561e+01,7.945833333332285520e+01,8.030555555554488478e+01,8.115277777776691437e+01,8.199999999998894396e+01,8.284722222221097354e+01,8.369444444443300313e+01,8.454166666665503271e+01,8.538888888887706230e+01,8.623611111109909189e+01,8.708333333332112147e+01,8.793055555554315106e+01,8.877777777776518064e+01,8.962499999998721023e+01,9.047222222220923982e+01,9.131944444443126940e+01,9.215952193026666350e+01,9.292989959160155422e+01,9.361945539353664003e+01,9.423010322629026803e+01,9.474589555583852984e+01,9.518084313162492549e+01,9.558506869124872196e+01,9.596925150331800580e+01,9.633693339226407204e+01,9.669233549013131324e+01,9.703586452028561382e+01,9.736464010198628216e+01,9.767711397829194198e+01,9.797409443793692674e+01,9.825828722242894742e+01,9.853298512303501866e+01,9.879852728882802637e+01
2.200000000000000000e+01,2.284722222222224630e+01,2.369444444444449260e+01,2.454166666666673891e+01,2.538888888888898521e+01,2.623611111111123151e+01,2.708333333333347781e+01,2.793055555555572411e+01,2.877777777777797041e+01,2.962500000000021672e+01,3.047222222222246302e+01,3.131944444444470932e+01,3.216666666666691299e+01,3.301388888888894257e+01,3.386111111111097216e+01,3.470833333333300175e+01,3.555555555555503133e+01,3.640277777777706092e+01,3.724999999999909051e+01,3.809722222222112009e+01,3.894444444444314968e+01,3.979166666666517926e+01,4.063888888888720885e+01,4.148611111110923844e+01,4.233333333333126802e+01,4.318055555555329761e+01,4.402777777777532719e+01,4.487499999999735678e+01,4.572222222221938637e+01,4.656944444444141595e+01,4.741666666666344554e+01,4.826388888888547513e+01,4.911111111110750471e+01,4.995833333332953430e+01,5.080555555555156388e+01,5.165277777777359347e+01,5.249999999999562306e+01,5.334722222221765264e+01,5.419444444443968223e+01,5.504166666666171182e+01,5.588888888888374140e+01,5.673611111110577099e+01,5.758333333332780057e+01,5.843055555554983016e+01,5.927777777777185975e+01,6.012499999999388933e+01,6.097222222221591892e+01,6.181944444443794850e+01,6.266666666665997809e+01,6.351388888888200768e+01,6.436111111110403726e+01,6.520833333332606685e+01,6.605555555554809644e+01,6.690277777777012602e+01,6.774999999999215561e+01,6.859722222221418519e+01,6.944444444443621478e+01,7.029166666665824437e+01,7.113888888888027395e+01,7.198611111110230354e+01,7.283333333332433313e+01,7.368055555554636271e+01,7.452777777776839230e+01,7.537499999999042188e+01,7.622222222221245147e+01,7.706944444443448106e+01,7.791666666665651064e+01,7.876388888887854023e+01,7.961111111110056981e+01,8.045833333332259940e+01,8.130555555554462899e+01,8.215277777776665857e+01,8.299999999998868816e+01,8.384722222221071775e+01,8.469444444443274733e+01,8.554166666665477692e+01,8.638888888887680650e+01,8.723611111109883609e+01,8.808333333332086568e+01,8.893055555554289526e+01,8.977777777776492485e+01,9.062499999998695444e+01,9.147222222220898402e+01,9.230459397270873012e+01,9.306025020162928740e+01,9.373544603358723748e+01,9.433016754275961091e+01,9.482934471825440426e+01,9.525526368912683495e+01,9.565579924842438686e+01,9.603650027717061732e+01,9.640191586958881942e+01,9.675515208876325346e+01,9.709639424558537257e+01,9.742216857717987466e+01,9.773179001459830317e+01,9.802607602704215140e+01,9.830851357225752452e+01,9.858153741878950882e+01,9.884546132705844457e+01,9.909961954330525202e+01
2.300000000000000000e+01,2.384722222222224630e+01,2.469444444444449260e+01,2.554166666666673891e+01,2.638888888888898521e+01,2.723611111111123151e+01,2.808333333333347781e+01,2.893055555555572411e+01,2.977777777777797041e+01,3.062500000000021672e+01,3.147222222222246302e+01,3.231944444444462761e+01,3.316666666666665719e+01,3.401388888888868678e+01,3.486111111111071637e+01,3.570833333333274595e+01,3.655555555555477554e+01,3.740277777777680512e+01,3.824999999999883471e+01,3.909722222222086430e+01,3.994444444444289388e+01,4.079166666666492347e+01,4.163888888888695305e+01,4.248611111110898264e+01,4.333333333333101223e+01,4.418055555555304181e+01,4.502777777777507140e+01,4.587499999999710099e+01,4.672222222221913057e+01,4.756944444444116016e+01,4.841666666666318974e+01,4.926388888888521933e+01,5.011111111110724892e+01,5.095833333332927850e+01,5.180555555555130809e+01,5.265277777777333768e+01,5.349999999999536726e+01,5.434722222221739685e+01,5.519444444443942643e+01,5.604166666666145602e+01,5.688888888888348561e+01,5.773611111110551519e+01,5.858333333332754478e+01,5.943055555554957436e+01,6.027777777777160395e+01,6.112499999999363354e+01,6.197222222221566312e+01,6.281944444443769271e+01,6.366666666665972230e+01,6.451388888888175188e+01,6.536111111110378147e+01,6.620833333332581105e+01,6.705555555554784064e+01,6.790277777776987023e+01,6.874999999999189981e+01,6.959722222221392940e+01,7.044444444443595899e+01,7.129166666665798857e+01,7.213888888888001816e+01,7.298611111110204774e+01,7.383333333332407733e+01,7.468055555554610692e+01,7.552777777776813650e+01,7.637499999999016609e+01,7.722222222221219567e+01,7.806944444443422526e+01,7.891666666665625485e+01,7.976388888887828443e+01,8.061111111110031402e+01,8.145833333332234361e+01,8.230555555554437319e+01,8.315277777776640278e+01,8.399999999998843236e+01,8.484722222221046195e+01,8.569444444443249154e+01,8.654166666665452112e+01,8.738888888887655071e+01,8.823611111109858030e+01,8.908333333332060988e+01,8.993055555554263947e+01,9.077777777776466905e+01,9.162499999998669864e+01,9.244689768606708924e+01,9.318791841169962709e+01,9.384901450581743632e+01,9.442700849986873379e+01,9.491010574319761872e+01,9.532900489354251761e+01,9.572588413693108578e+01,9.610331364318879821e+01,9.646650233303553534e+01,9.681758587273725425e+01,9.715637142119902592e+01,9.747917189980168473e+01,9.778596693701389597e+01,9.807771750999276605e+01,9.835843383446996313e+01,9.862979382888799762e+01,9.889210934155975963e+01,9.914362447216268492e+01,9.937580964693543706e+01
2.400000000000000000e+01,2.484722222222224630e+01,2.569444444444449260e+01,2.654166666666673891e+01,2.738888888888898521e+01,2.823611111111123151e+01,2.908333333333347781e+01,2.993055555555572411e+01,3.077777777777797041e+01,3.162500000000021672e+01,3.247222222222234222e+01,3.331944444444437181e+01,3.416666666666640140e+01,3.501388888888843098e+01,3.586111111111046057e+01,3.670833333333249016e+01,3.755555555555451974e+01,3.840277777777654933e+01,3.924999999999857891e+01,4.009722222222060850e+01,4.094444444444263809e+01,4.179166666666466767e+01,4.263888888888669726e+01,4.348611111110872685e+01,4.433333333333075643e+01,4.518055555555278602e+01,4.602777777777481560e+01,4.687499999999684519e+01,4.772222222221887478e+01,4.856944444444090436e+01,4.941666666666293395e+01,5.026388888888496354e+01,5.111111111110699312e+01,5.195833333332902271e+01,5.280555555555105229e+01,5.365277777777308188e+01,5.449999999999511147e+01,5.534722222221714105e+01,5.619444444443917064e+01,5.704166666666120022e+01,5.788888888888322981e+01,5.873611111110525940e+01,5.958333333332728898e+01,6.043055555554931857e+01,6.127777777777134816e+01,6.212499999999337774e+01,6.297222222221540733e+01,6.381944444443743691e+01,6.466666666665946650e+01,6.551388888888149609e+01,6.636111111110352567e+01,6.720833333332555526e+01,6.805555555554758485e+01,6.890277777776961443e+01,6.974999999999164402e+01,7.059722222221367360e+01,7.144444444443570319e+01,7.229166666665773278e+01,7.313888888887976236e+01,7.398611111110179195e+01,7.483333333332382153e+01,7.568055555554585112e+01,7.652777777776788071e+01,7.737499999998991029e+01,7.822222222221193988e+01,7.906944444443396947e+01,7.991666666665599905e+01,8.076388888887802864e+01,8.161111111110005822e+01,8.245833333332208781e+01,8.330555555554411740e+01,8.415277777776614698e+01,8.499999999998817657e+01,8.584722222221020616e+01,8.669444444443223574e+01,8.754166666665426533e+01,8.838888888887629491e+01,8.923611111109832450e+01,9.008333333332035409e+01,9.093055555554238367e+01,9.177777777776441326e+01,9.258648589682562147e+01,9.331292059777024406e+01,9.396021139100641051e+01,9.452072993129107203e+01,9.498826522330567457e+01,9.540207294639250790e+01,9.579532925079885786e+01,9.616971983759282239e+01,9.653069519597774217e+01,9.687963917498861122e+01,9.721580109111363299e+01,9.753565486374242255e+01,9.783964930173361552e+01,9.812904428127379219e+01,9.840804987441443075e+01,9.867775615650626264e+01,9.893847307540750080e+01,9.918696175282960326e+01,9.941562418558622483e+01,9.962569941704666121e+01
2.500000000000000000e+01,2.584722222222224630e+01,2.669444444444449260e+01,2.754166666666673891e+01,2.838888888888898521e+01,2.923611111111123151e+01,3.008333333333347781e+01,3.093055555555572411e+01,3.177777777777797041e+01,3.262500000000005684e+01,3.347222222222208643e+01,3.431944444444411602e+01,3.516666666666614560e+01,3.601388888888817519e+01,3.686111111111020477e+01,3.770833333333223436e+01,3.855555555555426395e+01,3.940277777777629353e+01,4.024999999999832312e+01,4.109722222222035271e+01,4.194444444444238229e+01,4.279166666666441188e+01,4.363888888888644146e+01,4.448611111110847105e+01,4.533333333333050064e+01,4.618055555555253022e+01,4.702777777777455981e+01,4.787499999999658939e+01,4.872222222221861898e+01,4.956944444444064857e+01,5.041666666666267815e+01,5.126388888888470774e+01,5.211111111110673733e+01,5.295833333332876691e+01,5.380555555555079650e+01,5.465277777777282608e+01,5.549999999999485567e+01,5.634722222221688526e+01,5.719444444443891484e+01,5.804166666666094443e+01,5.888888888888297402e+01,5.973611111110500360e+01,6.058333333332703319e+01,6.143055555554906277e+01,6.227777777777109236e+01,6.312499999999312195e+01,6.397222222221515153e+01,6.481944444443718112e+01,6.566666666665921070e+01,6.651388888888124029e+01,6.736111111110326988e+01,6.820833333332529946e+01,6.905555555554732905e+01,6.990277777776935864e+01,7.074999999999138822e+01,7.159722222221341781e+01,7.244444444443544739e+01,7.329166666665747698e+01,7.413888888887950657e+01,7.498611111110153615e+01,7.583333333332356574e+01,7.668055555554559533e+01,7.752777777776762491e+01,7.837499999998965450e+01,7.922222222221168408e+01,8.006944444443371367e+01,8.091666666665574326e+01,8.176388888887777284e+01,8.261111111109980243e+01,8.345833333332183201e+01,8.430555555554386160e+01,8.515277777776589119e+01,8.599999999998792077e+01,8.684722222220995036e+01,8.769444444443197995e+01,8.854166666665400953e+01,8.938888888887603912e+01,9.023611111109806870e+01,9.108333333332009829e+01,9.192978522292821708e+01,9.272341042340987372e+01,9.343531243293283239e+01,9.406886768116753217e+01,9.461143232591898311e+01,9.506447872761260953e+01,9.547447399258636835e+01,9.586414043025374099e+01,9.623572134175337567e+01,9.659449685708149502e+01,9.694131431423538459e+01,9.727468825327201785e+01,9.759162221913143753e+01,9.789284162336078055e+01,9.818005825878982762e+01,9.845736354607124952e+01,9.872542619383118279e+01,9.898455426105455501e+01,9.922964151494642238e+01,9.945483465316182503e+01,9.966172259738419825e+01,9.985179331536316738e+01
2.600000000000000000e+01,2.684722222222224630e+01,2.769444444444449260e+01,2.854166666666673891e+01,2.938888888888898521e+01,3.023611111111123151e+01,3.108333333333347781e+01,3.193055555555572411e+01,3.277777777777777146e+01,3.362499999999980105e+01,3.447222222222183063e+01,3.531944444444386022e+01,3.616666666666588981e+01,3.701388888888791939e+01,3.786111111110994898e+01,3.870833333333197857e+01,3.955555555555400815e+01,4.040277777777603774e+01,4.124999999999806732e+01,4.209722222222009691e+01,4.294444444444212650e+01,4.379166666666415608e+01,4.463888888888618567e+01,4.548611111110821525e+01,4.633333333333024484e+01,4.718055555555227443e+01,4.802777777777430401e+01,4.887499999999633360e+01,4.972222222221836319e+01,5.056944444444039277e+01,5.141666666666242236e+01,5.226388888888445194e+01,5.311111111110648153e+01,5.395833333332851112e+01,5.480555555555054070e+01,5.565277777777257029e+01,5.649999999999459988e+01,5.734722222221662946e+01,5.819444444443865905e+01,5.904166666666068863e+01,5.988888888888271822e+01,6.073611111110474781e+01,6.158333333332677739e+01,6.243055555554880698e+01,6.327777777777083656e+01,6.412499999999286615e+01,6.497222222221489574e+01,6.581944444443692532e+01,6.666666666665895491e+01,6.751388888888098450e+01,6.836111111110301408e+01,6.920833333332504367e+01,7.005555555554707325e+01,7.090277777776910284e+01,7.174999999999113243e+01,7.259722222221316201e+01,7.344444444443519160e+01,7.429166666665722119e+01,7.513888888887925077e+01,7.598611111110128036e+01,7.683333333332330994e+01,7.768055555554533953e+01,7.852777777776736912e+01,7.937499999998939870e+01,8.022222222221142829e+01,8.106944444443345787e+01,8.191666666665548746e+01,8.276388888887751705e+01,8.361111111109954663e+01,8.445833333332157622e+01,8.530555555554360581e+01,8.615277777776563539e+01,8.699999999998766498e+01,8.784722222220969456e+01,8.869444444443172415e+01,8.954166666665375374e+01,9.038888888887578332e+01,9.123611111109781291e+01,9.207920569160773994e+01,9.285772209542317057e+01,9.355514842768901929e+01,9.417412585816495607e+01,9.469921293560862807e+01,9.513996152543690243e+01,9.554621412093942467e+01,9.593232346220882789e+01,9.630132062191916020e+01,9.665790970039499541e+01,9.700261359506498593e+01,9.733303785999284230e+01,9.764707867273619968e+01,9.794554837528687585e+01,9.823076134875735477e+01,9.850637669212247260e+01,9.877280572212772825e+01,9.903027474065362412e+01,9.927167373446540921e+01,9.949345021470290362e+01,9.969719922960103986e+01,9.988438617127982866e+01,1.000000000000000000e+02
2.700000000000000000e+01,2.784722222222224630e+01,2.869444444444449260e+01,2.954166666666673891e+01,3.038888888888898521e+01,3.123611111111123151e+01,3.208333333333345649e+01,3.293055555555548608e+01,3.377777777777751567e+01,3.462499999999954525e+01,3.547222222222157484e+01,3.631944444444360443e+01,3.716666666666563401e+01,3.801388888888766360e+01,3.886111111110969318e+01,3.970833333333172277e+01,4.055555555555375236e+01,4.140277777777578194e+01,4.224999999999781153e+01,4.309722222221984111e+01,4.394444444444187070e+01,4.479166666666390029e+01,4.563888888888592987e+01,4.648611111110795946e+01,4.733333333332998905e+01,4.818055555555201863e+01,4.902777777777404822e+01,4.987499999999607780e+01,5.072222222221810739e+01,5.156944444444013698e+01,5.241666666666216656e+01,5.326388888888419615e+01,5.411111111110622574e+01,5.495833333332825532e+01,5.580555555555028491e+01,5.665277777777231449e+01,5.749999999999434408e+01,5.834722222221637367e+01,5.919444444443840325e+01,6.004166666666043284e+01,6.088888888888246242e+01,6.173611111110449201e+01,6.258333333332652160e+01,6.343055555554855118e+01,6.427777777777058077e+01,6.512499999999261036e+01,6.597222222221463994e+01,6.681944444443666953e+01,6.766666666665869911e+01,6.851388888888072870e+01,6.936111111110275829e+01,7.020833333332478787e+01,7.105555555554681746e+01,7.190277777776884705e+01,7.274999999999087663e+01,7.359722222221290622e+01,7.444444444443493580e+01,7.529166666665696539e+01,7.613888888887899498e+01,7.698611111110102456e+01,7.783333333332305415e+01,7.868055555554508373e+01,7.952777777776711332e+01,8.037499999998914291e+01,8.122222222221117249e+01,8.206944444443320208e+01,8.291666666665523167e+01,8.376388888887726125e+01,8.461111111109929084e+01,8.545833333332132042e+01,8.630555555554335001e+01,8.715277777776537960e+01,8.799999999998740918e+01,8.884722222220943877e+01,8.969444444443146836e+01,9.054166666665349794e+01,9.138888888887552753e+01,9.222581036415293454e+01,9.298947077251575877e+01,9.367248195422800450e+01,9.427599336661997143e+01,9.478416587945417859e+01,9.521475527344243517e+01,9.561729936468478286e+01,9.599988408075095947e+01,9.636652012930915134e+01,9.672093609543759385e+01,9.706344685368171099e+01,9.739085481838719716e+01,9.770202888835821398e+01,9.799777399006771361e+01,9.828115544577607920e+01,9.855509114402039472e+01,9.881989651180558099e+01,9.907533177738203278e+01,9.931306823598245614e+01,9.953147989619694158e+01,9.973213760599243471e+01,9.991648452437958383e+01,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.884722222222224630e+01,2.969444444444449260e+01,3.054166666666673891e+01,3.138888888888898521e+01,3.223611111111117111e+01,3.308333333333320070e+01,3.393055555555523028e+01,3.477777777777725987e+01,3.562499999999928946e+01,3.647222222222131904e+01,3.731944444444334863e+01,3.816666666666537822e+01,3.901388888888740780e+01,3.986111111110943739e+01,4.070833333333146697e+01,4.155555555555349656e+01,4.240277777777552615e+01,4.324999999999755573e+01,4.409722222221958532e+01,4.494444444444161491e+01,4.579166666666364449e+01,4.663888888888567408e+01,4.748611111110770366e+01,4.833333333332973325e+01,4.918055555555176284e+01,5.002777777777379242e+01,5.087499999999582201e+01,5.172222222221785159e+01,5.256944444443988118e+01,5.341666666666191077e+01,5.426388888888394035e+01,5.511111111110596994e+01,5.595833333332799953e+01,5.680555555555002911e+01,5.765277777777205870e+01,5.849999999999408828e+01,5.934722222221611787e+01,6.019444444443814746e+01,6.104166666666017704e+01,6.188888888888220663e+01,6.273611111110423622e+01,6.358333333332626580e+01,6.443055555554829539e+01,6.527777777777032497e+01,6.612499999999235456e+01,6.697222222221438415e+01,6.781944444443641373e+01,6.866666666665844332e+01,6.951388888888047290e+01,7.036111111110250249e+01,7.120833333332453208e+01,7.205555555554656166e+01,7.290277777776859125e+01,7.374999999999062084e+01,7.459722222221265042e+01,7.544444444443468001e+01,7.629166666665670959e+01,7.713888888887873918e+01,7.798611111110076877e+01,7.883333333332279835e+01,7.968055555554482794e+01,8.052777777776685753e+01,8.137499999998888711e+01,8.222222222221091670e+01,8.306944444443294628e+01,8.391666666665497587e+01,8.476388888887700546e+01,8.561111111109903504e+01,8.645833333332106463e+01,8.730555555554309421e+01,8.815277777776512380e+01,8.899999999998715339e+01,8.984722222220918297e+01,9.069444444443121256e+01,9.154166666665324215e+01,9.236961746128680772e+01,9.311861530838876888e+01,9.378736527019731284e+01,9.437457942971596481e+01,9.486638224470321745e+01,9.528886626166701035e+01,9.568773570198084144e+01,9.606692062389883802e+01,9.643132230020427187e+01,9.678357839728850820e+01,9.712372479178789320e+01,9.744814399077137068e+01,9.775647748722502683e+01,9.804958856518443611e+01,9.833124243289975652e+01,9.860350872205621897e+01,9.886670032248530049e+01,9.911970520320996059e+01,9.935383469503351250e+01,9.956893258668803526e+01,9.976654589304193621e+01,9.994809587731998590e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.984722222222224630e+01,3.069444444444449260e+01,3.154166666666673891e+01,3.238888888888888573e+01,3.323611111111091532e+01,3.408333333333294490e+01,3.493055555555497449e+01,3.577777777777700408e+01,3.662499999999903366e+01,3.747222222222106325e+01,3.831944444444309283e+01,3.916666666666512242e+01,4.001388888888715201e+01,4.086111111110918159e+01,4.170833333333121118e+01,4.255555555555324077e+01,4.340277777777527035e+01,4.424999999999729994e+01,4.509722222221932952e+01,4.594444444444135911e+01,4.679166666666338870e+01,4.763888888888541828e+01,4.848611111110744787e+01,4.933333333332947745e+01,5.018055555555150704e+01,5.102777777777353663e+01,5.187499999999556621e+01,5.272222222221759580e+01,5.356944444443962539e+01,5.441666666666165497e+01,5.526388888888368456e+01,5.611111111110571414e+01,5.695833333332774373e+01,5.780555555554977332e+01,5.865277777777180290e+01,5.949999999999383249e+01,6.034722222221586208e+01,6.119444444443789166e+01,6.204166666665992125e+01,6.288888888888195083e+01,6.373611111110398042e+01,6.458333333332601001e+01,6.543055555554803959e+01,6.627777777777006918e+01,6.712499999999209876e+01,6.797222222221412835e+01,6.881944444443615794e+01,6.966666666665818752e+01,7.051388888888021711e+01,7.136111111110224670e+01,7.220833333332427628e+01,7.305555555554630587e+01,7.390277777776833545e+01,7.474999999999036504e+01,7.559722222221239463e+01,7.644444444443442421e+01,7.729166666665645380e+01,7.813888888887848339e+01,7.898611111110051297e+01,7.983333333332254256e+01,8.068055555554457214e+01,8.152777777776660173e+01,8.237499999998863132e+01,8.322222222221066090e+01,8.406944444443269049e+01,8.491666666665472007e+01,8.576388888887674966e+01,8.661111111109877925e+01,8.745833333332080883e+01,8.830555555554283842e+01,8.915277777776486801e+01,8.999999999998689759e+01,9.084722222220892718e+01,9.169444444443095676e+01,9.251068036758458391e+01,9.324506471249887340e+01,9.389984954197717570e+01,9.446998975224344974e+01,9.494595018442112178e+01,9.536230072272944369e+01,9.575752905641395785e+01,9.613354860333318186e+01,9.649572955603829882e+01,9.684583894667464676e+01,9.718345247866436409e+01,9.750491019507559542e+01,9.781042904837913454e+01,9.810108675887005347e+01,9.838102418170647923e+01,9.865163123542792789e+01,9.891321890306393527e+01,9.916340538996600174e+01,9.939398264035608577e+01,9.960581704035462280e+01,9.980043213333021868e+01,9.997922761892732524e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.084722222222224630e+01,3.169444444444449260e+01,3.254166666666660035e+01,3.338888888888862994e+01,3.423611111111065952e+01,3.508333333333268911e+01,3.593055555555471869e+01,3.677777777777674828e+01,3.762499999999877787e+01,3.847222222222080745e+01,3.931944444444283704e+01,4.016666666666486663e+01,4.101388888888689621e+01,4.186111111110892580e+01,4.270833333333095538e+01,4.355555555555298497e+01,4.440277777777501456e+01,4.524999999999704414e+01,4.609722222221907373e+01,4.694444444444110331e+01,4.779166666666313290e+01,4.863888888888516249e+01,4.948611111110719207e+01,5.033333333332922166e+01,5.118055555555125125e+01,5.202777777777328083e+01,5.287499999999531042e+01,5.372222222221734000e+01,5.456944444443936959e+01,5.541666666666139918e+01,5.626388888888342876e+01,5.711111111110545835e+01,5.795833333332748794e+01,5.880555555554951752e+01,5.965277777777154711e+01,6.049999999999357669e+01,6.134722222221560628e+01,6.219444444443763587e+01,6.304166666665966545e+01,6.388888888888169504e+01,6.473611111110372462e+01,6.558333333332575421e+01,6.643055555554778380e+01,6.727777777776981338e+01,6.812499999999184297e+01,6.897222222221387256e+01,6.981944444443590214e+01,7.066666666665793173e+01,7.151388888887996131e+01,7.236111111110199090e+01,7.320833333332402049e+01,7.405555555554605007e+01,7.490277777776807966e+01,7.574999999999010925e+01,7.659722222221213883e+01,7.744444444443416842e+01,7.829166666665619800e+01,7.913888888887822759e+01,7.998611111110025718e+01,8.083333333332228676e+01,8.168055555554431635e+01,8.252777777776634593e+01,8.337499999998837552e+01,8.422222222221040511e+01,8.506944444443243469e+01,8.591666666665446428e+01,8.676388888887649387e+01,8.761111111109852345e+01,8.845833333332055304e+01,8.930555555554258262e+01,9.015277777776461221e+01,9.099999999998664180e+01,9.184716091076967359e+01,9.264905144891345401e+01,9.336887354425410024e+01,9.400998479534095509e+01,9.456232663393771531e+01,9.502301359864550534e+01,9.543506483235361770e+01,9.582668529749663833e+01,9.619977054092964863e+01,9.655974430348841508e+01,9.690772007005813293e+01,9.724263493731660901e+01,9.756115820524929916e+01,9.786388810906287006e+01,9.815227111411441285e+01,9.843050255236862256e+01,9.869946048230802660e+01,9.895945399178056334e+01,9.920644255211618656e+01,9.943352145611652304e+01,9.964214187855567673e+01,9.983380424741494608e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
