2.800000000000000000e+01,2.855792682926821868e+01,2.911585365853643737e+01,2.967378048780465605e+01,3.023170731707287473e+01,3.078963414634109341e+01,3.134756097560931210e+01,3.190548780487753078e+01,3.246341463414574946e+01,3.302134146341396814e+01,3.357926829268218683e+01,3.413719512195040551e+01,3.469512195121862419e+01,3.525304878048684287e+01,3.581097560975506156e+01,3.636890243902328024e+01,3.692682926829149892e+01,3.748475609755971760e+01,3.804268292682793629e+01,3.860060975609615497e+01,3.915853658536437365e+01,3.971646341463259233e+01,4.027439024390081102e+01,4.083231707316902970e+01,4.139024390243724838e+01,4.194817073170546706e+01,4.250609756097368575e+01,4.306402439024190443e+01,4.362195121951012311e+01,4.417987804877834179e+01,4.473780487804656048e+01,4.529573170731477916e+01,4.585365853658299784e+01,4.641158536585121652e+01,4.696951219511943521e+01,4.752743902438765389e+01,4.808536585365587257e+01,4.864329268292409125e+01,4.920121951219230994e+01,4.975914634146052862e+01,5.031707317072874730e+01,5.087499999999696598e+01,5.143292682926518467e+01,5.199085365853340335e+01,5.254878048780162203e+01,5.310670731706984071e+01,5.366463414633805940e+01,5.422256097560627808e+01,5.478048780487449676e+01,5.533841463414271544e+01,5.589634146341093413e+01,5.645426829267915281e+01,5.701219512194737149e+01,5.757012195121559017e+01,5.812804878048380886e+01,5.868597560975202754e+01,5.924390243902024622e+01,5.980182926828846490e+01,6.035975609755668359e+01,6.091768292682490227e+01,6.147560975609312095e+01,6.203353658536133963e+01,6.259146341462955832e+01,6.314939024389777700e+01,6.370731707316599568e+01,6.426524390243442042e+01,6.482317073170307253e+01,6.538109756097172465e+01,6.593902439024037676e+01,6.649695121950902887e+01,6.705487804877768099e+01,6.761280487804633310e+01,6.817073170731498521e+01,6.872865853658363733e+01,6.928658536585228944e+01,6.984451219512094156e+01,7.040243902438959367e+01,7.096036585365824578e+01,7.151829268292689790e+01,7.207621951219555001e+01,7.263414634146420212e+01,7.319207317073285424e+01,7.375000000000150635e+01,7.430792682927015846e+01,7.486585365853881058e+01,7.542378048780746269e+01,7.598170731707611480e+01,7.653963414634476692e+01,7.709756097561341903e+01,7.765548780488207115e+01,7.821341463415072326e+01,7.877134146341937537e+01,7.932926829268802749e+01,7.988719512195667960e+01,8.044512195122533171e+01,8.100304878049398383e+01,8.156097560976263594e+01,8.211890243903128805e+01,8.267682926829994017e+01,8.323475609756859228e+01,8.379268292683724439e+01
2.900000000000000000e+01,2.955792682926821868e+01,3.011585365853643737e+01,3.067378048780465605e+01,3.123170731707287473e+01,3.178963414634109341e+01,3.234756097560931210e+01,3.290548780487753078e+01,3.346341463414574946e+01,3.402134146341396814e+01,3.457926829268218683e+01,3.513719512195040551e+01,3.569512195121862419e+01,3.625304878048684287e+01,3.681097560975506156e+01,3.736890243902328024e+01,3.792682926829149892e+01,3.848475609755971760e+01,3.904268292682793629e+01,3.960060975609615497e+01,4.015853658536437365e+01,4.071646341463259233e+01,4.127439024390081102e+01,4.183231707316902970e+01,4.239024390243724838e+01,4.294817073170546706e+01,4.350609756097368575e+01,4.406402439024190443e+01,4.462195121951012311e+01,4.517987804877834179e+01,4.573780487804656048e+01,4.629573170731477916e+01,4.685365853658299784e+01,4.741158536585121652e+01,4.796951219511943521e+01,4.852743902438765389e+01,4.908536585365587257e+01,4.964329268292409125e+01,5.020121951219230994e+01,5.075914634146052862e+01,5.131707317072874730e+01,5.187499999999696598e+01,5.243292682926518467e+01,5.299085365853340335e+01,5.354878048780162203e+01,5.410670731706984071e+01,5.466463414633805940e+01,5.522256097560627808e+01,5.578048780487449676e+01,5.633841463414271544e+01,5.689634146341093413e+01,5.745426829267915281e+01,5.801219512194737149e+01,5.857012195121559017e+01,5.912804878048380886e+01,5.968597560975202754e+01,6.024390243902024622e+01,6.080182926828846490e+01,6.135975609755668359e+01,6.191768292682490227e+01,6.247560975609312095e+01,6.303353658536133963e+01,6.359146341462955832e+01,6.414939024389789779e+01,6.470731707316654990e+01,6.526524390243520202e+01,6.582317073170385413e+01,6.638109756097250624e+01,6.693902439024115836e+01,6.749695121950981047e+01,6.805487804877846258e+01,6.861280487804711470e+01,6.917073170731576681e+01,6.972865853658441893e+01,7.028658536585307104e+01,7.084451219512172315e+01,7.140243902439037527e+01,7.196036585365902738e+01,7.251829268292767949e+01,7.307621951219633161e+01,7.363414634146498372e+01,7.419207317073363583e+01,7.475000000000228795e+01,7.530792682927094006e+01,7.586585365853959217e+01,7.642378048780824429e+01,7.698170731707689640e+01,7.753963414634554852e+01,7.809756097561420063e+01,7.865548780488285274e+01,7.921341463415150486e+01,7.977134146342015697e+01,8.032926829268880908e+01,8.088719512195746120e+01,8.144512195122611331e+01,8.200304878049476542e+01,8.256097560976341754e+01,8.311890243903206965e+01,8.367682926830072176e+01,8.423475609756937388e+01,8.479268292683802599e+01
3.000000000000000000e+01,3.055792682926821868e+01,3.111585365853643737e+01,3.167378048780465605e+01,3.223170731707287473e+01,3.278963414634109341e+01,3.334756097560931210e+01,3.390548780487753078e+01,3.446341463414574946e+01,3.502134146341396814e+01,3.557926829268218683e+01,3.613719512195040551e+01,3.669512195121862419e+01,3.725304878048684287e+01,3.781097560975506156e+01,3.836890243902328024e+01,3.892682926829149892e+01,3.948475609755971760e+01,4.004268292682793629e+01,4.060060975609615497e+01,4.115853658536437365e+01,4.171646341463259233e+01,4.227439024390081102e+01,4.283231707316902970e+01,4.339024390243724838e+01,4.394817073170546706e+01,4.450609756097368575e+01,4.506402439024190443e+01,4.562195121951012311e+01,4.617987804877834179e+01,4.673780487804656048e+01,4.729573170731477916e+01,4.785365853658299784e+01,4.841158536585121652e+01,4.896951219511943521e+01,4.952743902438765389e+01,5.008536585365587257e+01,5.064329268292409125e+01,5.120121951219230994e+01,5.175914634146052862e+01,5.231707317072874730e+01,5.287499999999696598e+01,5.343292682926518467e+01,5.399085365853340335e+01,5.454878048780162203e+01,5.510670731706984071e+01,5.566463414633805940e+01,5.622256097560627808e+01,5.678048780487449676e+01,5.733841463414271544e+01,5.789634146341093413e+01,5.845426829267915281e+01,5.901219512194737149e+01,5.957012195121559017e+01,6.012804878048380886e+01,6.068597560975202754e+01,6.124390243902024622e+01,6.180182926828846490e+01,6.235975609755668359e+01,6.291768292682490227e+01,6.347560975609312095e+01,6.403353658536136095e+01,6.459146341463001306e+01,6.514939024389866518e+01,6.570731707316731729e+01,6.626524390243596940e+01,6.682317073170462152e+01,6.738109756097327363e+01,6.793902439024192574e+01,6.849695121951057786e+01,6.905487804877922997e+01,6.961280487804788208e+01,7.017073170731653420e+01,7.072865853658518631e+01,7.128658536585383843e+01,7.184451219512249054e+01,7.240243902439114265e+01,7.296036585365979477e+01,7.351829268292844688e+01,7.407621951219709899e+01,7.463414634146575111e+01,7.519207317073440322e+01,7.575000000000305533e+01,7.630792682927170745e+01,7.686585365854035956e+01,7.742378048780901167e+01,7.798170731707766379e+01,7.853963414634631590e+01,7.909756097561496802e+01,7.965548780488362013e+01,8.021341463415227224e+01,8.077134146342092436e+01,8.132926829268957647e+01,8.188719512195822858e+01,8.244512195122688070e+01,8.300304878049553281e+01,8.356097560976418492e+01,8.411890243903283704e+01,8.467682926830148915e+01,8.523475609757014126e+01,8.579268292683879338e+01
3.100000000000000000e+01,3.155792682926821868e+01,3.211585365853643737e+01,3.267378048780465605e+01,3.323170731707287473e+01,3.378963414634109341e+01,3.434756097560931210e+01,3.490548780487753078e+01,3.546341463414574946e+01,3.602134146341396814e+01,3.657926829268218683e+01,3.713719512195040551e+01,3.769512195121862419e+01,3.825304878048684287e+01,3.881097560975506156e+01,3.936890243902328024e+01,3.992682926829149892e+01,4.048475609755971760e+01,4.104268292682793629e+01,4.160060975609615497e+01,4.215853658536437365e+01,4.271646341463259233e+01,4.327439024390081102e+01,4.383231707316902970e+01,4.439024390243724838e+01,4.494817073170546706e+01,4.550609756097368575e+01,4.606402439024190443e+01,4.662195121951012311e+01,4.717987804877834179e+01,4.773780487804656048e+01,4.829573170731477916e+01,4.885365853658299784e+01,4.941158536585121652e+01,4.996951219511943521e+01,5.052743902438765389e+01,5.108536585365587257e+01,5.164329268292409125e+01,5.220121951219230994e+01,5.275914634146052862e+01,5.331707317072874730e+01,5.387499999999696598e+01,5.443292682926518467e+01,5.499085365853340335e+01,5.554878048780162203e+01,5.610670731706984071e+01,5.666463414633805940e+01,5.722256097560627808e+01,5.778048780487449676e+01,5.833841463414271544e+01,5.889634146341093413e+01,5.945426829267915281e+01,6.001219512194737149e+01,6.057012195121559017e+01,6.112804878048380886e+01,6.168597560975202754e+01,6.224390243902024622e+01,6.280182926828846490e+01,6.335975609755668359e+01,6.391768292682490227e+01,6.447560975609349043e+01,6.503353658536214255e+01,6.559146341463079466e+01,6.614939024389944677e+01,6.670731707316809889e+01,6.726524390243675100e+01,6.782317073170540311e+01,6.838109756097405523e+01,6.893902439024270734e+01,6.949695121951135945e+01,7.005487804878001157e+01,7.061280487804866368e+01,7.117073170731731580e+01,7.172865853658596791e+01,7.228658536585462002e+01,7.284451219512327214e+01,7.340243902439192425e+01,7.396036585366057636e+01,7.451829268292922848e+01,7.507621951219788059e+01,7.563414634146653270e+01,7.619207317073518482e+01,7.675000000000383693e+01,7.730792682927248904e+01,7.786585365854114116e+01,7.842378048780979327e+01,7.898170731707844539e+01,7.953963414634709750e+01,8.009756097561574961e+01,8.065548780488440173e+01,8.121341463415305384e+01,8.177134146342170595e+01,8.232926829269035807e+01,8.288719512195901018e+01,8.344512195122766229e+01,8.400304878049631441e+01,8.456097560976496652e+01,8.511890243903361863e+01,8.567682926830227075e+01,8.623475609757092286e+01,8.679268292683957498e+01
3.200000000000000000e+01,3.255792682926821868e+01,3.311585365853643737e+01,3.367378048780465605e+01,3.423170731707287473e+01,3.478963414634109341e+01,3.534756097560931210e+01,3.590548780487753078e+01,3.646341463414574946e+01,3.702134146341396814e+01,3.757926829268218683e+01,3.813719512195040551e+01,3.869512195121862419e+01,3.925304878048684287e+01,3.981097560975506156e+01,4.036890243902328024e+01,4.092682926829149892e+01,4.148475609755971760e+01,4.204268292682793629e+01,4.260060975609615497e+01,4.315853658536437365e+01,4.371646341463259233e+01,4.427439024390081102e+01,4.483231707316902970e+01,4.539024390243724838e+01,4.594817073170546706e+01,4.650609756097368575e+01,4.706402439024190443e+01,4.762195121951012311e+01,4.817987804877834179e+01,4.873780487804656048e+01,4.929573170731477916e+01,4.985365853658299784e+01,5.041158536585121652e+01,5.096951219511943521e+01,5.152743902438765389e+01,5.208536585365587257e+01,5.264329268292409125e+01,5.320121951219230994e+01,5.375914634146052862e+01,5.431707317072874730e+01,5.487499999999696598e+01,5.543292682926518467e+01,5.599085365853340335e+01,5.654878048780162203e+01,5.710670731706984071e+01,5.766463414633805940e+01,5.822256097560627808e+01,5.878048780487449676e+01,5.933841463414271544e+01,5.989634146341093413e+01,6.045426829267915281e+01,6.101219512194737149e+01,6.157012195121559017e+01,6.212804878048380886e+01,6.268597560975202754e+01,6.324390243902024622e+01,6.380182926828846490e+01,6.435975609755696780e+01,6.491768292682561992e+01,6.547560975609427203e+01,6.603353658536292414e+01,6.659146341463157626e+01,6.714939024390022837e+01,6.770731707316888048e+01,6.826524390243753260e+01,6.882317073170618471e+01,6.938109756097483682e+01,6.993902439024348894e+01,7.049695121951214105e+01,7.105487804878079316e+01,7.161280487804944528e+01,7.217073170731809739e+01,7.272865853658674951e+01,7.328658536585540162e+01,7.384451219512405373e+01,7.440243902439270585e+01,7.496036585366135796e+01,7.551829268293001007e+01,7.607621951219866219e+01,7.663414634146731430e+01,7.719207317073596641e+01,7.775000000000461853e+01,7.830792682927327064e+01,7.886585365854192275e+01,7.942378048781057487e+01,7.998170731707922698e+01,8.053963414634787910e+01,8.109756097561653121e+01,8.165548780488518332e+01,8.221341463415383544e+01,8.277134146342248755e+01,8.332926829269113966e+01,8.388719512195979178e+01,8.444512195122844389e+01,8.500304878049709600e+01,8.556097560976574812e+01,8.611890243903440023e+01,8.667682926830305234e+01,8.723475609757170446e+01,8.779268292684035657e+01
3.300000000000000000e+01,3.355792682926821868e+01,3.411585365853643737e+01,3.467378048780465605e+01,3.523170731707287473e+01,3.578963414634109341e+01,3.634756097560931210e+01,3.690548780487753078e+01,3.746341463414574946e+01,3.802134146341396814e+01,3.857926829268218683e+01,3.913719512195040551e+01,3.969512195121862419e+01,4.025304878048684287e+01,4.081097560975506156e+01,4.136890243902328024e+01,4.192682926829149892e+01,4.248475609755971760e+01,4.304268292682793629e+01,4.360060975609615497e+01,4.415853658536437365e+01,4.471646341463259233e+01,4.527439024390081102e+01,4.583231707316902970e+01,4.639024390243724838e+01,4.694817073170546706e+01,4.750609756097368575e+01,4.806402439024190443e+01,4.862195121951012311e+01,4.917987804877834179e+01,4.973780487804656048e+01,5.029573170731477916e+01,5.085365853658299784e+01,5.141158536585121652e+01,5.196951219511943521e+01,5.252743902438765389e+01,5.308536585365587257e+01,5.364329268292409125e+01,5.420121951219230994e+01,5.475914634146052862e+01,5.531707317072874730e+01,5.587499999999696598e+01,5.643292682926518467e+01,5.699085365853340335e+01,5.754878048780162203e+01,5.810670731706984071e+01,5.866463414633805940e+01,5.922256097560627808e+01,5.978048780487449676e+01,6.033841463414271544e+01,6.089634146341093413e+01,6.145426829267915281e+01,6.201219512194737149e+01,6.257012195121559017e+01,6.312804878048380886e+01,6.368597560975202754e+01,6.424390243902043096e+01,6.480182926828908307e+01,6.535975609755773519e+01,6.591768292682638730e+01,6.647560975609503942e+01,6.703353658536369153e+01,6.759146341463234364e+01,6.814939024390099576e+01,6.870731707316964787e+01,6.926524390243829998e+01,6.982317073170695210e+01,7.038109756097560421e+01,7.093902439024425632e+01,7.149695121951290844e+01,7.205487804878156055e+01,7.261280487805021266e+01,7.317073170731886478e+01,7.372865853658751689e+01,7.428658536585616901e+01,7.484451219512482112e+01,7.540243902439347323e+01,7.596036585366212535e+01,7.651829268293077746e+01,7.707621951219942957e+01,7.763414634146808169e+01,7.819207317073673380e+01,7.875000000000538591e+01,7.930792682927403803e+01,7.986585365854269014e+01,8.042378048781134225e+01,8.098170731707999437e+01,8.153963414634864648e+01,8.209756097561729860e+01,8.265548780488595071e+01,8.321341463415460282e+01,8.377134146342325494e+01,8.432926829269190705e+01,8.488719512196055916e+01,8.544512195122921128e+01,8.600304878049786339e+01,8.656097560976651550e+01,8.711890243903516762e+01,8.767682926830381973e+01,8.823475609757247184e+01,8.879268292684112396e+01
3.400000000000000000e+01,3.455792682926821868e+01,3.511585365853643737e+01,3.567378048780465605e+01,3.623170731707287473e+01,3.678963414634109341e+01,3.734756097560931210e+01,3.790548780487753078e+01,3.846341463414574946e+01,3.902134146341396814e+01,3.957926829268218683e+01,4.013719512195040551e+01,4.069512195121862419e+01,4.125304878048684287e+01,4.181097560975506156e+01,4.236890243902328024e+01,4.292682926829149892e+01,4.348475609755971760e+01,4.404268292682793629e+01,4.460060975609615497e+01,4.515853658536437365e+01,4.571646341463259233e+01,4.627439024390081102e+01,4.683231707316902970e+01,4.739024390243724838e+01,4.794817073170546706e+01,4.850609756097368575e+01,4.906402439024190443e+01,4.962195121951012311e+01,5.017987804877834179e+01,5.073780487804656048e+01,5.129573170731477916e+01,5.185365853658299784e+01,5.241158536585121652e+01,5.296951219511943521e+01,5.352743902438765389e+01,5.408536585365587257e+01,5.464329268292409125e+01,5.520121951219230994e+01,5.575914634146052862e+01,5.631707317072874730e+01,5.687499999999696598e+01,5.743292682926518467e+01,5.799085365853340335e+01,5.854878048780162203e+01,5.910670731706984071e+01,5.966463414633805940e+01,6.022256097560627808e+01,6.078048780487449676e+01,6.133841463414271544e+01,6.189634146341093413e+01,6.245426829267915281e+01,6.301219512194737149e+01,6.357012195121559017e+01,6.412804878048390833e+01,6.468597560975256044e+01,6.524390243902121256e+01,6.580182926828986467e+01,6.635975609755851679e+01,6.691768292682716890e+01,6.747560975609582101e+01,6.803353658536447313e+01,6.859146341463312524e+01,6.914939024390177735e+01,6.970731707317042947e+01,7.026524390243908158e+01,7.082317073170773369e+01,7.138109756097638581e+01,7.193902439024503792e+01,7.249695121951369003e+01,7.305487804878234215e+01,7.361280487805099426e+01,7.417073170731964638e+01,7.472865853658829849e+01,7.528658536585695060e+01,7.584451219512560272e+01,7.640243902439425483e+01,7.696036585366290694e+01,7.751829268293155906e+01,7.807621951220021117e+01,7.863414634146886328e+01,7.919207317073751540e+01,7.975000000000616751e+01,8.030792682927481962e+01,8.086585365854347174e+01,8.142378048781212385e+01,8.198170731708077597e+01,8.253963414634942808e+01,8.309756097561808019e+01,8.365548780488673231e+01,8.421341463415538442e+01,8.477134146342403653e+01,8.532926829269268865e+01,8.588719512196134076e+01,8.644512195122999287e+01,8.700304878049864499e+01,8.756097560976729710e+01,8.811890243903594921e+01,8.867682926830460133e+01,8.923475609757325344e+01,8.979268292684190556e+01
3.500000000000000000e+01,3.555792682926821868e+01,3.611585365853643737e+01,3.667378048780465605e+01,3.723170731707287473e+01,3.778963414634109341e+01,3.834756097560931210e+01,3.890548780487753078e+01,3.946341463414574946e+01,4.002134146341396814e+01,4.057926829268218683e+01,4.113719512195040551e+01,4.169512195121862419e+01,4.225304878048684287e+01,4.281097560975506156e+01,4.336890243902328024e+01,4.392682926829149892e+01,4.448475609755971760e+01,4.504268292682793629e+01,4.560060975609615497e+01,4.615853658536437365e+01,4.671646341463259233e+01,4.727439024390081102e+01,4.783231707316902970e+01,4.839024390243724838e+01,4.894817073170546706e+01,4.950609756097368575e+01,5.006402439024190443e+01,5.062195121951012311e+01,5.117987804877834179e+01,5.173780487804656048e+01,5.229573170731477916e+01,5.285365853658299784e+01,5.341158536585121652e+01,5.396951219511943521e+01,5.452743902438765389e+01,5.508536585365587257e+01,5.564329268292409125e+01,5.620121951219230994e+01,5.675914634146052862e+01,5.731707317072874730e+01,5.787499999999696598e+01,5.843292682926518467e+01,5.899085365853340335e+01,5.954878048780162203e+01,6.010670731706984071e+01,6.066463414633805940e+01,6.122256097560627808e+01,6.178048780487449676e+01,6.233841463414271544e+01,6.289634146341093413e+01,6.345426829267915281e+01,6.401219512194738570e+01,6.457012195121603781e+01,6.512804878048468993e+01,6.568597560975334204e+01,6.624390243902199416e+01,6.680182926829064627e+01,6.735975609755929838e+01,6.791768292682795050e+01,6.847560975609660261e+01,6.903353658536525472e+01,6.959146341463390684e+01,7.014939024390255895e+01,7.070731707317121106e+01,7.126524390243986318e+01,7.182317073170851529e+01,7.238109756097716740e+01,7.293902439024581952e+01,7.349695121951447163e+01,7.405487804878312375e+01,7.461280487805177586e+01,7.517073170732042797e+01,7.572865853658908009e+01,7.628658536585773220e+01,7.684451219512638431e+01,7.740243902439503643e+01,7.796036585366368854e+01,7.851829268293234065e+01,7.907621951220099277e+01,7.963414634146964488e+01,8.019207317073829699e+01,8.075000000000694911e+01,8.130792682927560122e+01,8.186585365854425334e+01,8.242378048781290545e+01,8.298170731708155756e+01,8.353963414635020968e+01,8.409756097561886179e+01,8.465548780488751390e+01,8.521341463415616602e+01,8.577134146342481813e+01,8.632926829269347024e+01,8.688719512196212236e+01,8.744512195123077447e+01,8.800304878049942658e+01,8.856097560976807870e+01,8.911890243903673081e+01,8.967682926830538293e+01,9.023475609757403504e+01,9.079268292684268715e+01
3.600000000000000000e+01,3.655792682926821868e+01,3.711585365853643737e+01,3.767378048780465605e+01,3.823170731707287473e+01,3.878963414634109341e+01,3.934756097560931210e+01,3.990548780487753078e+01,4.046341463414574946e+01,4.102134146341396814e+01,4.157926829268218683e+01,4.213719512195040551e+01,4.269512195121862419e+01,4.325304878048684287e+01,4.381097560975506156e+01,4.436890243902328024e+01,4.492682926829149892e+01,4.548475609755971760e+01,4.604268292682793629e+01,4.660060975609615497e+01,4.715853658536437365e+01,4.771646341463259233e+01,4.827439024390081102e+01,4.883231707316902970e+01,4.939024390243724838e+01,4.994817073170546706e+01,5.050609756097368575e+01,5.106402439024190443e+01,5.162195121951012311e+01,5.217987804877834179e+01,5.273780487804656048e+01,5.329573170731477916e+01,5.385365853658299784e+01,5.441158536585121652e+01,5.496951219511943521e+01,5.552743902438765389e+01,5.608536585365587257e+01,5.664329268292409125e+01,5.720121951219230994e+01,5.775914634146052862e+01,5.831707317072874730e+01,5.887499999999696598e+01,5.943292682926518467e+01,5.999085365853340335e+01,6.054878048780162203e+01,6.110670731706984071e+01,6.166463414633805940e+01,6.222256097560627808e+01,6.278048780487449676e+01,6.333841463414271544e+01,6.389634146341093413e+01,6.445426829267950097e+01,6.501219512194815309e+01,6.557012195121680520e+01,6.612804878048545731e+01,6.668597560975410943e+01,6.724390243902276154e+01,6.780182926829141365e+01,6.835975609756006577e+01,6.891768292682871788e+01,6.947560975609737000e+01,7.003353658536602211e+01,7.059146341463467422e+01,7.114939024390332634e+01,7.170731707317197845e+01,7.226524390244063056e+01,7.282317073170928268e+01,7.338109756097793479e+01,7.393902439024658690e+01,7.449695121951523902e+01,7.505487804878389113e+01,7.561280487805254324e+01,7.617073170732119536e+01,7.672865853658984747e+01,7.728658536585849959e+01,7.784451219512715170e+01,7.840243902439580381e+01,7.896036585366445593e+01,7.951829268293310804e+01,8.007621951220176015e+01,8.063414634147041227e+01,8.119207317073906438e+01,8.175000000000771649e+01,8.230792682927636861e+01,8.286585365854502072e+01,8.342378048781367283e+01,8.398170731708232495e+01,8.453963414635097706e+01,8.509756097561962918e+01,8.565548780488828129e+01,8.621341463415693340e+01,8.677134146342558552e+01,8.732926829269423763e+01,8.788719512196288974e+01,8.844512195123154186e+01,8.900304878050019397e+01,8.956097560976884608e+01,9.011890243903749820e+01,9.067682926830615031e+01,9.123475609757480242e+01,9.179268292684345454e+01
3.700000000000000000e+01,3.755792682926821868e+01,3.811585365853643737e+01,3.867378048780465605e+01,3.923170731707287473e+01,3.978963414634109341e+01,4.034756097560931210e+01,4.090548780487753078e+01,4.146341463414574946e+01,4.202134146341396814e+01,4.257926829268218683e+01,4.313719512195040551e+01,4.369512195121862419e+01,4.425304878048684287e+01,4.481097560975506156e+01,4.536890243902328024e+01,4.592682926829149892e+01,4.648475609755971760e+01,4.704268292682793629e+01,4.760060975609615497e+01,4.815853658536437365e+01,4.871646341463259233e+01,4.927439024390081102e+01,4.983231707316902970e+01,5.039024390243724838e+01,5.094817073170546706e+01,5.150609756097368575e+01,5.206402439024190443e+01,5.262195121951012311e+01,5.317987804877834179e+01,5.373780487804656048e+01,5.429573170731477916e+01,5.485365853658299784e+01,5.541158536585121652e+01,5.596951219511943521e+01,5.652743902438765389e+01,5.708536585365587257e+01,5.764329268292409125e+01,5.820121951219230994e+01,5.875914634146052862e+01,5.931707317072874730e+01,5.987499999999696598e+01,6.043292682926518467e+01,6.099085365853340335e+01,6.154878048780162203e+01,6.210670731706984071e+01,6.266463414633805940e+01,6.322256097560627808e+01,6.378048780487449676e+01,6.433841463414297834e+01,6.489634146341163046e+01,6.545426829268028257e+01,6.601219512194893468e+01,6.657012195121758680e+01,6.712804878048623891e+01,6.768597560975489102e+01,6.824390243902354314e+01,6.880182926829219525e+01,6.935975609756084737e+01,6.991768292682949948e+01,7.047560975609815159e+01,7.103353658536680371e+01,7.159146341463545582e+01,7.214939024390410793e+01,7.270731707317276005e+01,7.326524390244141216e+01,7.382317073171006427e+01,7.438109756097871639e+01,7.493902439024736850e+01,7.549695121951602061e+01,7.605487804878467273e+01,7.661280487805332484e+01,7.717073170732197696e+01,7.772865853659062907e+01,7.828658536585928118e+01,7.884451219512793330e+01,7.940243902439658541e+01,7.996036585366523752e+01,8.051829268293388964e+01,8.107621951220254175e+01,8.163414634147119386e+01,8.219207317073984598e+01,8.275000000000849809e+01,8.330792682927715020e+01,8.386585365854580232e+01,8.442378048781445443e+01,8.498170731708310655e+01,8.553963414635175866e+01,8.609756097562041077e+01,8.665548780488906289e+01,8.721341463415771500e+01,8.777134146342636711e+01,8.832926829269501923e+01,8.888719512196367134e+01,8.944512195123232345e+01,9.000304878050097557e+01,9.056097560976962768e+01,9.111890243903827979e+01,9.167682926830693191e+01,9.223475609757558402e+01,9.279268292684423614e+01
3.800000000000000000e+01,3.855792682926821868e+01,3.911585365853643737e+01,3.967378048780465605e+01,4.023170731707287473e+01,4.078963414634109341e+01,4.134756097560931210e+01,4.190548780487753078e+01,4.246341463414574946e+01,4.302134146341396814e+01,4.357926829268218683e+01,4.413719512195040551e+01,4.469512195121862419e+01,4.525304878048684287e+01,4.581097560975506156e+01,4.636890243902328024e+01,4.692682926829149892e+01,4.748475609755971760e+01,4.804268292682793629e+01,4.860060975609615497e+01,4.915853658536437365e+01,4.971646341463259233e+01,5.027439024390081102e+01,5.083231707316902970e+01,5.139024390243724838e+01,5.194817073170546706e+01,5.250609756097368575e+01,5.306402439024190443e+01,5.362195121951012311e+01,5.417987804877834179e+01,5.473780487804656048e+01,5.529573170731477916e+01,5.585365853658299784e+01,5.641158536585121652e+01,5.696951219511943521e+01,5.752743902438765389e+01,5.808536585365587257e+01,5.864329268292409125e+01,5.920121951219230994e+01,5.975914634146052862e+01,6.031707317072874730e+01,6.087499999999696598e+01,6.143292682926518467e+01,6.199085365853340335e+01,6.254878048780162203e+01,6.310670731706984071e+01,6.366463414633805940e+01,6.422256097560645571e+01,6.478048780487510783e+01,6.533841463414375994e+01,6.589634146341241205e+01,6.645426829268106417e+01,6.701219512194971628e+01,6.757012195121836839e+01,6.812804878048702051e+01,6.868597560975567262e+01,6.924390243902432474e+01,6.980182926829297685e+01,7.035975609756162896e+01,7.091768292683028108e+01,7.147560975609893319e+01,7.203353658536758530e+01,7.259146341463623742e+01,7.314939024390488953e+01,7.370731707317354164e+01,7.426524390244219376e+01,7.482317073171084587e+01,7.538109756097949798e+01,7.593902439024815010e+01,7.649695121951680221e+01,7.705487804878545433e+01,7.761280487805410644e+01,7.817073170732275855e+01,7.872865853659141067e+01,7.928658536586006278e+01,7.984451219512871489e+01,8.040243902439736701e+01,8.096036585366601912e+01,8.151829268293467123e+01,8.207621951220332335e+01,8.263414634147197546e+01,8.319207317074062757e+01,8.375000000000927969e+01,8.430792682927793180e+01,8.486585365854658392e+01,8.542378048781523603e+01,8.598170731708388814e+01,8.653963414635254026e+01,8.709756097562119237e+01,8.765548780488984448e+01,8.821341463415849660e+01,8.877134146342714871e+01,8.932926829269580082e+01,8.988719512196445294e+01,9.044512195123310505e+01,9.100304878050175716e+01,9.156097560977040928e+01,9.211890243903906139e+01,9.267682926830771351e+01,9.323475609757636562e+01,9.379268292684501773e+01
