2.700000000000000000e+01,2.741972477064216207e+01,2.783944954128432414e+01,2.825917431192648621e+01,2.867889908256864828e+01,2.909862385321081035e+01,2.951834862385297242e+01,2.993807339449513449e+01,3.035779816513729656e+01,3.077752293577945863e+01,3.119724770642162071e+01,3.161697247706378278e+01,3.203669724770594485e+01,3.245642201834810692e+01,3.287614678899026899e+01,3.329587155963243106e+01,3.371559633027459313e+01,3.413532110091675520e+01,3.455504587155891727e+01,3.497477064220107934e+01,3.539449541284324141e+01,3.581422018348540348e+01,3.623394495412756555e+01,3.665366972476972762e+01,3.707339449541188969e+01,3.749311926605405176e+01,3.791284403669621383e+01,3.833256880733837590e+01,3.875229357798053798e+01,3.917201834862270005e+01,3.959174311926486212e+01,4.001146788990702419e+01,4.043119266054918626e+01,4.085091743119134833e+01,4.127064220183351040e+01,4.169036697247567247e+01,4.211009174311783454e+01,4.252981651375999661e+01,4.294954128440215868e+01,4.336926605504432075e+01,4.378899082568648282e+01,4.420871559632864489e+01,4.462844036697080696e+01,4.504816513761296903e+01,4.546788990825513110e+01,4.588761467889729317e+01,4.630733944953945525e+01,4.672706422018161732e+01,4.714678899082377939e+01,4.756651376146594146e+01,4.798623853210810353e+01,4.840596330275026560e+01,4.882568807339242767e+01,4.924541284403458974e+01,4.966513761467675181e+01,5.008486238531891388e+01,5.050458715596107595e+01,5.092431192660323802e+01,5.134403669724540009e+01,5.176376146788756216e+01,5.218348623852972423e+01,5.260321100917188630e+01,5.302293577981404837e+01,5.344266055045621044e+01,5.386238532109837251e+01,5.428211009174053459e+01,5.470183486238269666e+01,5.512155963302485873e+01,5.554128440366702080e+01,5.596100917430918287e+01,5.638073394495134494e+01,5.680045871559350701e+01,5.722018348623566908e+01,5.763990825687783115e+01,5.805963302751999322e+01,5.847935779816215529e+01,5.889908256880431736e+01,5.931880733944647943e+01,5.973853211008864150e+01,6.015825688073080357e+01,6.057798165137296564e+01,6.099770642201512771e+01,6.141743119265728978e+01,6.183715596329945186e+01,6.225688073394161393e+01,6.267660550458377600e+01,6.309633027522593807e+01,6.351605504586810014e+01,6.393577981651026221e+01,6.435550458715242428e+01,6.477522935779458635e+01,6.519495412843674842e+01,6.561467889907891049e+01,6.603440366972107256e+01,6.645412844036323463e+01,6.687385321100539670e+01,6.729357798164755877e+01,6.771330275228972084e+01,6.813302752293188291e+01,6.855275229357404498e+01,6.897247706421620705e+01
2.800000000000000000e+01,2.841972477064216207e+01,2.883944954128432414e+01,2.925917431192648621e+01,2.967889908256864828e+01,3.009862385321081035e+01,3.051834862385297242e+01,3.093807339449513449e+01,3.135779816513729656e+01,3.177752293577945863e+01,3.219724770642162071e+01,3.261697247706378278e+01,3.303669724770594485e+01,3.345642201834810692e+01,3.387614678899026899e+01,3.429587155963243106e+01,3.471559633027459313e+01,3.513532110091675520e+01,3.555504587155891727e+01,3.597477064220107934e+01,3.639449541284324141e+01,3.681422018348540348e+01,3.723394495412756555e+01,3.765366972476972762e+01,3.807339449541188969e+01,3.849311926605405176e+01,3.891284403669621383e+01,3.933256880733837590e+01,3.975229357798053798e+01,4.017201834862270005e+01,4.059174311926486212e+01,4.101146788990702419e+01,4.143119266054918626e+01,4.185091743119134833e+01,4.227064220183351040e+01,4.269036697247567247e+01,4.311009174311783454e+01,4.352981651375999661e+01,4.394954128440215868e+01,4.436926605504432075e+01,4.478899082568648282e+01,4.520871559632864489e+01,4.562844036697080696e+01,4.604816513761296903e+01,4.646788990825513110e+01,4.688761467889729317e+01,4.730733944953945525e+01,4.772706422018161732e+01,4.814678899082377939e+01,4.856651376146594146e+01,4.898623853210810353e+01,4.940596330275026560e+01,4.982568807339242767e+01,5.024541284403458974e+01,5.066513761467675181e+01,5.108486238531891388e+01,5.150458715596107595e+01,5.192431192660323802e+01,5.234403669724540009e+01,5.276376146788756216e+01,5.318348623852972423e+01,5.360321100917188630e+01,5.402293577981404837e+01,5.444266055045621044e+01,5.486238532109837251e+01,5.528211009174053459e+01,5.570183486238269666e+01,5.612155963302485873e+01,5.654128440366702080e+01,5.696100917430918287e+01,5.738073394495134494e+01,5.780045871559350701e+01,5.822018348623566908e+01,5.863990825687783115e+01,5.905963302751999322e+01,5.947935779816215529e+01,5.989908256880431736e+01,6.031880733944647943e+01,6.073853211008864150e+01,6.115825688073080357e+01,6.157798165137296564e+01,6.199770642201512771e+01,6.241743119265728978e+01,6.283715596329945186e+01,6.325688073394161393e+01,6.367660550458377600e+01,6.409633027522593807e+01,6.451605504586810014e+01,6.493577981651026221e+01,6.535550458715242428e+01,6.577522935779458635e+01,6.619495412843674842e+01,6.661467889907891049e+01,6.703440366972107256e+01,6.745412844036323463e+01,6.787385321100539670e+01,6.829357798164755877e+01,6.871330275228972084e+01,6.913302752293188291e+01,6.955275229357404498e+01,6.997247706421620705e+01
2.900000000000000000e+01,2.941972477064216207e+01,2.983944954128432414e+01,3.025917431192648621e+01,3.067889908256864828e+01,3.109862385321081035e+01,3.151834862385297242e+01,3.193807339449513449e+01,3.235779816513729656e+01,3.277752293577945863e+01,3.319724770642162071e+01,3.361697247706378278e+01,3.403669724770594485e+01,3.445642201834810692e+01,3.487614678899026899e+01,3.529587155963243106e+01,3.571559633027459313e+01,3.613532110091675520e+01,3.655504587155891727e+01,3.697477064220107934e+01,3.739449541284324141e+01,3.781422018348540348e+01,3.823394495412756555e+01,3.865366972476972762e+01,3.907339449541188969e+01,3.949311926605405176e+01,3.991284403669621383e+01,4.033256880733837590e+01,4.075229357798053798e+01,4.117201834862270005e+01,4.159174311926486212e+01,4.201146788990702419e+01,4.243119266054918626e+01,4.285091743119134833e+01,4.327064220183351040e+01,4.369036697247567247e+01,4.411009174311783454e+01,4.452981651375999661e+01,4.494954128440215868e+01,4.536926605504432075e+01,4.578899082568648282e+01,4.620871559632864489e+01,4.662844036697080696e+01,4.704816513761296903e+01,4.746788990825513110e+01,4.788761467889729317e+01,4.830733944953945525e+01,4.872706422018161732e+01,4.914678899082377939e+01,4.956651376146594146e+01,4.998623853210810353e+01,5.040596330275026560e+01,5.082568807339242767e+01,5.124541284403458974e+01,5.166513761467675181e+01,5.208486238531891388e+01,5.250458715596107595e+01,5.292431192660323802e+01,5.334403669724540009e+01,5.376376146788756216e+01,5.418348623852972423e+01,5.460321100917188630e+01,5.502293577981404837e+01,5.544266055045621044e+01,5.586238532109837251e+01,5.628211009174053459e+01,5.670183486238269666e+01,5.712155963302485873e+01,5.754128440366702080e+01,5.796100917430918287e+01,5.838073394495134494e+01,5.880045871559350701e+01,5.922018348623566908e+01,5.963990825687783115e+01,6.005963302751999322e+01,6.047935779816215529e+01,6.089908256880431736e+01,6.131880733944647943e+01,6.173853211008864150e+01,6.215825688073080357e+01,6.257798165137296564e+01,6.299770642201512771e+01,6.341743119265728978e+01,6.383715596329945186e+01,6.425688073394161393e+01,6.467660550458377600e+01,6.509633027522593807e+01,6.551605504586810014e+01,6.593577981651026221e+01,6.635550458715242428e+01,6.677522935779458635e+01,6.719495412843674842e+01,6.761467889907891049e+01,6.803440366972107256e+01,6.845412844036323463e+01,6.887385321100539670e+01,6.929357798164755877e+01,6.971330275228972084e+01,7.013302752293188291e+01,7.055275229357404498e+01,7.097247706421620705e+01
3.000000000000000000e+01,3.041972477064216207e+01,3.083944954128432414e+01,3.125917431192648621e+01,3.167889908256864828e+01,3.209862385321081035e+01,3.251834862385297242e+01,3.293807339449513449e+01,3.335779816513729656e+01,3.377752293577945863e+01,3.419724770642162071e+01,3.461697247706378278e+01,3.503669724770594485e+01,3.545642201834810692e+01,3.587614678899026899e+01,3.629587155963243106e+01,3.671559633027459313e+01,3.713532110091675520e+01,3.755504587155891727e+01,3.797477064220107934e+01,3.839449541284324141e+01,3.881422018348540348e+01,3.923394495412756555e+01,3.965366972476972762e+01,4.007339449541188969e+01,4.049311926605405176e+01,4.091284403669621383e+01,4.133256880733837590e+01,4.175229357798053798e+01,4.217201834862270005e+01,4.259174311926486212e+01,4.301146788990702419e+01,4.343119266054918626e+01,4.385091743119134833e+01,4.427064220183351040e+01,4.469036697247567247e+01,4.511009174311783454e+01,4.552981651375999661e+01,4.594954128440215868e+01,4.636926605504432075e+01,4.678899082568648282e+01,4.720871559632864489e+01,4.762844036697080696e+01,4.804816513761296903e+01,4.846788990825513110e+01,4.888761467889729317e+01,4.930733944953945525e+01,4.972706422018161732e+01,5.014678899082377939e+01,5.056651376146594146e+01,5.098623853210810353e+01,5.140596330275026560e+01,5.182568807339242767e+01,5.224541284403458974e+01,5.266513761467675181e+01,5.308486238531891388e+01,5.350458715596107595e+01,5.392431192660323802e+01,5.434403669724540009e+01,5.476376146788756216e+01,5.518348623852972423e+01,5.560321100917188630e+01,5.602293577981404837e+01,5.644266055045621044e+01,5.686238532109837251e+01,5.728211009174053459e+01,5.770183486238269666e+01,5.812155963302485873e+01,5.854128440366702080e+01,5.896100917430918287e+01,5.938073394495134494e+01,5.980045871559350701e+01,6.022018348623566908e+01,6.063990825687783115e+01,6.105963302751999322e+01,6.147935779816215529e+01,6.189908256880431736e+01,6.231880733944647943e+01,6.273853211008864150e+01,6.315825688073080357e+01,6.357798165137296564e+01,6.399770642201512771e+01,6.441743119265728978e+01,6.483715596329945186e+01,6.525688073394161393e+01,6.567660550458377600e+01,6.609633027522593807e+01,6.651605504586810014e+01,6.693577981651026221e+01,6.735550458715242428e+01,6.777522935779458635e+01,6.819495412843674842e+01,6.861467889907891049e+01,6.903440366972107256e+01,6.945412844036323463e+01,6.987385321100539670e+01,7.029357798164755877e+01,7.071330275228972084e+01,7.113302752293188291e+01,7.155275229357404498e+01,7.197247706421620705e+01
3.100000000000000000e+01,3.141972477064216207e+01,3.183944954128432414e+01,3.225917431192648621e+01,3.267889908256864828e+01,3.309862385321081035e+01,3.351834862385297242e+01,3.393807339449513449e+01,3.435779816513729656e+01,3.477752293577945863e+01,3.519724770642162071e+01,3.561697247706378278e+01,3.603669724770594485e+01,3.645642201834810692e+01,3.687614678899026899e+01,3.729587155963243106e+01,3.771559633027459313e+01,3.813532110091675520e+01,3.855504587155891727e+01,3.897477064220107934e+01,3.939449541284324141e+01,3.981422018348540348e+01,4.023394495412756555e+01,4.065366972476972762e+01,4.107339449541188969e+01,4.149311926605405176e+01,4.191284403669621383e+01,4.233256880733837590e+01,4.275229357798053798e+01,4.317201834862270005e+01,4.359174311926486212e+01,4.401146788990702419e+01,4.443119266054918626e+01,4.485091743119134833e+01,4.527064220183351040e+01,4.569036697247567247e+01,4.611009174311783454e+01,4.652981651375999661e+01,4.694954128440215868e+01,4.736926605504432075e+01,4.778899082568648282e+01,4.820871559632864489e+01,4.862844036697080696e+01,4.904816513761296903e+01,4.946788990825513110e+01,4.988761467889729317e+01,5.030733944953945525e+01,5.072706422018161732e+01,5.114678899082377939e+01,5.156651376146594146e+01,5.198623853210810353e+01,5.240596330275026560e+01,5.282568807339242767e+01,5.324541284403458974e+01,5.366513761467675181e+01,5.408486238531891388e+01,5.450458715596107595e+01,5.492431192660323802e+01,5.534403669724540009e+01,5.576376146788756216e+01,5.618348623852972423e+01,5.660321100917188630e+01,5.702293577981404837e+01,5.744266055045621044e+01,5.786238532109837251e+01,5.828211009174053459e+01,5.870183486238269666e+01,5.912155963302485873e+01,5.954128440366702080e+01,5.996100917430918287e+01,6.038073394495134494e+01,6.080045871559350701e+01,6.122018348623566908e+01,6.163990825687783115e+01,6.205963302751999322e+01,6.247935779816215529e+01,6.289908256880431736e+01,6.331880733944647943e+01,6.373853211008864150e+01,6.415825688073080357e+01,6.457798165137296564e+01,6.499770642201512771e+01,6.541743119265728978e+01,6.583715596329945186e+01,6.625688073394161393e+01,6.667660550458377600e+01,6.709633027522593807e+01,6.751605504586810014e+01,6.793577981651026221e+01,6.835550458715242428e+01,6.877522935779458635e+01,6.919495412843674842e+01,6.961467889907891049e+01,7.003440366972107256e+01,7.045412844036323463e+01,7.087385321100539670e+01,7.129357798164755877e+01,7.171330275228972084e+01,7.213302752293188291e+01,7.255275229357404498e+01,7.297247706421620705e+01
3.200000000000000000e+01,3.241972477064216207e+01,3.283944954128432414e+01,3.325917431192648621e+01,3.367889908256864828e+01,3.409862385321081035e+01,3.451834862385297242e+01,3.493807339449513449e+01,3.535779816513729656e+01,3.577752293577945863e+01,3.619724770642162071e+01,3.661697247706378278e+01,3.703669724770594485e+01,3.745642201834810692e+01,3.787614678899026899e+01,3.829587155963243106e+01,3.871559633027459313e+01,3.913532110091675520e+01,3.955504587155891727e+01,3.997477064220107934e+01,4.039449541284324141e+01,4.081422018348540348e+01,4.123394495412756555e+01,4.165366972476972762e+01,4.207339449541188969e+01,4.249311926605405176e+01,4.291284403669621383e+01,4.333256880733837590e+01,4.375229357798053798e+01,4.417201834862270005e+01,4.459174311926486212e+01,4.501146788990702419e+01,4.543119266054918626e+01,4.585091743119134833e+01,4.627064220183351040e+01,4.669036697247567247e+01,4.711009174311783454e+01,4.752981651375999661e+01,4.794954128440215868e+01,4.836926605504432075e+01,4.878899082568648282e+01,4.920871559632864489e+01,4.962844036697080696e+01,5.004816513761296903e+01,5.046788990825513110e+01,5.088761467889729317e+01,5.130733944953945525e+01,5.172706422018161732e+01,5.214678899082377939e+01,5.256651376146594146e+01,5.298623853210810353e+01,5.340596330275026560e+01,5.382568807339242767e+01,5.424541284403458974e+01,5.466513761467675181e+01,5.508486238531891388e+01,5.550458715596107595e+01,5.592431192660323802e+01,5.634403669724540009e+01,5.676376146788756216e+01,5.718348623852972423e+01,5.760321100917188630e+01,5.802293577981404837e+01,5.844266055045621044e+01,5.886238532109837251e+01,5.928211009174053459e+01,5.970183486238269666e+01,6.012155963302485873e+01,6.054128440366702080e+01,6.096100917430918287e+01,6.138073394495134494e+01,6.180045871559350701e+01,6.222018348623566908e+01,6.263990825687783115e+01,6.305963302751999322e+01,6.347935779816215529e+01,6.389908256880431736e+01,6.431880733944647943e+01,6.473853211008864150e+01,6.515825688073080357e+01,6.557798165137296564e+01,6.599770642201512771e+01,6.641743119265728978e+01,6.683715596329945186e+01,6.725688073394161393e+01,6.767660550458377600e+01,6.809633027522593807e+01,6.851605504586810014e+01,6.893577981651026221e+01,6.935550458715242428e+01,6.977522935779458635e+01,7.019495412843674842e+01,7.061467889907891049e+01,7.103440366972107256e+01,7.145412844036323463e+01,7.187385321100539670e+01,7.229357798164755877e+01,7.271330275228972084e+01,7.313302752293188291e+01,7.355275229357404498e+01,7.397247706421620705e+01
3.300000000000000000e+01,3.341972477064216207e+01,3.383944954128432414e+01,3.425917431192648621e+01,3.467889908256864828e+01,3.509862385321081035e+01,3.551834862385297242e+01,3.593807339449513449e+01,3.635779816513729656e+01,3.677752293577945863e+01,3.719724770642162071e+01,3.761697247706378278e+01,3.803669724770594485e+01,3.845642201834810692e+01,3.887614678899026899e+01,3.929587155963243106e+01,3.971559633027459313e+01,4.013532110091675520e+01,4.055504587155891727e+01,4.097477064220107934e+01,4.139449541284324141e+01,4.181422018348540348e+01,4.223394495412756555e+01,4.265366972476972762e+01,4.307339449541188969e+01,4.349311926605405176e+01,4.391284403669621383e+01,4.433256880733837590e+01,4.475229357798053798e+01,4.517201834862270005e+01,4.559174311926486212e+01,4.601146788990702419e+01,4.643119266054918626e+01,4.685091743119134833e+01,4.727064220183351040e+01,4.769036697247567247e+01,4.811009174311783454e+01,4.852981651375999661e+01,4.894954128440215868e+01,4.936926605504432075e+01,4.978899082568648282e+01,5.020871559632864489e+01,5.062844036697080696e+01,5.104816513761296903e+01,5.146788990825513110e+01,5.188761467889729317e+01,5.230733944953945525e+01,5.272706422018161732e+01,5.314678899082377939e+01,5.356651376146594146e+01,5.398623853210810353e+01,5.440596330275026560e+01,5.482568807339242767e+01,5.524541284403458974e+01,5.566513761467675181e+01,5.608486238531891388e+01,5.650458715596107595e+01,5.692431192660323802e+01,5.734403669724540009e+01,5.776376146788756216e+01,5.818348623852972423e+01,5.860321100917188630e+01,5.902293577981404837e+01,5.944266055045621044e+01,5.986238532109837251e+01,6.028211009174053459e+01,6.070183486238269666e+01,6.112155963302485873e+01,6.154128440366702080e+01,6.196100917430918287e+01,6.238073394495134494e+01,6.280045871559350701e+01,6.322018348623566908e+01,6.363990825687783115e+01,6.405963302751999322e+01,6.447935779816215529e+01,6.489908256880431736e+01,6.531880733944647943e+01,6.573853211008864150e+01,6.615825688073080357e+01,6.657798165137296564e+01,6.699770642201512771e+01,6.741743119265728978e+01,6.783715596329945186e+01,6.825688073394161393e+01,6.867660550458377600e+01,6.909633027522593807e+01,6.951605504586810014e+01,6.993577981651026221e+01,7.035550458715242428e+01,7.077522935779458635e+01,7.119495412843674842e+01,7.161467889907891049e+01,7.203440366972107256e+01,7.245412844036323463e+01,7.287385321100539670e+01,7.329357798164755877e+01,7.371330275228972084e+01,7.413302752293188291e+01,7.455275229357404498e+01,7.497247706421620705e+01
3.400000000000000000e+01,3.441972477064216207e+01,3.483944954128432414e+01,3.525917431192648621e+01,3.567889908256864828e+01,3.609862385321081035e+01,3.651834862385297242e+01,3.693807339449513449e+01,3.735779816513729656e+01,3.777752293577945863e+01,3.819724770642162071e+01,3.861697247706378278e+01,3.903669724770594485e+01,3.945642201834810692e+01,3.987614678899026899e+01,4.029587155963243106e+01,4.071559633027459313e+01,4.113532110091675520e+01,4.155504587155891727e+01,4.197477064220107934e+01,4.239449541284324141e+01,4.281422018348540348e+01,4.323394495412756555e+01,4.365366972476972762e+01,4.407339449541188969e+01,4.449311926605405176e+01,4.491284403669621383e+01,4.533256880733837590e+01,4.575229357798053798e+01,4.617201834862270005e+01,4.659174311926486212e+01,4.701146788990702419e+01,4.743119266054918626e+01,4.785091743119134833e+01,4.827064220183351040e+01,4.869036697247567247e+01,4.911009174311783454e+01,4.952981651375999661e+01,4.994954128440215868e+01,5.036926605504432075e+01,5.078899082568648282e+01,5.120871559632864489e+01,5.162844036697080696e+01,5.204816513761296903e+01,5.246788990825513110e+01,5.288761467889729317e+01,5.330733944953945525e+01,5.372706422018161732e+01,5.414678899082377939e+01,5.456651376146594146e+01,5.498623853210810353e+01,5.540596330275026560e+01,5.582568807339242767e+01,5.624541284403458974e+01,5.666513761467675181e+01,5.708486238531891388e+01,5.750458715596107595e+01,5.792431192660323802e+01,5.834403669724540009e+01,5.876376146788756216e+01,5.918348623852972423e+01,5.960321100917188630e+01,6.002293577981404837e+01,6.044266055045621044e+01,6.086238532109837251e+01,6.128211009174053459e+01,6.170183486238269666e+01,6.212155963302485873e+01,6.254128440366702080e+01,6.296100917430918287e+01,6.338073394495134494e+01,6.380045871559350701e+01,6.422018348623566908e+01,6.463990825687783115e+01,6.505963302751999322e+01,6.547935779816215529e+01,6.589908256880431736e+01,6.631880733944647943e+01,6.673853211008864150e+01,6.715825688073080357e+01,6.757798165137296564e+01,6.799770642201512771e+01,6.841743119265728978e+01,6.883715596329945186e+01,6.925688073394161393e+01,6.967660550458377600e+01,7.009633027522593807e+01,7.051605504586810014e+01,7.093577981651026221e+01,7.135550458715242428e+01,7.177522935779458635e+01,7.219495412843674842e+01,7.261467889907891049e+01,7.303440366972107256e+01,7.345412844036323463e+01,7.387385321100539670e+01,7.429357798164755877e+01,7.471330275228972084e+01,7.513302752293188291e+01,7.555275229357404498e+01,7.597247706421620705e+01
3.500000000000000000e+01,3.541972477064216207e+01,3.583944954128432414e+01,3.625917431192648621e+01,3.667889908256864828e+01,3.709862385321081035e+01,3.751834862385297242e+01,3.793807339449513449e+01,3.835779816513729656e+01,3.877752293577945863e+01,3.919724770642162071e+01,3.961697247706378278e+01,4.003669724770594485e+01,4.045642201834810692e+01,4.087614678899026899e+01,4.129587155963243106e+01,4.171559633027459313e+01,4.213532110091675520e+01,4.255504587155891727e+01,4.297477064220107934e+01,4.339449541284324141e+01,4.381422018348540348e+01,4.423394495412756555e+01,4.465366972476972762e+01,4.507339449541188969e+01,4.549311926605405176e+01,4.591284403669621383e+01,4.633256880733837590e+01,4.675229357798053798e+01,4.717201834862270005e+01,4.759174311926486212e+01,4.801146788990702419e+01,4.843119266054918626e+01,4.885091743119134833e+01,4.927064220183351040e+01,4.969036697247567247e+01,5.011009174311783454e+01,5.052981651375999661e+01,5.094954128440215868e+01,5.136926605504432075e+01,5.178899082568648282e+01,5.220871559632864489e+01,5.262844036697080696e+01,5.304816513761296903e+01,5.346788990825513110e+01,5.388761467889729317e+01,5.430733944953945525e+01,5.472706422018161732e+01,5.514678899082377939e+01,5.556651376146594146e+01,5.598623853210810353e+01,5.640596330275026560e+01,5.682568807339242767e+01,5.724541284403458974e+01,5.766513761467675181e+01,5.808486238531891388e+01,5.850458715596107595e+01,5.892431192660323802e+01,5.934403669724540009e+01,5.976376146788756216e+01,6.018348623852972423e+01,6.060321100917188630e+01,6.102293577981404837e+01,6.144266055045621044e+01,6.186238532109837251e+01,6.228211009174053459e+01,6.270183486238269666e+01,6.312155963302485873e+01,6.354128440366702080e+01,6.396100917430918287e+01,6.438073394495134494e+01,6.480045871559350701e+01,6.522018348623566908e+01,6.563990825687783115e+01,6.605963302751999322e+01,6.647935779816215529e+01,6.689908256880431736e+01,6.731880733944647943e+01,6.773853211008864150e+01,6.815825688073080357e+01,6.857798165137296564e+01,6.899770642201512771e+01,6.941743119265728978e+01,6.983715596329945186e+01,7.025688073394161393e+01,7.067660550458377600e+01,7.109633027522593807e+01,7.151605504586810014e+01,7.193577981651026221e+01,7.235550458715242428e+01,7.277522935779458635e+01,7.319495412843674842e+01,7.361467889907891049e+01,7.403440366972107256e+01,7.445412844036323463e+01,7.487385321100539670e+01,7.529357798164755877e+01,7.571330275228972084e+01,7.613302752293188291e+01,7.655275229357404498e+01,7.697247706421620705e+01
3.600000000000000000e+01,3.641972477064216207e+01,3.683944954128432414e+01,3.725917431192648621e+01,3.767889908256864828e+01,3.809862385321081035e+01,3.851834862385297242e+01,3.893807339449513449e+01,3.935779816513729656e+01,3.977752293577945863e+01,4.019724770642162071e+01,4.061697247706378278e+01,4.103669724770594485e+01,4.145642201834810692e+01,4.187614678899026899e+01,4.229587155963243106e+01,4.271559633027459313e+01,4.313532110091675520e+01,4.355504587155891727e+01,4.397477064220107934e+01,4.439449541284324141e+01,4.481422018348540348e+01,4.523394495412756555e+01,4.565366972476972762e+01,4.607339449541188969e+01,4.649311926605405176e+01,4.691284403669621383e+01,4.733256880733837590e+01,4.775229357798053798e+01,4.817201834862270005e+01,4.859174311926486212e+01,4.901146788990702419e+01,4.943119266054918626e+01,4.985091743119134833e+01,5.027064220183351040e+01,5.069036697247567247e+01,5.111009174311783454e+01,5.152981651375999661e+01,5.194954128440215868e+01,5.236926605504432075e+01,5.278899082568648282e+01,5.320871559632864489e+01,5.362844036697080696e+01,5.404816513761296903e+01,5.446788990825513110e+01,5.488761467889729317e+01,5.530733944953945525e+01,5.572706422018161732e+01,5.614678899082377939e+01,5.656651376146594146e+01,5.698623853210810353e+01,5.740596330275026560e+01,5.782568807339242767e+01,5.824541284403458974e+01,5.866513761467675181e+01,5.908486238531891388e+01,5.950458715596107595e+01,5.992431192660323802e+01,6.034403669724540009e+01,6.076376146788756216e+01,6.118348623852972423e+01,6.160321100917188630e+01,6.202293577981404837e+01,6.244266055045621044e+01,6.286238532109837251e+01,6.328211009174053459e+01,6.370183486238269666e+01,6.412155963302485873e+01,6.454128440366702080e+01,6.496100917430918287e+01,6.538073394495134494e+01,6.580045871559350701e+01,6.622018348623566908e+01,6.663990825687783115e+01,6.705963302751999322e+01,6.747935779816215529e+01,6.789908256880431736e+01,6.831880733944647943e+01,6.873853211008864150e+01,6.915825688073080357e+01,6.957798165137296564e+01,6.999770642201512771e+01,7.041743119265728978e+01,7.083715596329945186e+01,7.125688073394161393e+01,7.167660550458377600e+01,7.209633027522593807e+01,7.251605504586810014e+01,7.293577981651026221e+01,7.335550458715242428e+01,7.377522935779458635e+01,7.419495412843674842e+01,7.461467889907891049e+01,7.503440366972107256e+01,7.545412844036323463e+01,7.587385321100539670e+01,7.629357798164755877e+01,7.671330275228972084e+01,7.713302752293188291e+01,7.755275229357404498e+01,7.797247706421620705e+01
3.700000000000000000e+01,3.741972477064216207e+01,3.783944954128432414e+01,3.825917431192648621e+01,3.867889908256864828e+01,3.909862385321081035e+01,3.951834862385297242e+01,3.993807339449513449e+01,4.035779816513729656e+01,4.077752293577945863e+01,4.119724770642162071e+01,4.161697247706378278e+01,4.203669724770594485e+01,4.245642201834810692e+01,4.287614678899026899e+01,4.329587155963243106e+01,4.371559633027459313e+01,4.413532110091675520e+01,4.455504587155891727e+01,4.497477064220107934e+01,4.539449541284324141e+01,4.581422018348540348e+01,4.623394495412756555e+01,4.665366972476972762e+01,4.707339449541188969e+01,4.749311926605405176e+01,4.791284403669621383e+01,4.833256880733837590e+01,4.875229357798053798e+01,4.917201834862270005e+01,4.959174311926486212e+01,5.001146788990702419e+01,5.043119266054918626e+01,5.085091743119134833e+01,5.127064220183351040e+01,5.169036697247567247e+01,5.211009174311783454e+01,5.252981651375999661e+01,5.294954128440215868e+01,5.336926605504432075e+01,5.378899082568648282e+01,5.420871559632864489e+01,5.462844036697080696e+01,5.504816513761296903e+01,5.546788990825513110e+01,5.588761467889729317e+01,5.630733944953945525e+01,5.672706422018161732e+01,5.714678899082377939e+01,5.756651376146594146e+01,5.798623853210810353e+01,5.840596330275026560e+01,5.882568807339242767e+01,5.924541284403458974e+01,5.966513761467675181e+01,6.008486238531891388e+01,6.050458715596107595e+01,6.092431192660323802e+01,6.134403669724540009e+01,6.176376146788756216e+01,6.218348623852972423e+01,6.260321100917188630e+01,6.302293577981404837e+01,6.344266055045621044e+01,6.386238532109837251e+01,6.428211009174053459e+01,6.470183486238269666e+01,6.512155963302485873e+01,6.554128440366702080e+01,6.596100917430918287e+01,6.638073394495134494e+01,6.680045871559350701e+01,6.722018348623566908e+01,6.763990825687783115e+01,6.805963302751999322e+01,6.847935779816215529e+01,6.889908256880431736e+01,6.931880733944647943e+01,6.973853211008864150e+01,7.015825688073080357e+01,7.057798165137296564e+01,7.099770642201512771e+01,7.141743119265728978e+01,7.183715596329945186e+01,7.225688073394161393e+01,7.267660550458377600e+01,7.309633027522593807e+01,7.351605504586810014e+01,7.393577981651026221e+01,7.435550458715242428e+01,7.477522935779458635e+01,7.519495412843674842e+01,7.561467889907891049e+01,7.603440366972107256e+01,7.645412844036323463e+01,7.687385321100539670e+01,7.729357798164755877e+01,7.771330275228972084e+01,7.813302752293188291e+01,7.855275229357404498e+01,7.897247706421620705e+01
