2.600000000000000000e+01,2.965999999999992198e+01,3.331999999999992212e+01,3.698000000000006082e+01,4.064000000000019952e+01,4.430000000000033822e+01,4.796000000000047692e+01,5.162000000000061561e+01,5.528000000000075431e+01,5.894000000000089301e+01,6.249540816768883644e+01,6.574670132806799927e+01,6.873951324080978509e+01,7.148435262139518898e+01,7.400982241997429867e+01,7.632346965995364485e+01,7.844108368605978399e+01,8.038739466437722569e+01,8.215687611893324060e+01,8.376380249081333318e+01,8.522816667609492924e+01,8.655998645560124771e+01,8.776403517371673502e+01,8.884955138702547117e+01,8.983250836846477227e+01,9.072794349243929446e+01,9.154864028953909383e+01,9.230042449740348331e+01,9.298444013752036597e+01,9.360313590688537033e+01,9.415869410534929784e+01,9.463771890987756308e+01,9.504480061632871468e+01,9.541559346992201540e+01,9.576979866620976622e+01,9.610841250595591134e+01,9.643567166855105199e+01,9.675309768611012373e+01,9.706090040862729040e+01,9.735641362002641586e+01,9.763870685743613365e+01,9.790837152491401696e+01,9.816677297294910431e+01,9.841716116476042941e+01,9.866002595100563610e+01,9.889559338719841719e+01,9.912259207268837713e+01,9.933396548604558518e+01,9.952981147993261857e+01,9.971127069333311965e+01,9.987939997427687899e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.065999999999992198e+01,3.431999999999997897e+01,3.798000000000011767e+01,4.164000000000025636e+01,4.530000000000039506e+01,4.896000000000053376e+01,5.262000000000067246e+01,5.628000000000081116e+01,5.993979009180093698e+01,6.341219679060021974e+01,6.658963782560567779e+01,6.951326985996573171e+01,7.219468398724481517e+01,7.466311101481089452e+01,7.692034160232472573e+01,7.898995362409873167e+01,8.088773819998451131e+01,8.261165102733144749e+01,8.417732311383444710e+01,8.560500276699691824e+01,8.690139936749886829e+01,8.807164663360222789e+01,8.912760735951769675e+01,9.008505285780380234e+01,9.095930950437407603e+01,9.176073097204113083e+01,9.249388871051770877e+01,9.315999868481880242e+01,9.376114842129597093e+01,9.429743777893516210e+01,9.475554792146856187e+01,9.514779991187162977e+01,9.551398502558903658e+01,9.586378861221422198e+01,9.619882038315459738e+01,9.652336306330860793e+01,9.683815422048292021e+01,9.714298854138823458e+01,9.743482948725714721e+01,9.771361474030219085e+01,9.797992835535700351e+01,9.823594467814197628e+01,9.848425447005709543e+01,9.872510330601784290e+01,9.895871536511650390e+01,9.918195449298886501e+01,9.938896716302396328e+01,9.958077275231869407e+01,9.975848836788209439e+01,9.992314905441993744e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.165999999999992198e+01,3.532000000000004292e+01,3.898000000000018161e+01,4.264000000000032031e+01,4.630000000000045901e+01,4.996000000000059771e+01,5.362000000000073641e+01,5.728000000000087510e+01,6.092194415221469228e+01,6.430645719500599000e+01,6.741376231343650716e+01,7.026886697460295750e+01,7.288983462797337154e+01,7.530026934113999459e+01,7.750320515061390836e+01,7.952637666709408393e+01,8.137484101482493770e+01,8.305409337592287500e+01,8.458063408741107025e+01,8.597207528390632092e+01,8.723345588369625148e+01,8.837079396671710185e+01,8.939840384495188630e+01,9.033152247851565164e+01,9.118524549918878108e+01,9.196784401747640914e+01,9.268234012861489646e+01,9.333058365371853426e+01,9.391468174912046152e+01,9.443012553939195186e+01,9.486823390750872420e+01,9.524952149588267503e+01,9.561115602897319832e+01,9.595661260812903492e+01,9.628847963374740004e+01,9.661032832541870619e+01,9.692250644029140005e+01,9.722405808559061313e+01,9.751227233314506293e+01,9.778759313056231406e+01,9.805066657661122065e+01,9.830454341340271185e+01,9.855079202142995598e+01,9.878964160582560794e+01,9.902127673158101118e+01,9.924009273563657985e+01,9.944283459002596715e+01,9.963068309634812181e+01,9.980473231491603769e+01,9.996599593674199014e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.265999999999996106e+01,3.632000000000009976e+01,3.998000000000023846e+01,4.364000000000037716e+01,4.730000000000051585e+01,5.096000000000065455e+01,5.462000000000079325e+01,5.828000000000093195e+01,6.187763636648202947e+01,6.518030005788229175e+01,6.821866242037096129e+01,7.100671006399250018e+01,7.356979812022348142e+01,7.592167861099423476e+01,7.807238030140300111e+01,8.004954032520805640e+01,8.184986391387545268e+01,8.348515366677212057e+01,8.497397601272808743e+01,8.632944917219111858e+01,8.755611192786447816e+01,8.866181729241701248e+01,8.966217616524075140e+01,9.057220056948916920e+01,9.140587246228938056e+01,9.216992436532737543e+01,9.286590333285560916e+01,9.349632813116376440e+01,9.406367035678920274e+01,9.455701934296301658e+01,9.497599933612526968e+01,9.534997721211824739e+01,9.570711779399279351e+01,9.604832867348829950e+01,9.637739317297395303e+01,9.669657028252673570e+01,9.700615679880222331e+01,9.730411900087268862e+01,9.758875167177752985e+01,9.786065111668526129e+01,9.812080242761940951e+01,9.837257189485788444e+01,9.861677645339408116e+01,9.885364340578490783e+01,9.908272936663485098e+01,9.929703108089937302e+01,9.949559026369918513e+01,9.967956335607247809e+01,9.985002184728966768e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.366000000000001791e+01,3.732000000000015660e+01,4.098000000000029530e+01,4.464000000000043400e+01,4.830000000000057270e+01,5.196000000000071140e+01,5.562000000000085009e+01,5.928000000000098879e+01,6.280968903437905482e+01,6.603538964501318276e+01,6.900465201791531911e+01,7.172764869869951099e+01,7.423377297147935394e+01,7.652799637798224808e+01,7.862900735608357650e+01,8.055905564676078257e+01,8.231290302837446404e+01,8.390555918914139966e+01,8.535740074774172115e+01,8.667712051639389870e+01,8.786961312291148829e+01,8.894493752777484019e+01,8.991910712192786548e+01,9.080722444405641625e+01,9.162131626729944855e+01,9.236677223751040344e+01,9.304469469755113664e+01,9.365737019868457480e+01,9.420656285432704635e+01,9.467837177160716067e+01,9.507996438298216901e+01,9.544918416280886220e+01,9.580188665779886037e+01,9.613923528897936421e+01,9.646556832045115470e+01,9.678209603431753294e+01,9.708892521611090842e+01,9.738318471968344170e+01,9.766428033469428271e+01,9.793280095618320047e+01,9.819035572100121101e+01,9.844003532277605473e+01,9.868221280996580447e+01,9.891711359835473161e+01,9.914291417526915495e+01,9.935279473384261451e+01,9.954725753755346318e+01,9.972743516946049169e+01,9.989437701345387666e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.466000000000008185e+01,3.832000000000022055e+01,4.198000000000035925e+01,4.564000000000049795e+01,4.930000000000063665e+01,5.296000000000077534e+01,5.662000000000091404e+01,6.027690610912772939e+01,6.371872653234331807e+01,6.687196925797377389e+01,6.977219501184440276e+01,7.243269991408254782e+01,7.488153964646484440e+01,7.712007491327521791e+01,7.917384705341287088e+01,8.105475230051071378e+01,8.276345126837775013e+01,8.431558507681053527e+01,8.573089330601557378e+01,8.701535991105531309e+01,8.817428378075068451e+01,8.922047922096885486e+01,9.016951219761861580e+01,9.103673245373121858e+01,9.183170373953259968e+01,9.255851964166930657e+01,9.321855026957373980e+01,9.381384720076526662e+01,9.434321834999289536e+01,9.479442738384977929e+01,9.518252895878075037e+01,9.554716044619956961e+01,9.589547990900005914e+01,9.622938914803900445e+01,9.655301332954415727e+01,9.686691358616745617e+01,9.717066660356704233e+01,9.746126935348414122e+01,9.773887180207124459e+01,9.800405552618803995e+01,9.825933288364170437e+01,9.850693993093392464e+01,9.874710713761575676e+01,9.898005804832745014e+01,9.920185784687782871e+01,9.940740842326647453e+01,9.959785932381959128e+01,9.977431976561824456e+01,9.993781748303172208e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.566000000000013870e+01,3.932000000000027740e+01,4.298000000000041609e+01,4.664000000000055479e+01,5.030000000000069349e+01,5.396000000000083219e+01,5.762000000000097089e+01,6.124957899199385736e+01,6.460576697119651612e+01,6.768957702503827534e+01,7.052170329199692844e+01,7.312281710098748988e+01,7.551329505152682486e+01,7.769824202913463296e+01,7.970572393372295039e+01,8.153768407922999018e+01,8.320186548739958710e+01,8.471547593684681488e+01,8.609468591509408952e+01,8.734420219702711563e+01,8.847064184839986467e+01,8.948886487821171443e+01,9.041399537382510232e+01,9.126084749668110874e+01,9.203714180619022045e+01,9.274529333786989582e+01,9.338747254403726572e+01,9.396588403677340295e+01,9.447390663325450078e+01,9.490541530023735106e+01,9.528381717624623093e+01,9.564391746996996346e+01,9.598790844494590146e+01,9.631879318198892292e+01,9.663973104349713594e+01,9.695102569589010955e+01,9.725139100334696707e+01,9.753838249520771342e+01,9.781253523769548508e+01,9.807457828413004108e+01,9.832773664665107560e+01,9.857328836838006225e+01,9.881146200579658512e+01,9.904231441516671453e+01,9.925958499809989632e+01,9.946089495747993681e+01,9.964741675531605836e+01,9.982023672495455457e+01,9.998036139806180245e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.666000000000013870e+01,4.032000000000027740e+01,4.398000000000041609e+01,4.764000000000055479e+01,5.130000000000069349e+01,5.496000000000083219e+01,5.862000000000097089e+01,6.219714984314072126e+01,6.547306837409938396e+01,6.848799300256082745e+01,7.125364852492509726e+01,7.379733316852055225e+01,7.612944823332685473e+01,7.826295987536144594e+01,8.022434802114646857e+01,8.200867868665878291e+01,8.362927053904449792e+01,8.510546820758852959e+01,8.644873041478189180e+01,8.766371410916224249e+01,8.875895195433801632e+01,8.975028951746493533e+01,9.065273494129516507e+01,9.147969743657306196e+01,9.223743251711404412e+01,9.292722281563541742e+01,9.355160224989066364e+01,9.411297051526607049e+01,9.459888783897781650e+01,9.501156668437903363e+01,9.538384627933946547e+01,9.573947170666103545e+01,9.607932149149817747e+01,9.640745475082493954e+01,9.672572860116055438e+01,9.703441385475882441e+01,9.733111195921756575e+01,9.761453708273212726e+01,9.788528300066033694e+01,9.814451527074567139e+01,9.839557223898539462e+01,9.863908570695625144e+01,9.887528233395674704e+01,9.910333300524459332e+01,9.931612118318383864e+01,9.951327801352508118e+01,9.969595176977720996e+01,9.986520637366535880e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.766000000000013870e+01,4.132000000000027740e+01,4.498000000000041609e+01,4.864000000000055479e+01,5.230000000000069349e+01,5.596000000000083219e+01,5.962000000000097089e+01,6.312132233396563663e+01,6.632194785899811507e+01,6.926767073837700650e+01,7.196910224678846646e+01,7.445583832415744041e+01,7.673088744321329102e+01,7.881558703971664670e+01,8.072912740058390568e+01,8.246748591617892998e+01,8.404612314056919331e+01,8.548549309275411190e+01,8.679317006807636403e+01,8.797416886715747353e+01,8.903944272291974471e+01,9.000494055799987336e+01,9.088587143885986563e+01,9.169341110381027704e+01,9.243253355361942170e+01,9.310436888412247924e+01,9.371107936490604118e+01,9.425371239252272915e+01,9.471841383867221964e+01,9.511498123804543070e+01,9.548263451629023280e+01,9.583384058815636308e+01,9.616997268754995787e+01,9.649538215344222181e+01,9.681101405207280663e+01,9.711683265319904024e+01,9.740984369958533762e+01,9.768974670794679582e+01,9.795712807481353934e+01,9.821387294837411730e+01,9.846284592881019648e+01,9.870433802648869914e+01,9.893857401924192629e+01,9.916309326397416157e+01,9.937149147351482270e+01,9.956458082105156393e+01,9.974348589041055391e+01,9.990924865387043496e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.866000000000013870e+01,4.232000000000027740e+01,4.598000000000041609e+01,4.964000000000055479e+01,5.330000000000069349e+01,5.696000000000083219e+01,6.061072616744512942e+01,6.402264999768044618e+01,6.715212686739322123e+01,7.002902863424334612e+01,7.266899374786801502e+01,7.509811212209838516e+01,7.731819529617024500e+01,7.935618035703798512e+01,8.122030661568665266e+01,8.291383266088392645e+01,8.445267197161903994e+01,8.585566078865957707e+01,8.712822954885348281e+01,8.827596197167639502e+01,8.931252240366407591e+01,9.025328897727743538e+01,9.111352970768858484e+01,9.190210293892191373e+01,9.262257389278607889e+01,9.327652988308763327e+01,9.386603118313006178e+01,9.438830862103203856e+01,9.483272060422950744e+01,9.521710885588326789e+01,9.558019338931624986e+01,9.592703510211457285e+01,9.625986992205496051e+01,9.658257824876980635e+01,9.689559016926099844e+01,9.719822603593603105e+01,9.748759589688219762e+01,9.776402061058129789e+01,9.802809914349771248e+01,9.828265406319185615e+01,9.852956037978762538e+01,9.876904791060461264e+01,9.900133956764931042e+01,9.922162014902563953e+01,9.942571899338103947e+01,9.961482480564525588e+01,9.979003896888575298e+01,9.995238195894259547e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.966000000000013870e+01,4.332000000000027740e+01,4.698000000000041609e+01,5.064000000000055479e+01,5.430000000000069349e+01,5.796000000000083219e+01,6.157441219880537631e+01,6.490278919441620076e+01,6.796316568413448067e+01,7.077249901150344158e+01,7.335394944494498759e+01,7.572451106204800908e+01,7.789170458473002157e+01,7.988354680968329546e+01,8.169914303386232746e+01,8.334838182926235106e+01,8.484917189822884609e+01,8.621615369942358598e+01,8.745386742076313169e+01,8.856955708359420498e+01,8.957851931929425859e+01,9.049580298220884345e+01,9.133583963295417618e+01,9.210583066507672356e+01,9.280768528888890501e+01,9.344380642615639943e+01,9.401657950345853010e+01,9.451702711442007399e+01,9.494203566312488363e+01,9.531796692475835187e+01,9.567653950747063618e+01,9.601907717740749604e+01,9.634902059561065357e+01,9.666905021503987427e+01,9.697946391527295873e+01,9.727860765897716533e+01,9.756438159620539352e+01,9.783737125215186836e+01,9.809842194000458448e+01,9.835086387300061972e+01,9.859572069173842124e+01,9.883322030589059182e+01,9.906320349011713233e+01,9.927893956866800806e+01,9.947882774783877835e+01,9.966403220895901427e+01,9.983563161299140631e+01,9.999462538282918445e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
