2.300000000000000000e+01,2.338125000000008669e+01,2.376250000000017337e+01,2.414375000000026006e+01,2.452500000000034674e+01,2.490625000000043343e+01,2.528750000000052012e+01,2.566875000000060680e+01,2.605000000000069349e+01,2.643125000000078018e+01,2.681250000000086686e+01,2.719375000000095355e+01,2.757500000000104023e+01,2.795625000000112692e+01,2.833750000000121361e+01,2.871875000000130029e+01,2.910000000000138698e+01,2.948125000000147367e+01,2.986250000000156035e+01,3.024375000000164704e+01,3.062500000000173372e+01,3.100625000000182041e+01,3.138750000000190710e+01,3.176875000000199378e+01,3.215000000000208047e+01,3.253125000000216716e+01,3.291250000000225384e+01,3.329375000000234053e+01,3.367500000000242721e+01,3.405625000000251390e+01,3.443750000000260059e+01,3.481875000000268727e+01,3.520000000000277396e+01,3.558125000000286065e+01,3.596250000000294733e+01,3.634375000000303402e+01,3.672500000000312070e+01,3.710625000000320739e+01,3.748750000000329408e+01,3.786875000000338076e+01,3.825000000000346745e+01,3.863125000000355413e+01,3.901250000000364082e+01,3.939375000000372751e+01,3.977500000000381419e+01,4.015625000000390088e+01,4.053750000000398757e+01,4.091875000000407425e+01,4.130000000000416094e+01,4.168125000000424762e+01,4.206250000000433431e+01,4.244375000000442100e+01,4.282500000000450768e+01,4.320625000000459437e+01,4.358750000000468106e+01,4.396875000000476774e+01,4.435000000000485443e+01,4.473125000000494111e+01,4.511250000000502780e+01,4.549375000000511449e+01,4.587500000000520117e+01,4.625625000000528786e+01,4.663750000000537455e+01,4.701875000000546123e+01,4.740000000000554792e+01,4.778125000000563460e+01,4.816250000000572129e+01,4.854375000000580798e+01,4.892500000000589466e+01,4.930625000000598135e+01,4.968750000000606803e+01,5.006875000000615472e+01,5.045000000000624141e+01,5.083125000000632809e+01,5.121250000000641478e+01,5.159375000000650147e+01,5.197500000000658815e+01,5.235625000000667484e+01,5.273750000000676152e+01,5.311875000000684821e+01,5.350000000000693490e+01,5.388125000000702158e+01,5.426250000000710827e+01,5.464375000000719496e+01,5.502500000000728164e+01,5.540625000000736833e+01,5.578750000000745501e+01,5.616875000000754170e+01,5.655000000000762839e+01,5.693125000000771507e+01,5.731250000000780176e+01,5.769375000000788845e+01,5.807500000000797513e+01,5.845625000000806182e+01,5.883750000000814850e+01,5.921875000000823519e+01,5.960000000000832188e+01,5.998125000000840856e+01,6.036250000000849525e+01,6.074375000000858194e+01,6.112500000000866862e+01
2.400000000000000000e+01,2.438125000000008669e+01,2.476250000000017337e+01,2.514375000000026006e+01,2.552500000000034674e+01,2.590625000000043343e+01,2.628750000000052012e+01,2.666875000000060680e+01,2.705000000000069349e+01,2.743125000000078018e+01,2.781250000000086686e+01,2.819375000000095355e+01,2.857500000000104023e+01,2.895625000000112692e+01,2.933750000000121361e+01,2.971875000000130029e+01,3.010000000000138698e+01,3.048125000000147367e+01,3.086250000000156035e+01,3.124375000000164704e+01,3.162500000000173372e+01,3.200625000000182041e+01,3.238750000000190710e+01,3.276875000000199378e+01,3.315000000000208047e+01,3.353125000000216716e+01,3.391250000000225384e+01,3.429375000000234053e+01,3.467500000000242721e+01,3.505625000000251390e+01,3.543750000000260059e+01,3.581875000000268727e+01,3.620000000000277396e+01,3.658125000000286065e+01,3.696250000000294733e+01,3.734375000000303402e+01,3.772500000000312070e+01,3.810625000000320739e+01,3.848750000000329408e+01,3.886875000000338076e+01,3.925000000000346745e+01,3.963125000000355413e+01,4.001250000000364082e+01,4.039375000000372751e+01,4.077500000000381419e+01,4.115625000000390088e+01,4.153750000000398757e+01,4.191875000000407425e+01,4.230000000000416094e+01,4.268125000000424762e+01,4.306250000000433431e+01,4.344375000000442100e+01,4.382500000000450768e+01,4.420625000000459437e+01,4.458750000000468106e+01,4.496875000000476774e+01,4.535000000000485443e+01,4.573125000000494111e+01,4.611250000000502780e+01,4.649375000000511449e+01,4.687500000000520117e+01,4.725625000000528786e+01,4.763750000000537455e+01,4.801875000000546123e+01,4.840000000000554792e+01,4.878125000000563460e+01,4.916250000000572129e+01,4.954375000000580798e+01,4.992500000000589466e+01,5.030625000000598135e+01,5.068750000000606803e+01,5.106875000000615472e+01,5.145000000000624141e+01,5.183125000000632809e+01,5.221250000000641478e+01,5.259375000000650147e+01,5.297500000000658815e+01,5.335625000000667484e+01,5.373750000000676152e+01,5.411875000000684821e+01,5.450000000000693490e+01,5.488125000000702158e+01,5.526250000000710827e+01,5.564375000000719496e+01,5.602500000000728164e+01,5.640625000000736833e+01,5.678750000000745501e+01,5.716875000000754170e+01,5.755000000000762839e+01,5.793125000000771507e+01,5.831250000000780176e+01,5.869375000000788845e+01,5.907500000000797513e+01,5.945625000000806182e+01,5.983750000000814850e+01,6.021875000000823519e+01,6.060000000000832188e+01,6.098125000000840856e+01,6.136250000000849525e+01,6.174375000000858194e+01,6.212500000000866862e+01
2.500000000000000000e+01,2.538125000000008669e+01,2.576250000000017337e+01,2.614375000000026006e+01,2.652500000000034674e+01,2.690625000000043343e+01,2.728750000000052012e+01,2.766875000000060680e+01,2.805000000000069349e+01,2.843125000000078018e+01,2.881250000000086686e+01,2.919375000000095355e+01,2.957500000000104023e+01,2.995625000000112692e+01,3.033750000000121361e+01,3.071875000000130029e+01,3.110000000000138698e+01,3.148125000000147367e+01,3.186250000000156035e+01,3.224375000000164704e+01,3.262500000000173372e+01,3.300625000000182041e+01,3.338750000000190710e+01,3.376875000000199378e+01,3.415000000000208047e+01,3.453125000000216716e+01,3.491250000000225384e+01,3.529375000000234053e+01,3.567500000000242721e+01,3.605625000000251390e+01,3.643750000000260059e+01,3.681875000000268727e+01,3.720000000000277396e+01,3.758125000000286065e+01,3.796250000000294733e+01,3.834375000000303402e+01,3.872500000000312070e+01,3.910625000000320739e+01,3.948750000000329408e+01,3.986875000000338076e+01,4.025000000000346745e+01,4.063125000000355413e+01,4.101250000000364082e+01,4.139375000000372751e+01,4.177500000000381419e+01,4.215625000000390088e+01,4.253750000000398757e+01,4.291875000000407425e+01,4.330000000000416094e+01,4.368125000000424762e+01,4.406250000000433431e+01,4.444375000000442100e+01,4.482500000000450768e+01,4.520625000000459437e+01,4.558750000000468106e+01,4.596875000000476774e+01,4.635000000000485443e+01,4.673125000000494111e+01,4.711250000000502780e+01,4.749375000000511449e+01,4.787500000000520117e+01,4.825625000000528786e+01,4.863750000000537455e+01,4.901875000000546123e+01,4.940000000000554792e+01,4.978125000000563460e+01,5.016250000000572129e+01,5.054375000000580798e+01,5.092500000000589466e+01,5.130625000000598135e+01,5.168750000000606803e+01,5.206875000000615472e+01,5.245000000000624141e+01,5.283125000000632809e+01,5.321250000000641478e+01,5.359375000000650147e+01,5.397500000000658815e+01,5.435625000000667484e+01,5.473750000000676152e+01,5.511875000000684821e+01,5.550000000000693490e+01,5.588125000000702158e+01,5.626250000000710827e+01,5.664375000000719496e+01,5.702500000000728164e+01,5.740625000000736833e+01,5.778750000000745501e+01,5.816875000000754170e+01,5.855000000000762839e+01,5.893125000000771507e+01,5.931250000000780176e+01,5.969375000000788845e+01,6.007500000000797513e+01,6.045625000000806182e+01,6.083750000000814850e+01,6.121875000000823519e+01,6.160000000000832188e+01,6.198125000000840856e+01,6.236250000000849525e+01,6.274375000000858194e+01,6.312500000000866862e+01
2.600000000000000000e+01,2.638125000000008669e+01,2.676250000000017337e+01,2.714375000000026006e+01,2.752500000000034674e+01,2.790625000000043343e+01,2.828750000000052012e+01,2.866875000000060680e+01,2.905000000000069349e+01,2.943125000000078018e+01,2.981250000000086686e+01,3.019375000000095355e+01,3.057500000000104023e+01,3.095625000000112692e+01,3.133750000000121361e+01,3.171875000000130029e+01,3.210000000000138698e+01,3.248125000000147367e+01,3.286250000000156035e+01,3.324375000000164704e+01,3.362500000000173372e+01,3.400625000000182041e+01,3.438750000000190710e+01,3.476875000000199378e+01,3.515000000000208047e+01,3.553125000000216716e+01,3.591250000000225384e+01,3.629375000000234053e+01,3.667500000000242721e+01,3.705625000000251390e+01,3.743750000000260059e+01,3.781875000000268727e+01,3.820000000000277396e+01,3.858125000000286065e+01,3.896250000000294733e+01,3.934375000000303402e+01,3.972500000000312070e+01,4.010625000000320739e+01,4.048750000000329408e+01,4.086875000000338076e+01,4.125000000000346745e+01,4.163125000000355413e+01,4.201250000000364082e+01,4.239375000000372751e+01,4.277500000000381419e+01,4.315625000000390088e+01,4.353750000000398757e+01,4.391875000000407425e+01,4.430000000000416094e+01,4.468125000000424762e+01,4.506250000000433431e+01,4.544375000000442100e+01,4.582500000000450768e+01,4.620625000000459437e+01,4.658750000000468106e+01,4.696875000000476774e+01,4.735000000000485443e+01,4.773125000000494111e+01,4.811250000000502780e+01,4.849375000000511449e+01,4.887500000000520117e+01,4.925625000000528786e+01,4.963750000000537455e+01,5.001875000000546123e+01,5.040000000000554792e+01,5.078125000000563460e+01,5.116250000000572129e+01,5.154375000000580798e+01,5.192500000000589466e+01,5.230625000000598135e+01,5.268750000000606803e+01,5.306875000000615472e+01,5.345000000000624141e+01,5.383125000000632809e+01,5.421250000000641478e+01,5.459375000000650147e+01,5.497500000000658815e+01,5.535625000000667484e+01,5.573750000000676152e+01,5.611875000000684821e+01,5.650000000000693490e+01,5.688125000000702158e+01,5.726250000000710827e+01,5.764375000000719496e+01,5.802500000000728164e+01,5.840625000000736833e+01,5.878750000000745501e+01,5.916875000000754170e+01,5.955000000000762839e+01,5.993125000000771507e+01,6.031250000000780176e+01,6.069375000000788845e+01,6.107500000000797513e+01,6.145625000000806182e+01,6.183750000000814850e+01,6.221875000000823519e+01,6.260000000000832188e+01,6.298125000000840856e+01,6.336250000000849525e+01,6.374375000000858194e+01,6.412500000000852651e+01
2.700000000000000000e+01,2.738125000000008669e+01,2.776250000000017337e+01,2.814375000000026006e+01,2.852500000000034674e+01,2.890625000000043343e+01,2.928750000000052012e+01,2.966875000000060680e+01,3.005000000000069349e+01,3.043125000000078018e+01,3.081250000000086686e+01,3.119375000000095355e+01,3.157500000000104023e+01,3.195625000000112692e+01,3.233750000000121361e+01,3.271875000000130029e+01,3.310000000000138698e+01,3.348125000000147367e+01,3.386250000000156035e+01,3.424375000000164704e+01,3.462500000000173372e+01,3.500625000000182041e+01,3.538750000000190710e+01,3.576875000000199378e+01,3.615000000000208047e+01,3.653125000000216716e+01,3.691250000000225384e+01,3.729375000000234053e+01,3.767500000000242721e+01,3.805625000000251390e+01,3.843750000000260059e+01,3.881875000000268727e+01,3.920000000000277396e+01,3.958125000000286065e+01,3.996250000000294733e+01,4.034375000000303402e+01,4.072500000000312070e+01,4.110625000000320739e+01,4.148750000000329408e+01,4.186875000000338076e+01,4.225000000000346745e+01,4.263125000000355413e+01,4.301250000000364082e+01,4.339375000000372751e+01,4.377500000000381419e+01,4.415625000000390088e+01,4.453750000000398757e+01,4.491875000000407425e+01,4.530000000000416094e+01,4.568125000000424762e+01,4.606250000000433431e+01,4.644375000000442100e+01,4.682500000000450768e+01,4.720625000000459437e+01,4.758750000000468106e+01,4.796875000000476774e+01,4.835000000000485443e+01,4.873125000000494111e+01,4.911250000000502780e+01,4.949375000000511449e+01,4.987500000000520117e+01,5.025625000000528786e+01,5.063750000000537455e+01,5.101875000000546123e+01,5.140000000000554792e+01,5.178125000000563460e+01,5.216250000000572129e+01,5.254375000000580798e+01,5.292500000000589466e+01,5.330625000000598135e+01,5.368750000000606803e+01,5.406875000000615472e+01,5.445000000000624141e+01,5.483125000000632809e+01,5.521250000000641478e+01,5.559375000000650147e+01,5.597500000000658815e+01,5.635625000000667484e+01,5.673750000000676152e+01,5.711875000000684821e+01,5.750000000000693490e+01,5.788125000000702158e+01,5.826250000000710827e+01,5.864375000000719496e+01,5.902500000000728164e+01,5.940625000000736833e+01,5.978750000000745501e+01,6.016875000000754170e+01,6.055000000000762839e+01,6.093125000000771507e+01,6.131250000000780176e+01,6.169375000000788845e+01,6.207500000000797513e+01,6.245625000000806182e+01,6.283750000000814850e+01,6.321875000000823519e+01,6.360000000000832188e+01,6.398125000000840856e+01,6.436250000000808313e+01,6.474375000000773639e+01,6.512500000000738964e+01
2.800000000000000000e+01,2.838125000000008669e+01,2.876250000000017337e+01,2.914375000000026006e+01,2.952500000000034674e+01,2.990625000000043343e+01,3.028750000000052012e+01,3.066875000000060680e+01,3.105000000000069349e+01,3.143125000000078018e+01,3.181250000000086686e+01,3.219375000000095355e+01,3.257500000000104023e+01,3.295625000000112692e+01,3.333750000000121361e+01,3.371875000000130029e+01,3.410000000000138698e+01,3.448125000000147367e+01,3.486250000000156035e+01,3.524375000000164704e+01,3.562500000000173372e+01,3.600625000000182041e+01,3.638750000000190710e+01,3.676875000000199378e+01,3.715000000000208047e+01,3.753125000000216716e+01,3.791250000000225384e+01,3.829375000000234053e+01,3.867500000000242721e+01,3.905625000000251390e+01,3.943750000000260059e+01,3.981875000000268727e+01,4.020000000000277396e+01,4.058125000000286065e+01,4.096250000000294733e+01,4.134375000000303402e+01,4.172500000000312070e+01,4.210625000000320739e+01,4.248750000000329408e+01,4.286875000000338076e+01,4.325000000000346745e+01,4.363125000000355413e+01,4.401250000000364082e+01,4.439375000000372751e+01,4.477500000000381419e+01,4.515625000000390088e+01,4.553750000000398757e+01,4.591875000000407425e+01,4.630000000000416094e+01,4.668125000000424762e+01,4.706250000000433431e+01,4.744375000000442100e+01,4.782500000000450768e+01,4.820625000000459437e+01,4.858750000000468106e+01,4.896875000000476774e+01,4.935000000000485443e+01,4.973125000000494111e+01,5.011250000000502780e+01,5.049375000000511449e+01,5.087500000000520117e+01,5.125625000000528786e+01,5.163750000000537455e+01,5.201875000000546123e+01,5.240000000000554792e+01,5.278125000000563460e+01,5.316250000000572129e+01,5.354375000000580798e+01,5.392500000000589466e+01,5.430625000000598135e+01,5.468750000000606803e+01,5.506875000000615472e+01,5.545000000000624141e+01,5.583125000000632809e+01,5.621250000000641478e+01,5.659375000000650147e+01,5.697500000000658815e+01,5.735625000000667484e+01,5.773750000000676152e+01,5.811875000000684821e+01,5.850000000000693490e+01,5.888125000000702158e+01,5.926250000000710827e+01,5.964375000000719496e+01,6.002500000000728164e+01,6.040625000000736833e+01,6.078750000000745501e+01,6.116875000000754170e+01,6.155000000000762839e+01,6.193125000000771507e+01,6.231250000000780176e+01,6.269375000000788845e+01,6.307500000000797513e+01,6.345625000000806182e+01,6.383750000000814850e+01,6.421875000000798650e+01,6.460000000000763976e+01,6.498125000000729301e+01,6.536250000000694627e+01,6.574375000000659952e+01,6.612500000000625278e+01
2.900000000000000000e+01,2.938125000000008669e+01,2.976250000000017337e+01,3.014375000000026006e+01,3.052500000000034674e+01,3.090625000000043343e+01,3.128750000000052012e+01,3.166875000000060680e+01,3.205000000000069349e+01,3.243125000000078018e+01,3.281250000000086686e+01,3.319375000000095355e+01,3.357500000000104023e+01,3.395625000000112692e+01,3.433750000000121361e+01,3.471875000000130029e+01,3.510000000000138698e+01,3.548125000000147367e+01,3.586250000000156035e+01,3.624375000000164704e+01,3.662500000000173372e+01,3.700625000000182041e+01,3.738750000000190710e+01,3.776875000000199378e+01,3.815000000000208047e+01,3.853125000000216716e+01,3.891250000000225384e+01,3.929375000000234053e+01,3.967500000000242721e+01,4.005625000000251390e+01,4.043750000000260059e+01,4.081875000000268727e+01,4.120000000000277396e+01,4.158125000000286065e+01,4.196250000000294733e+01,4.234375000000303402e+01,4.272500000000312070e+01,4.310625000000320739e+01,4.348750000000329408e+01,4.386875000000338076e+01,4.425000000000346745e+01,4.463125000000355413e+01,4.501250000000364082e+01,4.539375000000372751e+01,4.577500000000381419e+01,4.615625000000390088e+01,4.653750000000398757e+01,4.691875000000407425e+01,4.730000000000416094e+01,4.768125000000424762e+01,4.806250000000433431e+01,4.844375000000442100e+01,4.882500000000450768e+01,4.920625000000459437e+01,4.958750000000468106e+01,4.996875000000476774e+01,5.035000000000485443e+01,5.073125000000494111e+01,5.111250000000502780e+01,5.149375000000511449e+01,5.187500000000520117e+01,5.225625000000528786e+01,5.263750000000537455e+01,5.301875000000546123e+01,5.340000000000554792e+01,5.378125000000563460e+01,5.416250000000572129e+01,5.454375000000580798e+01,5.492500000000589466e+01,5.530625000000598135e+01,5.568750000000606803e+01,5.606875000000615472e+01,5.645000000000624141e+01,5.683125000000632809e+01,5.721250000000641478e+01,5.759375000000650147e+01,5.797500000000658815e+01,5.835625000000667484e+01,5.873750000000676152e+01,5.911875000000684821e+01,5.950000000000693490e+01,5.988125000000702158e+01,6.026250000000710827e+01,6.064375000000719496e+01,6.102500000000728164e+01,6.140625000000736833e+01,6.178750000000745501e+01,6.216875000000754170e+01,6.255000000000762839e+01,6.293125000000771507e+01,6.331250000000780176e+01,6.369375000000788845e+01,6.407500000000788987e+01,6.445625000000754312e+01,6.483750000000719638e+01,6.521875000000684963e+01,6.560000000000650289e+01,6.598125000000615614e+01,6.636250000000580940e+01,6.674375000000546265e+01,6.712500000000511591e+01
3.000000000000000000e+01,3.038125000000008669e+01,3.076250000000017337e+01,3.114375000000026006e+01,3.152500000000034674e+01,3.190625000000043343e+01,3.228750000000052012e+01,3.266875000000060680e+01,3.305000000000069349e+01,3.343125000000078018e+01,3.381250000000086686e+01,3.419375000000095355e+01,3.457500000000104023e+01,3.495625000000112692e+01,3.533750000000121361e+01,3.571875000000130029e+01,3.610000000000138698e+01,3.648125000000147367e+01,3.686250000000156035e+01,3.724375000000164704e+01,3.762500000000173372e+01,3.800625000000182041e+01,3.838750000000190710e+01,3.876875000000199378e+01,3.915000000000208047e+01,3.953125000000216716e+01,3.991250000000225384e+01,4.029375000000234053e+01,4.067500000000242721e+01,4.105625000000251390e+01,4.143750000000260059e+01,4.181875000000268727e+01,4.220000000000277396e+01,4.258125000000286065e+01,4.296250000000294733e+01,4.334375000000303402e+01,4.372500000000312070e+01,4.410625000000320739e+01,4.448750000000329408e+01,4.486875000000338076e+01,4.525000000000346745e+01,4.563125000000355413e+01,4.601250000000364082e+01,4.639375000000372751e+01,4.677500000000381419e+01,4.715625000000390088e+01,4.753750000000398757e+01,4.791875000000407425e+01,4.830000000000416094e+01,4.868125000000424762e+01,4.906250000000433431e+01,4.944375000000442100e+01,4.982500000000450768e+01,5.020625000000459437e+01,5.058750000000468106e+01,5.096875000000476774e+01,5.135000000000485443e+01,5.173125000000494111e+01,5.211250000000502780e+01,5.249375000000511449e+01,5.287500000000520117e+01,5.325625000000528786e+01,5.363750000000537455e+01,5.401875000000546123e+01,5.440000000000554792e+01,5.478125000000563460e+01,5.516250000000572129e+01,5.554375000000580798e+01,5.592500000000589466e+01,5.630625000000598135e+01,5.668750000000606803e+01,5.706875000000615472e+01,5.745000000000624141e+01,5.783125000000632809e+01,5.821250000000641478e+01,5.859375000000650147e+01,5.897500000000658815e+01,5.935625000000667484e+01,5.973750000000676152e+01,6.011875000000684821e+01,6.050000000000693490e+01,6.088125000000702158e+01,6.126250000000710827e+01,6.164375000000719496e+01,6.202500000000728164e+01,6.240625000000736833e+01,6.278750000000745501e+01,6.316875000000754170e+01,6.355000000000762839e+01,6.393125000000771507e+01,6.431250000000744649e+01,6.469375000000709974e+01,6.507500000000675300e+01,6.545625000000640625e+01,6.583750000000605951e+01,6.621875000000571276e+01,6.660000000000536602e+01,6.698125000000501927e+01,6.736250000000467253e+01,6.774375000000432578e+01,6.812500000000397904e+01
3.100000000000000000e+01,3.138125000000008669e+01,3.176250000000017337e+01,3.214375000000026006e+01,3.252500000000034674e+01,3.290625000000043343e+01,3.328750000000052012e+01,3.366875000000060680e+01,3.405000000000069349e+01,3.443125000000078018e+01,3.481250000000086686e+01,3.519375000000095355e+01,3.557500000000104023e+01,3.595625000000112692e+01,3.633750000000121361e+01,3.671875000000130029e+01,3.710000000000138698e+01,3.748125000000147367e+01,3.786250000000156035e+01,3.824375000000164704e+01,3.862500000000173372e+01,3.900625000000182041e+01,3.938750000000190710e+01,3.976875000000199378e+01,4.015000000000208047e+01,4.053125000000216716e+01,4.091250000000225384e+01,4.129375000000234053e+01,4.167500000000242721e+01,4.205625000000251390e+01,4.243750000000260059e+01,4.281875000000268727e+01,4.320000000000277396e+01,4.358125000000286065e+01,4.396250000000294733e+01,4.434375000000303402e+01,4.472500000000312070e+01,4.510625000000320739e+01,4.548750000000329408e+01,4.586875000000338076e+01,4.625000000000346745e+01,4.663125000000355413e+01,4.701250000000364082e+01,4.739375000000372751e+01,4.777500000000381419e+01,4.815625000000390088e+01,4.853750000000398757e+01,4.891875000000407425e+01,4.930000000000416094e+01,4.968125000000424762e+01,5.006250000000433431e+01,5.044375000000442100e+01,5.082500000000450768e+01,5.120625000000459437e+01,5.158750000000468106e+01,5.196875000000476774e+01,5.235000000000485443e+01,5.273125000000494111e+01,5.311250000000502780e+01,5.349375000000511449e+01,5.387500000000520117e+01,5.425625000000528786e+01,5.463750000000537455e+01,5.501875000000546123e+01,5.540000000000554792e+01,5.578125000000563460e+01,5.616250000000572129e+01,5.654375000000580798e+01,5.692500000000589466e+01,5.730625000000598135e+01,5.768750000000606803e+01,5.806875000000615472e+01,5.845000000000624141e+01,5.883125000000632809e+01,5.921250000000641478e+01,5.959375000000650147e+01,5.997500000000658815e+01,6.035625000000667484e+01,6.073750000000676152e+01,6.111875000000684821e+01,6.150000000000693490e+01,6.188125000000702158e+01,6.226250000000710827e+01,6.264375000000719496e+01,6.302500000000728164e+01,6.340625000000736833e+01,6.378750000000745501e+01,6.416875000000734985e+01,6.455000000000700311e+01,6.493125000000665636e+01,6.531250000000630962e+01,6.569375000000596287e+01,6.607500000000561613e+01,6.645625000000526938e+01,6.683750000000492264e+01,6.721875000000457590e+01,6.760000000000422915e+01,6.798125000000388241e+01,6.836250000000353566e+01,6.874375000000318892e+01,6.912500000000284217e+01
3.200000000000000000e+01,3.238125000000008669e+01,3.276250000000017337e+01,3.314375000000026006e+01,3.352500000000034674e+01,3.390625000000043343e+01,3.428750000000052012e+01,3.466875000000060680e+01,3.505000000000069349e+01,3.543125000000078018e+01,3.581250000000086686e+01,3.619375000000095355e+01,3.657500000000104023e+01,3.695625000000112692e+01,3.733750000000121361e+01,3.771875000000130029e+01,3.810000000000138698e+01,3.848125000000147367e+01,3.886250000000156035e+01,3.924375000000164704e+01,3.962500000000173372e+01,4.000625000000182041e+01,4.038750000000190710e+01,4.076875000000199378e+01,4.115000000000208047e+01,4.153125000000216716e+01,4.191250000000225384e+01,4.229375000000234053e+01,4.267500000000242721e+01,4.305625000000251390e+01,4.343750000000260059e+01,4.381875000000268727e+01,4.420000000000277396e+01,4.458125000000286065e+01,4.496250000000294733e+01,4.534375000000303402e+01,4.572500000000312070e+01,4.610625000000320739e+01,4.648750000000329408e+01,4.686875000000338076e+01,4.725000000000346745e+01,4.763125000000355413e+01,4.801250000000364082e+01,4.839375000000372751e+01,4.877500000000381419e+01,4.915625000000390088e+01,4.953750000000398757e+01,4.991875000000407425e+01,5.030000000000416094e+01,5.068125000000424762e+01,5.106250000000433431e+01,5.144375000000442100e+01,5.182500000000450768e+01,5.220625000000459437e+01,5.258750000000468106e+01,5.296875000000476774e+01,5.335000000000485443e+01,5.373125000000494111e+01,5.411250000000502780e+01,5.449375000000511449e+01,5.487500000000520117e+01,5.525625000000528786e+01,5.563750000000537455e+01,5.601875000000546123e+01,5.640000000000554792e+01,5.678125000000563460e+01,5.716250000000572129e+01,5.754375000000580798e+01,5.792500000000589466e+01,5.830625000000598135e+01,5.868750000000606803e+01,5.906875000000615472e+01,5.945000000000624141e+01,5.983125000000632809e+01,6.021250000000641478e+01,6.059375000000650147e+01,6.097500000000658815e+01,6.135625000000667484e+01,6.173750000000676152e+01,6.211875000000684821e+01,6.250000000000693490e+01,6.288125000000702158e+01,6.326250000000710827e+01,6.364375000000719496e+01,6.402500000000725322e+01,6.440625000000690648e+01,6.478750000000655973e+01,6.516875000000621299e+01,6.555000000000586624e+01,6.593125000000551950e+01,6.631250000000517275e+01,6.669375000000482601e+01,6.707500000000447926e+01,6.745625000000413252e+01,6.783750000000378577e+01,6.821875000000343903e+01,6.860000000000309228e+01,6.898125000000274554e+01,6.936250000000239879e+01,6.974375000000205205e+01,7.012500000000170530e+01
3.300000000000000000e+01,3.338125000000008669e+01,3.376250000000017337e+01,3.414375000000026006e+01,3.452500000000034674e+01,3.490625000000043343e+01,3.528750000000052012e+01,3.566875000000060680e+01,3.605000000000069349e+01,3.643125000000078018e+01,3.681250000000086686e+01,3.719375000000095355e+01,3.757500000000104023e+01,3.795625000000112692e+01,3.833750000000121361e+01,3.871875000000130029e+01,3.910000000000138698e+01,3.948125000000147367e+01,3.986250000000156035e+01,4.024375000000164704e+01,4.062500000000173372e+01,4.100625000000182041e+01,4.138750000000190710e+01,4.176875000000199378e+01,4.215000000000208047e+01,4.253125000000216716e+01,4.291250000000225384e+01,4.329375000000234053e+01,4.367500000000242721e+01,4.405625000000251390e+01,4.443750000000260059e+01,4.481875000000268727e+01,4.520000000000277396e+01,4.558125000000286065e+01,4.596250000000294733e+01,4.634375000000303402e+01,4.672500000000312070e+01,4.710625000000320739e+01,4.748750000000329408e+01,4.786875000000338076e+01,4.825000000000346745e+01,4.863125000000355413e+01,4.901250000000364082e+01,4.939375000000372751e+01,4.977500000000381419e+01,5.015625000000390088e+01,5.053750000000398757e+01,5.091875000000407425e+01,5.130000000000416094e+01,5.168125000000424762e+01,5.206250000000433431e+01,5.244375000000442100e+01,5.282500000000450768e+01,5.320625000000459437e+01,5.358750000000468106e+01,5.396875000000476774e+01,5.435000000000485443e+01,5.473125000000494111e+01,5.511250000000502780e+01,5.549375000000511449e+01,5.587500000000520117e+01,5.625625000000528786e+01,5.663750000000537455e+01,5.701875000000546123e+01,5.740000000000554792e+01,5.778125000000563460e+01,5.816250000000572129e+01,5.854375000000580798e+01,5.892500000000589466e+01,5.930625000000598135e+01,5.968750000000606803e+01,6.006875000000615472e+01,6.045000000000624141e+01,6.083125000000632809e+01,6.121250000000641478e+01,6.159375000000650147e+01,6.197500000000658815e+01,6.235625000000667484e+01,6.273750000000676152e+01,6.311875000000684821e+01,6.350000000000693490e+01,6.388125000000702158e+01,6.426250000000680984e+01,6.464375000000646310e+01,6.502500000000611635e+01,6.540625000000576961e+01,6.578750000000542286e+01,6.616875000000507612e+01,6.655000000000472937e+01,6.693125000000438263e+01,6.731250000000403588e+01,6.769375000000368914e+01,6.807500000000334239e+01,6.845625000000299565e+01,6.883750000000264890e+01,6.921875000000230216e+01,6.960000000000195541e+01,6.998125000000160867e+01,7.036250000000126192e+01,7.074375000000091518e+01,7.112500000000056843e+01
