2.500000000000000000e+01,2.751176470588245238e+01,3.002352941176490475e+01,3.253529411764731094e+01,3.504705882352954660e+01,3.755882352941178226e+01,4.007058823529401792e+01,4.258235294117625358e+01,4.509411764705848924e+01,4.760588235294072490e+01,5.011764705882296056e+01,5.262941176470519622e+01,5.514117647058743188e+01,5.765294117646966754e+01,6.016470588235190320e+01,6.267647058823413886e+01,6.518823529411658058e+01,6.769999999999924967e+01,7.021176470588191876e+01,7.272352941176458785e+01,7.514725812220908097e+01,7.736316583817509240e+01,7.939755613338655849e+01,8.125787494573575032e+01,8.294794045863532972e+01,8.448378036354843346e+01,8.588396614924910466e+01,8.715382236960897444e+01,8.829902324889012277e+01,8.933340400145735316e+01,9.027230542007832526e+01,9.113096187198394205e+01,9.191808281250818879e+01,9.263710573278220295e+01,9.328967680907248905e+01,9.387786394489178576e+01,9.439849857470532868e+01,9.484137449192367342e+01,9.522497696036867865e+01,9.558770950907599229e+01,9.593421498341217557e+01,9.626681132582231726e+01,9.658931108441200308e+01,9.690212070361741326e+01,9.720449664492676334e+01,9.749358598613794413e+01,9.776974272933316001e+01,9.803357445781625756e+01,9.828796486092551277e+01,9.853471160416059149e+01,9.877404435631235913e+01,9.900618405749335693e+01,9.922610876428392146e+01,9.942987787648021936e+01,9.961867817859821628e+01,9.979360927436466966e+01,9.995568999098824747e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.851176470588245238e+01,3.102352941176490475e+01,3.353529411764722568e+01,3.604705882352946134e+01,3.855882352941169700e+01,4.107058823529393266e+01,4.358235294117616831e+01,4.609411764705840397e+01,4.860588235294063963e+01,5.111764705882287529e+01,5.362941176470511095e+01,5.614117647058734661e+01,5.865294117646958227e+01,6.116470588235181793e+01,6.367647058823405359e+01,6.618823529411666584e+01,6.869999999999933493e+01,7.121176470588200402e+01,7.371370304211319535e+01,7.605308633074733393e+01,7.819289398915860545e+01,8.016012368235467989e+01,8.195031422899194240e+01,8.357630763068605972e+01,8.505715053060643527e+01,8.640490641640690228e+01,8.762418642662956358e+01,8.872326472408204268e+01,8.971791240513594801e+01,9.062313485075625863e+01,9.145256335861573405e+01,9.221262676318922047e+01,9.290469107746190502e+01,9.353129740706276607e+01,9.409489093251252712e+01,9.458353362994779445e+01,9.499851677528275218e+01,9.537138289586341955e+01,9.572756588067824168e+01,9.606791143517249054e+01,9.639638753207736954e+01,9.671499391876189122e+01,9.702401561367506133e+01,9.732117889015100332e+01,9.760504837591273031e+01,9.787621877725662500e+01,9.813578530350577012e+01,9.838710458077714804e+01,9.863087247618896924e+01,9.886731588585769259e+01,9.909575794869719800e+01,9.930910258772891552e+01,9.950677500171897805e+01,9.968992646701939009e+01,9.985962368761073549e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.951176470588245238e+01,3.202352941176490475e+01,3.453529411764714041e+01,3.704705882352937607e+01,3.955882352941161173e+01,4.207058823529384739e+01,4.458235294117608305e+01,4.709411764705831871e+01,4.960588235294055437e+01,5.211764705882279003e+01,5.462941176470502569e+01,5.714117647058726135e+01,5.965294117646949701e+01,6.216470588235173267e+01,6.467647058823408202e+01,6.718823529411675111e+01,6.969999999999942020e+01,7.221176470588208929e+01,7.467075726024624771e+01,7.692733190451485825e+01,7.899638955722195988e+01,8.089358676652200586e+01,8.261696703056426827e+01,8.418216304019534846e+01,8.560941057630049045e+01,8.690539018805192484e+01,8.807524085883495957e+01,8.913085887495394388e+01,9.008800851658502040e+01,9.096201892432262071e+01,9.176321466755577205e+01,9.249615150681026421e+01,9.316204941699558617e+01,9.376299416267404752e+01,9.429904566045750869e+01,9.475691342582376819e+01,9.514901274234661344e+01,9.551514359931101694e+01,9.586489535639397275e+01,9.619988718047072496e+01,9.652439780660166946e+01,9.683915787287911314e+01,9.714395512523070408e+01,9.743575283034836332e+01,9.771449677704509895e+01,9.798077093361773393e+01,9.823676091790552789e+01,9.848504618429198842e+01,9.872587123164176148e+01,9.895946021690504324e+01,9.918265035041127931e+01,9.938961190299538373e+01,9.958137012990984260e+01,9.975904186231737469e+01,9.992366188934116167e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.051176470588245238e+01,3.302352941176481949e+01,3.553529411764705515e+01,3.804705882352929081e+01,4.055882352941152647e+01,4.307058823529376212e+01,4.558235294117599778e+01,4.809411764705823344e+01,5.060588235294046910e+01,5.311764705882270476e+01,5.562941176470494042e+01,5.814117647058717608e+01,6.065294117646941174e+01,6.316470588235164740e+01,6.567647058823416728e+01,6.818823529411683637e+01,7.069999999999950546e+01,7.321072447244866055e+01,7.559363803280309924e+01,7.777182201075342505e+01,7.977336456124052688e+01,8.159910024321555966e+01,8.325759765187805783e+01,8.476633146064108359e+01,8.614090227746582684e+01,8.738593335125516148e+01,8.850827738730831129e+01,8.952297237912176797e+01,9.044510951517429476e+01,9.128936948839037768e+01,9.206327329374049384e+01,9.276902927580393055e+01,9.340890944758729120e+01,9.398517811151822343e+01,9.449034251535370288e+01,9.491937358526988078e+01,9.529679026588391366e+01,9.565631020008066798e+01,9.599974677828718939e+01,9.633027107777566300e+01,9.665086406333578850e+01,9.696182420225662213e+01,9.726173014850897403e+01,9.754825911204667932e+01,9.782197001771396572e+01,9.808363207909182790e+01,9.833651840254053411e+01,9.858180625914606310e+01,9.881972395978563384e+01,9.905025663943193592e+01,9.926694378925623141e+01,9.946771317432623505e+01,9.965373410825830547e+01,9.982609000728594140e+01,9.998578470025243803e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.151176470588245238e+01,3.402352941176472712e+01,3.653529411764696277e+01,3.904705882352919843e+01,4.155882352941143409e+01,4.407058823529366975e+01,4.658235294117590541e+01,4.909411764705814107e+01,5.160588235294037673e+01,5.411764705882261239e+01,5.662941176470484805e+01,5.914117647058708371e+01,6.165294117646931937e+01,6.416470588235158345e+01,6.667647058823425255e+01,6.918823529411692164e+01,7.169999999999959073e+01,7.418528540379604408e+01,7.648370686814327257e+01,7.858829983530002039e+01,8.052190204882136015e+01,8.227913320325707502e+01,8.387486753354423286e+01,8.532942502691844311e+01,8.665176830708946909e+01,8.784676591159256986e+01,8.892429246475302307e+01,8.990036088841500828e+01,9.079005665523503410e+01,9.160557874380701548e+01,9.235240977838276422e+01,9.303165506115509231e+01,9.364563400186473530e+01,9.419622563292520567e+01,9.466959281578961338e+01,9.507233880464897879e+01,9.544189971963766084e+01,9.579492808888826971e+01,9.613254734790972122e+01,9.645908133172159182e+01,9.677580395991982698e+01,9.708284768713355106e+01,9.737737907288224903e+01,9.765873440724486443e+01,9.792750312937297963e+01,9.818523858553808736e+01,9.843507194170982189e+01,9.867739856344330462e+01,9.891244400533530268e+01,9.913851176871116877e+01,9.934871572658170180e+01,9.954347817278657828e+01,9.972393343555135914e+01,9.989113251573358809e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.251176470588240619e+01,3.502352941176464185e+01,3.753529411764687751e+01,4.004705882352911317e+01,4.255882352941134883e+01,4.507058823529358449e+01,4.758235294117582015e+01,5.009411764705805581e+01,5.260588235294029147e+01,5.511764705882252713e+01,5.762941176470476279e+01,6.014117647058699845e+01,6.265294117646923411e+01,6.516470588235166872e+01,6.767647058823433781e+01,7.018823529411700690e+01,7.269999999999967599e+01,7.512554597900341946e+01,7.734329797772279846e+01,7.937927654445725523e+01,8.124127733794389883e+01,8.293287232984344826e+01,8.447003683415209707e+01,8.587146123097247141e+01,8.714251659366391323e+01,8.828883538510243056e+01,8.932417883861391772e+01,9.026390389421393934e+01,9.112326028548160650e+01,9.191102285273295536e+01,9.263068583520210098e+01,9.328386905036290955e+01,9.387263672863913655e+01,9.439399911642719587e+01,9.483755329627622643e+01,9.522149960842378391e+01,9.558438771871171014e+01,9.593104179548089405e+01,9.626374334545127454e+01,9.658633528754376130e+01,9.689923432041742046e+01,9.720172549911021065e+01,9.749093880931567924e+01,9.776721397567234817e+01,9.803115459588144631e+01,9.828561770850070900e+01,9.853243497654570149e+01,9.877183613445075139e+01,9.900404379320680448e+01,9.922412572308819279e+01,9.942804050882013200e+01,9.961697578334518255e+01,9.979203193649125581e+01,9.995422852382172607e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.351176470588232092e+01,3.602352941176455658e+01,3.853529411764679224e+01,4.104705882352902790e+01,4.355882352941126356e+01,4.607058823529349922e+01,4.858235294117573488e+01,5.109411764705797054e+01,5.360588235294020620e+01,5.611764705882244186e+01,5.862941176470467752e+01,6.114117647058691318e+01,6.365294117646914884e+01,6.616470588235175398e+01,6.867647058823442308e+01,7.118823529411709217e+01,7.369076788991463900e+01,7.603214422400868955e+01,7.817368216694899274e+01,8.014250529519119937e+01,8.193430690965200824e+01,8.356178162021785738e+01,8.504389736435540215e+01,8.639288447335955823e+01,8.761334179767241892e+01,8.871347474675690137e+01,8.970903125256540989e+01,9.061501680002061221e+01,9.144512163065098775e+01,9.220582241225049813e+01,9.289851050120299192e+01,9.352572645189556511e+01,9.408992436124809444e+01,9.457931573540918180e+01,9.499493469956256320e+01,9.536796765857468472e+01,9.572430342623106014e+01,9.606478581774535996e+01,9.639335582997183849e+01,9.671205331010744999e+01,9.702116621399848384e+01,9.731845696020555181e+01,9.760244821325787257e+01,9.787373493455410767e+01,9.813339389683046932e+01,9.838478502861765662e+01,9.862862261953509346e+01,9.886513363057089521e+01,9.909368061576202535e+01,9.930717785496875649e+01,9.950499165917655375e+01,9.968827412821708833e+01,9.985809272905808598e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.451176470588223566e+01,3.702352941176447132e+01,3.953529411764670698e+01,4.204705882352894264e+01,4.455882352941117830e+01,4.707058823529341396e+01,4.958235294117564962e+01,5.209411764705788528e+01,5.460588235294012094e+01,5.711764705882235660e+01,5.962941176470459226e+01,6.214117647058682792e+01,6.465294117646917016e+01,6.716470588235183925e+01,6.967647058823450834e+01,7.218823529411717743e+01,7.464863482934194394e+01,7.690710727551103787e+01,7.897776890227066815e+01,8.087666500576632700e+01,8.260158660655943663e+01,8.416816001643417167e+01,8.559665776689590189e+01,8.689384332728602089e+01,8.806484143072177062e+01,8.912145103352823128e+01,9.007945669831201485e+01,9.095417956641954049e+01,9.175602841425022405e+01,9.248960439697265201e+01,9.315611562901590048e+01,9.375765351501324574e+01,9.429439241783970260e+01,9.475296162777651432e+01,9.514550387813483212e+01,9.551179170640142502e+01,9.586169341257418353e+01,9.619680080772465658e+01,9.652140416999363026e+01,9.683625418596938061e+01,9.714115846072218119e+01,9.743308127642936256e+01,9.771194473681259751e+01,9.797833306054995717e+01,9.823439934072683855e+01,9.848275556534319719e+01,9.872364943884336697e+01,9.895730518224010552e+01,9.918063614158626251e+01,9.938774565726956212e+01,9.957964097796396175e+01,9.975743973328873437e+01,9.992217745216919411e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.551176470588223566e+01,3.802352941176447132e+01,4.053529411764670698e+01,4.304705882352894264e+01,4.555882352941117830e+01,4.807058823529341396e+01,5.058235294117564962e+01,5.309411764705788528e+01,5.560588235294012094e+01,5.811764705882235660e+01,6.062941176470459226e+01,6.314117647058682792e+01,6.565294117646935490e+01,6.816470588235202399e+01,7.067647058823469308e+01,7.318738938526509230e+01,7.557231229877736212e+01,7.775229050717663881e+01,7.975541029262285520e+01,8.158279802165797889e+01,8.324280435829707869e+01,8.475283260049910439e+01,8.612863627758709129e+01,8.737485856893289338e+01,8.849828886319097876e+01,8.951391973235908495e+01,9.043685053741735658e+01,9.128179857417276821e+01,9.205633764055484392e+01,9.276272943415771977e+01,9.340322056361476655e+01,9.398005788730650067e+01,9.448598418382715636e+01,9.491567224247933154e+01,9.529334479384208123e+01,9.565301886345145022e+01,9.599660268172357291e+01,9.632722221456354816e+01,9.664790680921385047e+01,9.695895580464963359e+01,9.725898435297476396e+01,9.754563615144549260e+01,9.781946439694597473e+01,9.808122714542643905e+01,9.833418572983607930e+01,9.857954367617979585e+01,9.881752936057358738e+01,9.904814847456897553e+01,9.926499048947124493e+01,9.946590336328300452e+01,9.965205724532232523e+01,9.982453632613420780e+01,9.998434515199272710e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.651176470588223566e+01,3.902352941176447132e+01,4.153529411764670698e+01,4.404705882352894264e+01,4.655882352941117830e+01,4.907058823529341396e+01,5.158235294117564962e+01,5.409411764705788528e+01,5.660588235294012094e+01,5.911764705882235660e+01,6.162941176470459226e+01,6.414117647058685634e+01,6.665294117646952543e+01,6.916470588235219452e+01,7.167647058823486361e+01,7.416274390088000246e+01,7.646311840473082100e+01,7.856937836362681082e+01,8.050462654950560193e+01,8.226343111964487775e+01,8.386059893316446789e+01,8.531641820011145683e+01,8.663998044947393851e+01,8.783614200918189852e+01,8.891469309795027698e+01,8.989164491004771662e+01,9.078207550850811458e+01,9.159826251424378540e+01,9.234573206249928035e+01,9.302559133334543162e+01,9.364017640313467439e+01,9.419141539303568322e+01,9.466550768673795346e+01,9.506879510594325211e+01,9.543851455057767907e+01,9.579169435754809570e+01,9.612944012909011349e+01,9.645606747540119841e+01,9.677288066083877993e+01,9.708002355058405897e+01,9.737468127590156541e+01,9.765615729795106859e+01,9.792504130872457324e+01,9.818286140426954489e+01,9.843276618752680918e+01,9.867516209017857420e+01,9.891027473130743886e+01,9.913646531043086441e+01,9.934681960043465665e+01,9.954172133542519418e+01,9.972230565486850651e+01,9.988962431126928720e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.751176470588223566e+01,4.002352941176447132e+01,4.253529411764670698e+01,4.504705882352894264e+01,4.755882352941117830e+01,5.007058823529341396e+01,5.258235294117564962e+01,5.509411764705788528e+01,5.760588235294012094e+01,6.011764705882235660e+01,6.262941176470459226e+01,6.514117647058702687e+01,6.765294117646969596e+01,7.016470588235236505e+01,7.267647058823503414e+01,7.510381123408554060e+01,7.732340985910482800e+01,7.936097811231348942e+01,8.122466290950993084e+01,8.291778811396245885e+01,8.445627914876662601e+01,8.585894314441937070e+01,8.713119759342818327e+01,8.827863634313560226e+01,8.931494395542456743e+01,9.025549415001658815e+01,9.111555116532350951e+01,9.190395598693812929e+01,9.262425909054917383e+01,9.327805462588676733e+01,9.386740351292873186e+01,9.438949084532964662e+01,9.483372461628185590e+01,9.521802105314870346e+01,9.558106477884906838e+01,9.592786750947493601e+01,9.626067449539162624e+01,9.658335864711860097e+01,9.689634711900684749e+01,9.719895293162356609e+01,9.748829027442262429e+01,9.776468392469485025e+01,9.802873373559582149e+01,9.828326958772251487e+01,9.853015740967343561e+01,9.876962700155353048e+01,9.900190125867199242e+01,9.922214057841574686e+01,9.942620119220404717e+01,9.961527158230573775e+01,9.979045292548389057e+01,9.995276550642905988e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
