1.900000000000000000e+01,2.281250000000000000e+01,2.662500000000000000e+01,3.043750000000000000e+01,3.425000000000000000e+01,3.806250000000000000e+01,4.187500000000000000e+01,4.568750000000000000e+01,4.950000000000000000e+01,5.331250000000000000e+01,5.712500000000000000e+01,6.084953133514222401e+01,6.424037171095369558e+01,6.735284934870486495e+01,7.021302872872088585e+01,7.283840321070459822e+01,7.525321113656021055e+01,7.746013174804777179e+01,7.948675838972771146e+01,8.133886846722579378e+01,8.302144985617597683e+01,8.455084692032802707e+01,8.594498045491532423e+01,8.720897250249682031e+01,8.834872567587747483e+01,8.937841531060820444e+01,9.031330826398567524e+01,9.116854872874007754e+01,9.195253827135390168e+01,9.266842977949276872e+01,9.331800665842982312e+01,9.390336194789084345e+01,9.442041481754408494e+01,9.485998701071271455e+01,9.524196468861340747e+01,9.560393728034802052e+01,9.594971679487649396e+01,9.628180602077567585e+01,9.660385523427110854e+01,9.691622784589559103e+01,9.721803549086935448e+01,9.750651916308065381e+01,9.778209733226900369e+01,9.804540247807439357e+01,9.829943748505726830e+01,9.854583951074152992e+01,9.878483790305909906e+01,9.901663326744407811e+01,9.923579037880507769e+01,9.943884828287241362e+01,9.962698962197009678e+01,9.980131016191695892e+01,9.996282517394502065e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.381250000000000000e+01,2.762500000000000000e+01,3.143750000000000000e+01,3.525000000000000000e+01,3.906250000000000000e+01,4.287500000000000000e+01,4.668750000000000000e+01,5.050000000000000000e+01,5.431250000000000000e+01,5.812500000000000000e+01,6.176921383574906343e+01,6.508103756008848961e+01,6.812729406422118927e+01,7.092295369522921078e+01,7.349260829166392739e+01,7.585117832689715556e+01,7.800776427415124203e+01,7.999018851141431696e+01,8.179597134520702184e+01,8.343624872508384271e+01,8.492935032038406007e+01,8.628894904362026352e+01,8.751956689031388237e+01,8.862883672530344370e+01,8.963226722724176909e+01,9.054487991402012881e+01,9.138082791742996847e+01,9.214700960967806509e+01,9.284508923963483085e+01,9.347755541543887148e+01,9.404686599657115664e+01,9.454274812537353512e+01,9.496387940719942833e+01,9.533851685190126091e+01,9.569617012037703319e+01,9.603785146812359130e+01,9.636723077584592545e+01,9.668671323460297629e+01,9.699659621468218518e+01,9.729498530215681740e+01,9.758002657496101051e+01,9.785231634269862866e+01,9.811278621118539434e+01,9.836479654140904927e+01,9.860923472572847004e+01,9.884632828415651318e+01,9.907574447067372603e+01,9.929055929303363826e+01,9.948959389118162733e+01,9.967400747505234904e+01,9.984487409941068847e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.481250000000000000e+01,2.862500000000000000e+01,3.243750000000000000e+01,3.625000000000000000e+01,4.006250000000000000e+01,4.387500000000000000e+01,4.768750000000000000e+01,5.150000000000000000e+01,5.531250000000000000e+01,5.911795496413247264e+01,6.266700954430057635e+01,6.590428364656392546e+01,6.888426890389163759e+01,7.161717023840394347e+01,7.413210258005270248e+01,7.643513314427282523e+01,7.854366282898108409e+01,8.048114210411141300e+01,8.224208561104984483e+01,8.384120363667082643e+01,8.529873724192934503e+01,8.662395568472345531e+01,8.782169889071359137e+01,8.890164365442360861e+01,8.987979708837224280e+01,9.077122778513987100e+01,9.158831852535125506e+01,9.233665477935390697e+01,9.301734807749416234e+01,9.363275714157184382e+01,9.418487040643299224e+01,9.465994931220214426e+01,9.506398212741456177e+01,9.543391688374572368e+01,9.578730237030541161e+01,9.612522055802760690e+01,9.645197468964823884e+01,9.676891085088153943e+01,9.707618756089722467e+01,9.737101689168601126e+01,9.765265684232525700e+01,9.792169744823743827e+01,9.817963289123429149e+01,9.842963468151398843e+01,9.867212467642148965e+01,9.890732858261927163e+01,9.913368446879837848e+01,9.934424303848820159e+01,9.953933404684801189e+01,9.972009373570293178e+01,9.988757487893772691e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.581250000000000000e+01,2.962500000000000000e+01,3.343750000000000000e+01,3.725000000000000000e+01,4.106250000000000000e+01,4.487500000000000000e+01,4.868750000000000000e+01,5.250000000000000000e+01,5.631250000000000000e+01,6.008424818934586398e+01,6.354349887209664161e+01,6.671054602907443609e+01,6.962416795209182396e+01,7.229660150221400272e+01,7.475667578503818334e+01,7.700588752528902603e+01,7.906872399506873705e+01,8.095929512377468029e+01,8.267669114369131478e+01,8.423654820655882247e+01,8.565893522280026673e+01,8.695022675893315522e+01,8.811562239068203439e+01,8.916739419046871262e+01,9.012122675098403590e+01,9.099246971502556391e+01,9.179112857301181805e+01,9.252157693056894061e+01,9.318508851307831264e+01,9.378373027509046267e+01,9.431708526198103471e+01,9.477223368052139563e+01,9.516265810955998461e+01,9.552817853222680355e+01,9.587734716318389872e+01,9.621189331017914981e+01,9.653604318853513178e+01,9.685045334641387171e+01,9.715483000603911989e+01,9.744614121635434856e+01,9.772442043190702066e+01,9.799025064738296464e+01,9.824594679857155199e+01,9.849395605711099222e+01,9.873451338981232084e+01,9.896784270444017295e+01,9.919047646759500481e+01,9.939686311625716542e+01,9.958808867149730304e+01,9.976526686211168737e+01,9.992942960275559017e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.681250000000000000e+01,3.062500000000000000e+01,3.443750000000000000e+01,3.825000000000000000e+01,4.206250000000000000e+01,4.587500000000000000e+01,4.968750000000000000e+01,5.350000000000000000e+01,5.731250000000000000e+01,6.102370920782893648e+01,6.439938334648675777e+01,6.749940687472090417e+01,7.034737640346627074e+01,7.296216338998443973e+01,7.536642669316002241e+01,7.756376686438802892e+01,7.958207485918775603e+01,8.142541361149174861e+01,8.309998541059982813e+01,8.462251050623166293e+01,8.601016265242478198e+01,8.726786436440704620e+01,8.840181179525406208e+01,8.942650148295896884e+01,9.035713136387198574e+01,9.120872088318280646e+01,9.198936364419967049e+01,9.270189368774462935e+01,9.334825872908623978e+01,9.393059002731318685e+01,9.444375344631730229e+01,9.487980750046308742e+01,9.526015661729299211e+01,9.562131538137222719e+01,9.596631747535006696e+01,9.629787527443879469e+01,9.661944165561064324e+01,9.693134594255809589e+01,9.723253403167029774e+01,9.752036910231360878e+01,9.779532768554319944e+01,9.805807803446596438e+01,9.831173217943286602e+01,9.855776478684931874e+01,9.879640486079732398e+01,9.902780691398649537e+01,9.924614321305080011e+01,9.944844060141521425e+01,9.963587729203635490e+01,9.980954494674547561e+01,9.997045503426458879e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.781250000000000000e+01,3.162500000000000000e+01,3.543750000000000000e+01,3.925000000000000000e+01,4.306250000000000000e+01,4.687500000000000000e+01,5.068750000000000000e+01,5.450000000000000000e+01,5.831250000000000000e+01,6.193919714336048798e+01,6.523667897982701902e+01,6.827054555465781505e+01,7.105427155552361285e+01,7.361362977165845223e+01,7.596170706540085860e+01,7.810908028801367209e+01,8.008323191835458488e+01,8.188046261042377694e+01,8.351292048309001359e+01,8.499931319460792167e+01,8.635243887230785731e+01,8.757685419731018328e+01,8.868053858153407987e+01,8.967915583742886554e+01,9.058771445513799847e+01,9.142009387090506323e+01,9.218293334992574728e+01,9.287771974592493507e+01,9.350698324473060552e+01,9.407319434285705029e+01,9.456510765312363276e+01,9.498286838872445514e+01,9.535649170110447415e+01,9.571334085311518436e+01,9.605428647068028170e+01,9.638317195643432456e+01,9.670217543107516178e+01,9.701159177059879823e+01,9.730931083570273188e+01,9.759371124652999185e+01,9.786538882166432529e+01,9.812536074250667184e+01,9.837699324621124219e+01,9.862106495655227434e+01,9.885780305243319788e+01,9.908669672717235244e+01,9.930070700047332366e+01,9.949899615146419762e+01,9.968271904847389919e+01,9.985294572359447329e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.881250000000000000e+01,3.262500000000000000e+01,3.643750000000000000e+01,4.025000000000000000e+01,4.406250000000000000e+01,4.787500000000000000e+01,5.168750000000000000e+01,5.550000000000000000e+01,5.930126265717749590e+01,6.283295882831449575e+01,6.605677971222141309e+01,6.902428893609437921e+01,7.174567206523703078e+01,7.425035556145778060e+01,7.654314388844683492e+01,7.864293164327082764e+01,8.057176076529647446e+01,8.232445123437965151e+01,8.391605582965378574e+01,8.536696813188382293e+01,8.668578996519944724e+01,8.787742536015159089e+01,8.895199734328021179e+01,8.992551796108469375e+01,9.081309606733667295e+01,9.162669871988393311e+01,9.237168385674958415e+01,9.304915337390860941e+01,9.366138318660060236e+01,9.421009422721157023e+01,9.468137081412777434e+01,9.508257421658633746e+01,9.545167724382460506e+01,9.580426820922845366e+01,9.614152457246532890e+01,9.646778881791328786e+01,9.678424981256725346e+01,9.709100502023207468e+01,9.738517148242669919e+01,9.766617821832559798e+01,9.793461393676700766e+01,9.819210720266214310e+01,9.844173417772651646e+01,9.868386061947884969e+01,9.891871189619085669e+01,9.914441972178460105e+01,9.935418968342013102e+01,9.954855001460666131e+01,9.972863270158637761e+01,9.989548657527478781e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.981250000000000000e+01,3.362500000000000000e+01,3.743750000000000000e+01,4.125000000000000000e+01,4.506250000000000000e+01,4.887500000000000000e+01,5.268750000000000000e+01,5.650000000000000000e+01,6.026237957465325223e+01,6.370550986748028066e+01,6.685979165460632601e+01,6.976102942109503147e+01,7.242243143185258702e+01,7.487212240078203251e+01,7.711146176979697486e+01,7.916591879898344075e+01,8.104755355780362436e+01,8.275690901732292559e+01,8.430962401621886215e+01,8.572546685643617081e+01,8.701044866094514418e+01,8.816986046849639536e+01,8.921647586804380126e+01,9.016586982975768194e+01,9.103339353511009335e+01,9.182864298949736792e+01,9.255573362624517131e+01,9.321602724927549843e+01,9.381157638109662855e+01,9.434125089425285182e+01,9.479275650863650071e+01,9.518102834424603031e+01,9.554572696262337672e+01,9.589411055323557775e+01,9.622806738048238628e+01,9.655173127709271341e+01,9.686567005550296017e+01,9.716947065254834115e+01,9.746012690410513812e+01,9.773778046090158966e+01,9.800301300686905392e+01,9.825832168886554996e+01,9.850595911949312722e+01,9.874615579658333786e+01,9.897913529220706153e+01,9.920099901668731945e+01,9.940661268245129634e+01,9.959712203785559836e+01,9.977363664043190283e+01,9.993718453999059648e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.081250000000000000e+01,3.462500000000000000e+01,3.843750000000000000e+01,4.225000000000000000e+01,4.606250000000000000e+01,4.987500000000000000e+01,5.368750000000000000e+01,5.750000000000000000e+01,6.119704225662583497e+01,6.455775185390079685e+01,6.764533875969925703e+01,7.048115055994260558e+01,7.308544363273665567e+01,7.547913354357804394e+01,7.766695957163823039e+01,7.967696304759971326e+01,8.151156988649614732e+01,8.317816808487870617e+01,8.469385208948607158e+01,8.607503019801328037e+01,8.732645198634989470e+01,8.845463557168214663e+01,8.947436080580878581e+01,9.040076738684432200e+01,9.124872154627280452e+01,9.202602949863693027e+01,9.273519972793347677e+01,9.337835451517817376e+01,9.395767744434641600e+01,9.446690528315529889e+01,9.489946935588780264e+01,9.527830764482425252e+01,9.563865441098735687e+01,9.598288083229923018e+01,9.631392043627135990e+01,9.663500470900604000e+01,9.694644137341229850e+01,9.724699997521462080e+01,9.753418790254922044e+01,9.780852829284316385e+01,9.807073458702802782e+01,9.832400844098638970e+01,9.856967218398541775e+01,9.880795447677272136e+01,9.903893871170902230e+01,9.925645727267679774e+01,9.945799699370874691e+01,9.964473167498346129e+01,9.981774888971536086e+01,9.997805631835802842e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.181250000000000000e+01,3.562500000000000000e+01,3.943750000000000000e+01,4.325000000000000000e+01,4.706250000000000000e+01,5.087500000000000000e+01,5.468750000000000000e+01,5.849989531250000141e+01,6.210841667290129209e+01,6.539172582985619897e+01,6.841318551722848440e+01,7.118505004575874295e+01,7.373413462172354116e+01,7.607174180404065567e+01,7.821000926201863024e+01,8.017581698681516400e+01,8.196457423497793116e+01,8.358924773546077347e+01,8.506895658473122523e+01,8.641561494461141990e+01,8.763384555359533579e+01,8.873198493561903888e+01,8.972582324768880824e+01,9.063036613941130781e+01,9.145919220151873219e+01,9.221868761770041090e+01,9.291019631577746907e+01,9.353625904755325848e+01,9.409931196884734561e+01,9.458728822522473934e+01,9.500170539094335709e+01,9.537442613722195972e+01,9.573047298067304212e+01,9.607069683305732610e+01,9.639908923720574307e+01,9.671761444584736012e+01,9.702655446148366991e+01,9.732360416096645395e+01,9.760736515067505081e+01,9.787843190960663264e+01,9.813791642146030370e+01,9.838917166510222501e+01,9.863287745090102021e+01,9.886926061716211223e+01,9.909760796402642313e+01,9.931081670155765551e+01,9.950836319732543700e+01,9.969139799431360416e+01,9.986098711700753938e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.281250000000000000e+01,3.662500000000000000e+01,4.043750000000000000e+01,4.425000000000000000e+01,4.806250000000000000e+01,5.187500000000000000e+01,5.568750000000000000e+01,5.948358226936180415e+01,6.299816246014793109e+01,6.620866951847773407e+01,6.916371123523882147e+01,7.187365416193901524e+01,7.436807720225505136e+01,7.665069354436489846e+01,7.874182123826174973e+01,8.066193160382951532e+01,8.240640982022519268e+01,8.399057169276801460e+01,8.543487713838243280e+01,8.674731867074078195e+01,8.793286394228742608e+01,8.900210219241454013e+01,8.997102314274395951e+01,9.085478561756227123e+01,9.166491507278128381e+01,9.240654768229973115e+01,9.308079436167275844e+01,9.368986134724052306e+01,9.423511616782219846e+01,9.470262086794312495e+01,9.510112450492378855e+01,9.546939767305642022e+01,9.582119590363660677e+01,9.615780414310737001e+01,9.648357923684456239e+01,9.679956577731272205e+01,9.710578916528163518e+01,9.739929424921812995e+01,9.767966919404156556e+01,9.794750138498851300e+01,9.820456281197704129e+01,9.845381553376785178e+01,9.869557896742210801e+01,9.893007814332814576e+01,9.915511476787267497e+01,9.936409907503905004e+01,9.955773146566806986e+01,9.973713968635748017e+01,9.990336863982122395e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
