2.600000000000000000e+01,2.641216216216223245e+01,2.682432432432446490e+01,2.723648648648669734e+01,2.764864864864892979e+01,2.806081081081116224e+01,2.847297297297339469e+01,2.888513513513562714e+01,2.929729729729785959e+01,2.970945945946009203e+01,3.012162162162232448e+01,3.053378378378455693e+01,3.094594594594678938e+01,3.135810810810902183e+01,3.177027027027125428e+01,3.218243243243348672e+01,3.259459459459571917e+01,3.300675675675795162e+01,3.341891891892018407e+01,3.383108108108241652e+01,3.424324324324464897e+01,3.465540540540688141e+01,3.506756756756911386e+01,3.547972972973134631e+01,3.589189189189357876e+01,3.630405405405581121e+01,3.671621621621804366e+01,3.712837837838027610e+01,3.754054054054250855e+01,3.795270270270474100e+01,3.836486486486697345e+01,3.877702702702920590e+01,3.918918918919143835e+01,3.960135135135367079e+01,4.001351351351590324e+01,4.042567567567813569e+01,4.083783783784036814e+01,4.125000000000260059e+01,4.166216216216483303e+01,4.207432432432706548e+01,4.248648648648929793e+01,4.289864864865153038e+01,4.331081081081376283e+01,4.372297297297599528e+01,4.413513513513822772e+01,4.454729729730046017e+01,4.495945945946269262e+01,4.537162162162492507e+01,4.578378378378715752e+01,4.619594594594938997e+01,4.660810810811162241e+01,4.702027027027385486e+01,4.743243243243608731e+01,4.784459459459831976e+01,4.825675675676055221e+01,4.866891891892278466e+01,4.908108108108501710e+01,4.949324324324724955e+01,4.990540540540948200e+01,5.031756756757171445e+01,5.072972972973394690e+01,5.114189189189617935e+01,5.155405405405841179e+01,5.196621621622064424e+01,5.237837837838287669e+01,5.279054054054510914e+01,5.320270270270734159e+01,5.361486486486957403e+01,5.402702702703180648e+01,5.443918918919403893e+01,5.485135135135627138e+01,5.526351351351850383e+01,5.567567567568073628e+01,5.608783783784296872e+01,5.650000000000520117e+01,5.691216216216743362e+01,5.732432432432966607e+01,5.773648648649189852e+01,5.814864864865413097e+01,5.856081081081636341e+01,5.897297297297859586e+01,5.938513513514082831e+01,5.979729729730306076e+01,6.020945945946529321e+01,6.062162162162752566e+01,6.103378378378975810e+01,6.144594594595199055e+01,6.185810810811422300e+01,6.227027027027645545e+01,6.268243243243868790e+01,6.309459459460092035e+01,6.350675675676315279e+01,6.391891891892538524e+01,6.433108108108761769e+01,6.474324324324985014e+01,6.515540540541208259e+01,6.556756756757431504e+01,6.597972972973654748e+01,6.639189189189877993e+01,6.680405405406101238e+01,6.721621621622324483e+01
2.700000000000000000e+01,2.741216216216223245e+01,2.782432432432446490e+01,2.823648648648669734e+01,2.864864864864892979e+01,2.906081081081116224e+01,2.947297297297339469e+01,2.988513513513562714e+01,3.029729729729785959e+01,3.070945945946009203e+01,3.112162162162232448e+01,3.153378378378455693e+01,3.194594594594678938e+01,3.235810810810902183e+01,3.277027027027125428e+01,3.318243243243348672e+01,3.359459459459571917e+01,3.400675675675795162e+01,3.441891891892018407e+01,3.483108108108241652e+01,3.524324324324464897e+01,3.565540540540688141e+01,3.606756756756911386e+01,3.647972972973134631e+01,3.689189189189357876e+01,3.730405405405581121e+01,3.771621621621804366e+01,3.812837837838027610e+01,3.854054054054250855e+01,3.895270270270474100e+01,3.936486486486697345e+01,3.977702702702920590e+01,4.018918918919143835e+01,4.060135135135367079e+01,4.101351351351590324e+01,4.142567567567813569e+01,4.183783783784036814e+01,4.225000000000260059e+01,4.266216216216483303e+01,4.307432432432706548e+01,4.348648648648929793e+01,4.389864864865153038e+01,4.431081081081376283e+01,4.472297297297599528e+01,4.513513513513822772e+01,4.554729729730046017e+01,4.595945945946269262e+01,4.637162162162492507e+01,4.678378378378715752e+01,4.719594594594938997e+01,4.760810810811162241e+01,4.802027027027385486e+01,4.843243243243608731e+01,4.884459459459831976e+01,4.925675675676055221e+01,4.966891891892278466e+01,5.008108108108501710e+01,5.049324324324724955e+01,5.090540540540948200e+01,5.131756756757171445e+01,5.172972972973394690e+01,5.214189189189617935e+01,5.255405405405841179e+01,5.296621621622064424e+01,5.337837837838287669e+01,5.379054054054510914e+01,5.420270270270734159e+01,5.461486486486957403e+01,5.502702702703180648e+01,5.543918918919403893e+01,5.585135135135627138e+01,5.626351351351850383e+01,5.667567567568073628e+01,5.708783783784296872e+01,5.750000000000520117e+01,5.791216216216743362e+01,5.832432432432966607e+01,5.873648648649189852e+01,5.914864864865413097e+01,5.956081081081636341e+01,5.997297297297859586e+01,6.038513513514082831e+01,6.079729729730306076e+01,6.120945945946529321e+01,6.162162162162752566e+01,6.203378378378975810e+01,6.244594594595199055e+01,6.285810810811422300e+01,6.327027027027645545e+01,6.368243243243868790e+01,6.409459459460092035e+01,6.450675675676315279e+01,6.491891891892538524e+01,6.533108108108761769e+01,6.574324324324985014e+01,6.615540540541208259e+01,6.656756756757431504e+01,6.697972972973654748e+01,6.739189189189877993e+01,6.780405405406101238e+01,6.821621621622324483e+01
2.800000000000000000e+01,2.841216216216223245e+01,2.882432432432446490e+01,2.923648648648669734e+01,2.964864864864892979e+01,3.006081081081116224e+01,3.047297297297339469e+01,3.088513513513562714e+01,3.129729729729785959e+01,3.170945945946009203e+01,3.212162162162232448e+01,3.253378378378455693e+01,3.294594594594678938e+01,3.335810810810902183e+01,3.377027027027125428e+01,3.418243243243348672e+01,3.459459459459571917e+01,3.500675675675795162e+01,3.541891891892018407e+01,3.583108108108241652e+01,3.624324324324464897e+01,3.665540540540688141e+01,3.706756756756911386e+01,3.747972972973134631e+01,3.789189189189357876e+01,3.830405405405581121e+01,3.871621621621804366e+01,3.912837837838027610e+01,3.954054054054250855e+01,3.995270270270474100e+01,4.036486486486697345e+01,4.077702702702920590e+01,4.118918918919143835e+01,4.160135135135367079e+01,4.201351351351590324e+01,4.242567567567813569e+01,4.283783783784036814e+01,4.325000000000260059e+01,4.366216216216483303e+01,4.407432432432706548e+01,4.448648648648929793e+01,4.489864864865153038e+01,4.531081081081376283e+01,4.572297297297599528e+01,4.613513513513822772e+01,4.654729729730046017e+01,4.695945945946269262e+01,4.737162162162492507e+01,4.778378378378715752e+01,4.819594594594938997e+01,4.860810810811162241e+01,4.902027027027385486e+01,4.943243243243608731e+01,4.984459459459831976e+01,5.025675675676055221e+01,5.066891891892278466e+01,5.108108108108501710e+01,5.149324324324724955e+01,5.190540540540948200e+01,5.231756756757171445e+01,5.272972972973394690e+01,5.314189189189617935e+01,5.355405405405841179e+01,5.396621621622064424e+01,5.437837837838287669e+01,5.479054054054510914e+01,5.520270270270734159e+01,5.561486486486957403e+01,5.602702702703180648e+01,5.643918918919403893e+01,5.685135135135627138e+01,5.726351351351850383e+01,5.767567567568073628e+01,5.808783783784296872e+01,5.850000000000520117e+01,5.891216216216743362e+01,5.932432432432966607e+01,5.973648648649189852e+01,6.014864864865413097e+01,6.056081081081636341e+01,6.097297297297859586e+01,6.138513513514082831e+01,6.179729729730306076e+01,6.220945945946529321e+01,6.262162162162752566e+01,6.303378378378975810e+01,6.344594594595199055e+01,6.385810810811422300e+01,6.427027027027645545e+01,6.468243243243868790e+01,6.509459459460092035e+01,6.550675675676315279e+01,6.591891891892538524e+01,6.633108108108761769e+01,6.674324324324985014e+01,6.715540540541208259e+01,6.756756756757431504e+01,6.797972972973654748e+01,6.839189189189877993e+01,6.880405405406101238e+01,6.921621621622324483e+01
2.900000000000000000e+01,2.941216216216223245e+01,2.982432432432446490e+01,3.023648648648669734e+01,3.064864864864892979e+01,3.106081081081116224e+01,3.147297297297339469e+01,3.188513513513562714e+01,3.229729729729785959e+01,3.270945945946009203e+01,3.312162162162232448e+01,3.353378378378455693e+01,3.394594594594678938e+01,3.435810810810902183e+01,3.477027027027125428e+01,3.518243243243348672e+01,3.559459459459571917e+01,3.600675675675795162e+01,3.641891891892018407e+01,3.683108108108241652e+01,3.724324324324464897e+01,3.765540540540688141e+01,3.806756756756911386e+01,3.847972972973134631e+01,3.889189189189357876e+01,3.930405405405581121e+01,3.971621621621804366e+01,4.012837837838027610e+01,4.054054054054250855e+01,4.095270270270474100e+01,4.136486486486697345e+01,4.177702702702920590e+01,4.218918918919143835e+01,4.260135135135367079e+01,4.301351351351590324e+01,4.342567567567813569e+01,4.383783783784036814e+01,4.425000000000260059e+01,4.466216216216483303e+01,4.507432432432706548e+01,4.548648648648929793e+01,4.589864864865153038e+01,4.631081081081376283e+01,4.672297297297599528e+01,4.713513513513822772e+01,4.754729729730046017e+01,4.795945945946269262e+01,4.837162162162492507e+01,4.878378378378715752e+01,4.919594594594938997e+01,4.960810810811162241e+01,5.002027027027385486e+01,5.043243243243608731e+01,5.084459459459831976e+01,5.125675675676055221e+01,5.166891891892278466e+01,5.208108108108501710e+01,5.249324324324724955e+01,5.290540540540948200e+01,5.331756756757171445e+01,5.372972972973394690e+01,5.414189189189617935e+01,5.455405405405841179e+01,5.496621621622064424e+01,5.537837837838287669e+01,5.579054054054510914e+01,5.620270270270734159e+01,5.661486486486957403e+01,5.702702702703180648e+01,5.743918918919403893e+01,5.785135135135627138e+01,5.826351351351850383e+01,5.867567567568073628e+01,5.908783783784296872e+01,5.950000000000520117e+01,5.991216216216743362e+01,6.032432432432966607e+01,6.073648648649189852e+01,6.114864864865413097e+01,6.156081081081636341e+01,6.197297297297859586e+01,6.238513513514082831e+01,6.279729729730306076e+01,6.320945945946529321e+01,6.362162162162752566e+01,6.403378378378975810e+01,6.444594594595199055e+01,6.485810810811422300e+01,6.527027027027645545e+01,6.568243243243868790e+01,6.609459459460092035e+01,6.650675675676315279e+01,6.691891891892538524e+01,6.733108108108761769e+01,6.774324324324985014e+01,6.815540540541208259e+01,6.856756756757431504e+01,6.897972972973654748e+01,6.939189189189877993e+01,6.980405405406101238e+01,7.021621621622324483e+01
3.000000000000000000e+01,3.041216216216223245e+01,3.082432432432446490e+01,3.123648648648669734e+01,3.164864864864892979e+01,3.206081081081116224e+01,3.247297297297339469e+01,3.288513513513562714e+01,3.329729729729785959e+01,3.370945945946009203e+01,3.412162162162232448e+01,3.453378378378455693e+01,3.494594594594678938e+01,3.535810810810902183e+01,3.577027027027125428e+01,3.618243243243348672e+01,3.659459459459571917e+01,3.700675675675795162e+01,3.741891891892018407e+01,3.783108108108241652e+01,3.824324324324464897e+01,3.865540540540688141e+01,3.906756756756911386e+01,3.947972972973134631e+01,3.989189189189357876e+01,4.030405405405581121e+01,4.071621621621804366e+01,4.112837837838027610e+01,4.154054054054250855e+01,4.195270270270474100e+01,4.236486486486697345e+01,4.277702702702920590e+01,4.318918918919143835e+01,4.360135135135367079e+01,4.401351351351590324e+01,4.442567567567813569e+01,4.483783783784036814e+01,4.525000000000260059e+01,4.566216216216483303e+01,4.607432432432706548e+01,4.648648648648929793e+01,4.689864864865153038e+01,4.731081081081376283e+01,4.772297297297599528e+01,4.813513513513822772e+01,4.854729729730046017e+01,4.895945945946269262e+01,4.937162162162492507e+01,4.978378378378715752e+01,5.019594594594938997e+01,5.060810810811162241e+01,5.102027027027385486e+01,5.143243243243608731e+01,5.184459459459831976e+01,5.225675675676055221e+01,5.266891891892278466e+01,5.308108108108501710e+01,5.349324324324724955e+01,5.390540540540948200e+01,5.431756756757171445e+01,5.472972972973394690e+01,5.514189189189617935e+01,5.555405405405841179e+01,5.596621621622064424e+01,5.637837837838287669e+01,5.679054054054510914e+01,5.720270270270734159e+01,5.761486486486957403e+01,5.802702702703180648e+01,5.843918918919403893e+01,5.885135135135627138e+01,5.926351351351850383e+01,5.967567567568073628e+01,6.008783783784296872e+01,6.050000000000520117e+01,6.091216216216743362e+01,6.132432432432966607e+01,6.173648648649189852e+01,6.214864864865413097e+01,6.256081081081636341e+01,6.297297297297859586e+01,6.338513513514082831e+01,6.379729729730306076e+01,6.420945945946529321e+01,6.462162162162752566e+01,6.503378378378975810e+01,6.544594594595199055e+01,6.585810810811422300e+01,6.627027027027645545e+01,6.668243243243868790e+01,6.709459459460092035e+01,6.750675675676315279e+01,6.791891891892538524e+01,6.833108108108761769e+01,6.874324324324985014e+01,6.915540540541208259e+01,6.956756756757431504e+01,6.997972972973654748e+01,7.039189189189877993e+01,7.080405405406101238e+01,7.121621621622324483e+01
3.100000000000000000e+01,3.141216216216223245e+01,3.182432432432446490e+01,3.223648648648669734e+01,3.264864864864892979e+01,3.306081081081116224e+01,3.347297297297339469e+01,3.388513513513562714e+01,3.429729729729785959e+01,3.470945945946009203e+01,3.512162162162232448e+01,3.553378378378455693e+01,3.594594594594678938e+01,3.635810810810902183e+01,3.677027027027125428e+01,3.718243243243348672e+01,3.759459459459571917e+01,3.800675675675795162e+01,3.841891891892018407e+01,3.883108108108241652e+01,3.924324324324464897e+01,3.965540540540688141e+01,4.006756756756911386e+01,4.047972972973134631e+01,4.089189189189357876e+01,4.130405405405581121e+01,4.171621621621804366e+01,4.212837837838027610e+01,4.254054054054250855e+01,4.295270270270474100e+01,4.336486486486697345e+01,4.377702702702920590e+01,4.418918918919143835e+01,4.460135135135367079e+01,4.501351351351590324e+01,4.542567567567813569e+01,4.583783783784036814e+01,4.625000000000260059e+01,4.666216216216483303e+01,4.707432432432706548e+01,4.748648648648929793e+01,4.789864864865153038e+01,4.831081081081376283e+01,4.872297297297599528e+01,4.913513513513822772e+01,4.954729729730046017e+01,4.995945945946269262e+01,5.037162162162492507e+01,5.078378378378715752e+01,5.119594594594938997e+01,5.160810810811162241e+01,5.202027027027385486e+01,5.243243243243608731e+01,5.284459459459831976e+01,5.325675675676055221e+01,5.366891891892278466e+01,5.408108108108501710e+01,5.449324324324724955e+01,5.490540540540948200e+01,5.531756756757171445e+01,5.572972972973394690e+01,5.614189189189617935e+01,5.655405405405841179e+01,5.696621621622064424e+01,5.737837837838287669e+01,5.779054054054510914e+01,5.820270270270734159e+01,5.861486486486957403e+01,5.902702702703180648e+01,5.943918918919403893e+01,5.985135135135627138e+01,6.026351351351850383e+01,6.067567567568073628e+01,6.108783783784296872e+01,6.150000000000520117e+01,6.191216216216743362e+01,6.232432432432966607e+01,6.273648648649189852e+01,6.314864864865413097e+01,6.356081081081636341e+01,6.397297297297859586e+01,6.438513513514082831e+01,6.479729729730306076e+01,6.520945945946529321e+01,6.562162162162752566e+01,6.603378378378975810e+01,6.644594594595199055e+01,6.685810810811422300e+01,6.727027027027645545e+01,6.768243243243868790e+01,6.809459459460092035e+01,6.850675675676315279e+01,6.891891891892538524e+01,6.933108108108761769e+01,6.974324324324985014e+01,7.015540540541208259e+01,7.056756756757431504e+01,7.097972972973654748e+01,7.139189189189877993e+01,7.180405405406101238e+01,7.221621621622324483e+01
3.200000000000000000e+01,3.241216216216223245e+01,3.282432432432446490e+01,3.323648648648669734e+01,3.364864864864892979e+01,3.406081081081116224e+01,3.447297297297339469e+01,3.488513513513562714e+01,3.529729729729785959e+01,3.570945945946009203e+01,3.612162162162232448e+01,3.653378378378455693e+01,3.694594594594678938e+01,3.735810810810902183e+01,3.777027027027125428e+01,3.818243243243348672e+01,3.859459459459571917e+01,3.900675675675795162e+01,3.941891891892018407e+01,3.983108108108241652e+01,4.024324324324464897e+01,4.065540540540688141e+01,4.106756756756911386e+01,4.147972972973134631e+01,4.189189189189357876e+01,4.230405405405581121e+01,4.271621621621804366e+01,4.312837837838027610e+01,4.354054054054250855e+01,4.395270270270474100e+01,4.436486486486697345e+01,4.477702702702920590e+01,4.518918918919143835e+01,4.560135135135367079e+01,4.601351351351590324e+01,4.642567567567813569e+01,4.683783783784036814e+01,4.725000000000260059e+01,4.766216216216483303e+01,4.807432432432706548e+01,4.848648648648929793e+01,4.889864864865153038e+01,4.931081081081376283e+01,4.972297297297599528e+01,5.013513513513822772e+01,5.054729729730046017e+01,5.095945945946269262e+01,5.137162162162492507e+01,5.178378378378715752e+01,5.219594594594938997e+01,5.260810810811162241e+01,5.302027027027385486e+01,5.343243243243608731e+01,5.384459459459831976e+01,5.425675675676055221e+01,5.466891891892278466e+01,5.508108108108501710e+01,5.549324324324724955e+01,5.590540540540948200e+01,5.631756756757171445e+01,5.672972972973394690e+01,5.714189189189617935e+01,5.755405405405841179e+01,5.796621621622064424e+01,5.837837837838287669e+01,5.879054054054510914e+01,5.920270270270734159e+01,5.961486486486957403e+01,6.002702702703180648e+01,6.043918918919403893e+01,6.085135135135627138e+01,6.126351351351850383e+01,6.167567567568073628e+01,6.208783783784296872e+01,6.250000000000520117e+01,6.291216216216743362e+01,6.332432432432966607e+01,6.373648648649189852e+01,6.414864864865413097e+01,6.456081081081636341e+01,6.497297297297859586e+01,6.538513513514082831e+01,6.579729729730306076e+01,6.620945945946529321e+01,6.662162162162752566e+01,6.703378378378975810e+01,6.744594594595199055e+01,6.785810810811422300e+01,6.827027027027645545e+01,6.868243243243868790e+01,6.909459459460092035e+01,6.950675675676315279e+01,6.991891891892538524e+01,7.033108108108761769e+01,7.074324324324985014e+01,7.115540540541208259e+01,7.156756756757431504e+01,7.197972972973654748e+01,7.239189189189877993e+01,7.280405405406101238e+01,7.321621621622324483e+01
3.300000000000000000e+01,3.341216216216223245e+01,3.382432432432446490e+01,3.423648648648669734e+01,3.464864864864892979e+01,3.506081081081116224e+01,3.547297297297339469e+01,3.588513513513562714e+01,3.629729729729785959e+01,3.670945945946009203e+01,3.712162162162232448e+01,3.753378378378455693e+01,3.794594594594678938e+01,3.835810810810902183e+01,3.877027027027125428e+01,3.918243243243348672e+01,3.959459459459571917e+01,4.000675675675795162e+01,4.041891891892018407e+01,4.083108108108241652e+01,4.124324324324464897e+01,4.165540540540688141e+01,4.206756756756911386e+01,4.247972972973134631e+01,4.289189189189357876e+01,4.330405405405581121e+01,4.371621621621804366e+01,4.412837837838027610e+01,4.454054054054250855e+01,4.495270270270474100e+01,4.536486486486697345e+01,4.577702702702920590e+01,4.618918918919143835e+01,4.660135135135367079e+01,4.701351351351590324e+01,4.742567567567813569e+01,4.783783783784036814e+01,4.825000000000260059e+01,4.866216216216483303e+01,4.907432432432706548e+01,4.948648648648929793e+01,4.989864864865153038e+01,5.031081081081376283e+01,5.072297297297599528e+01,5.113513513513822772e+01,5.154729729730046017e+01,5.195945945946269262e+01,5.237162162162492507e+01,5.278378378378715752e+01,5.319594594594938997e+01,5.360810810811162241e+01,5.402027027027385486e+01,5.443243243243608731e+01,5.484459459459831976e+01,5.525675675676055221e+01,5.566891891892278466e+01,5.608108108108501710e+01,5.649324324324724955e+01,5.690540540540948200e+01,5.731756756757171445e+01,5.772972972973394690e+01,5.814189189189617935e+01,5.855405405405841179e+01,5.896621621622064424e+01,5.937837837838287669e+01,5.979054054054510914e+01,6.020270270270734159e+01,6.061486486486957403e+01,6.102702702703180648e+01,6.143918918919403893e+01,6.185135135135627138e+01,6.226351351351850383e+01,6.267567567568073628e+01,6.308783783784296872e+01,6.350000000000520117e+01,6.391216216216743362e+01,6.432432432432966607e+01,6.473648648649189852e+01,6.514864864865413097e+01,6.556081081081636341e+01,6.597297297297859586e+01,6.638513513514082831e+01,6.679729729730306076e+01,6.720945945946529321e+01,6.762162162162752566e+01,6.803378378378975810e+01,6.844594594595199055e+01,6.885810810811422300e+01,6.927027027027645545e+01,6.968243243243868790e+01,7.009459459460092035e+01,7.050675675676315279e+01,7.091891891892538524e+01,7.133108108108761769e+01,7.174324324324985014e+01,7.215540540541208259e+01,7.256756756757431504e+01,7.297972972973654748e+01,7.339189189189877993e+01,7.380405405406101238e+01,7.421621621622324483e+01
3.400000000000000000e+01,3.441216216216223245e+01,3.482432432432446490e+01,3.523648648648669734e+01,3.564864864864892979e+01,3.606081081081116224e+01,3.647297297297339469e+01,3.688513513513562714e+01,3.729729729729785959e+01,3.770945945946009203e+01,3.812162162162232448e+01,3.853378378378455693e+01,3.894594594594678938e+01,3.935810810810902183e+01,3.977027027027125428e+01,4.018243243243348672e+01,4.059459459459571917e+01,4.100675675675795162e+01,4.141891891892018407e+01,4.183108108108241652e+01,4.224324324324464897e+01,4.265540540540688141e+01,4.306756756756911386e+01,4.347972972973134631e+01,4.389189189189357876e+01,4.430405405405581121e+01,4.471621621621804366e+01,4.512837837838027610e+01,4.554054054054250855e+01,4.595270270270474100e+01,4.636486486486697345e+01,4.677702702702920590e+01,4.718918918919143835e+01,4.760135135135367079e+01,4.801351351351590324e+01,4.842567567567813569e+01,4.883783783784036814e+01,4.925000000000260059e+01,4.966216216216483303e+01,5.007432432432706548e+01,5.048648648648929793e+01,5.089864864865153038e+01,5.131081081081376283e+01,5.172297297297599528e+01,5.213513513513822772e+01,5.254729729730046017e+01,5.295945945946269262e+01,5.337162162162492507e+01,5.378378378378715752e+01,5.419594594594938997e+01,5.460810810811162241e+01,5.502027027027385486e+01,5.543243243243608731e+01,5.584459459459831976e+01,5.625675675676055221e+01,5.666891891892278466e+01,5.708108108108501710e+01,5.749324324324724955e+01,5.790540540540948200e+01,5.831756756757171445e+01,5.872972972973394690e+01,5.914189189189617935e+01,5.955405405405841179e+01,5.996621621622064424e+01,6.037837837838287669e+01,6.079054054054510914e+01,6.120270270270734159e+01,6.161486486486957403e+01,6.202702702703180648e+01,6.243918918919403893e+01,6.285135135135627138e+01,6.326351351351850383e+01,6.367567567568073628e+01,6.408783783784296872e+01,6.450000000000520117e+01,6.491216216216743362e+01,6.532432432432966607e+01,6.573648648649189852e+01,6.614864864865413097e+01,6.656081081081636341e+01,6.697297297297859586e+01,6.738513513514082831e+01,6.779729729730306076e+01,6.820945945946529321e+01,6.862162162162752566e+01,6.903378378378975810e+01,6.944594594595199055e+01,6.985810810811422300e+01,7.027027027027645545e+01,7.068243243243868790e+01,7.109459459460092035e+01,7.150675675676315279e+01,7.191891891892538524e+01,7.233108108108761769e+01,7.274324324324985014e+01,7.315540540541208259e+01,7.356756756757431504e+01,7.397972972973654748e+01,7.439189189189877993e+01,7.480405405406101238e+01,7.521621621622324483e+01
3.500000000000000000e+01,3.541216216216223245e+01,3.582432432432446490e+01,3.623648648648669734e+01,3.664864864864892979e+01,3.706081081081116224e+01,3.747297297297339469e+01,3.788513513513562714e+01,3.829729729729785959e+01,3.870945945946009203e+01,3.912162162162232448e+01,3.953378378378455693e+01,3.994594594594678938e+01,4.035810810810902183e+01,4.077027027027125428e+01,4.118243243243348672e+01,4.159459459459571917e+01,4.200675675675795162e+01,4.241891891892018407e+01,4.283108108108241652e+01,4.324324324324464897e+01,4.365540540540688141e+01,4.406756756756911386e+01,4.447972972973134631e+01,4.489189189189357876e+01,4.530405405405581121e+01,4.571621621621804366e+01,4.612837837838027610e+01,4.654054054054250855e+01,4.695270270270474100e+01,4.736486486486697345e+01,4.777702702702920590e+01,4.818918918919143835e+01,4.860135135135367079e+01,4.901351351351590324e+01,4.942567567567813569e+01,4.983783783784036814e+01,5.025000000000260059e+01,5.066216216216483303e+01,5.107432432432706548e+01,5.148648648648929793e+01,5.189864864865153038e+01,5.231081081081376283e+01,5.272297297297599528e+01,5.313513513513822772e+01,5.354729729730046017e+01,5.395945945946269262e+01,5.437162162162492507e+01,5.478378378378715752e+01,5.519594594594938997e+01,5.560810810811162241e+01,5.602027027027385486e+01,5.643243243243608731e+01,5.684459459459831976e+01,5.725675675676055221e+01,5.766891891892278466e+01,5.808108108108501710e+01,5.849324324324724955e+01,5.890540540540948200e+01,5.931756756757171445e+01,5.972972972973394690e+01,6.014189189189617935e+01,6.055405405405841179e+01,6.096621621622064424e+01,6.137837837838287669e+01,6.179054054054510914e+01,6.220270270270734159e+01,6.261486486486957403e+01,6.302702702703180648e+01,6.343918918919403893e+01,6.385135135135627138e+01,6.426351351351850383e+01,6.467567567568073628e+01,6.508783783784296872e+01,6.550000000000520117e+01,6.591216216216743362e+01,6.632432432432966607e+01,6.673648648649189852e+01,6.714864864865413097e+01,6.756081081081636341e+01,6.797297297297859586e+01,6.838513513514082831e+01,6.879729729730306076e+01,6.920945945946529321e+01,6.962162162162752566e+01,7.003378378378975810e+01,7.044594594595199055e+01,7.085810810811422300e+01,7.127027027027645545e+01,7.168243243243868790e+01,7.209459459460092035e+01,7.250675675676315279e+01,7.291891891892538524e+01,7.333108108108761769e+01,7.374324324324985014e+01,7.415540540541208259e+01,7.456756756757431504e+01,7.497972972973654748e+01,7.539189189189877993e+01,7.580405405406101238e+01,7.621621621622324483e+01
3.600000000000000000e+01,3.641216216216223245e+01,3.682432432432446490e+01,3.723648648648669734e+01,3.764864864864892979e+01,3.806081081081116224e+01,3.847297297297339469e+01,3.888513513513562714e+01,3.929729729729785959e+01,3.970945945946009203e+01,4.012162162162232448e+01,4.053378378378455693e+01,4.094594594594678938e+01,4.135810810810902183e+01,4.177027027027125428e+01,4.218243243243348672e+01,4.259459459459571917e+01,4.300675675675795162e+01,4.341891891892018407e+01,4.383108108108241652e+01,4.424324324324464897e+01,4.465540540540688141e+01,4.506756756756911386e+01,4.547972972973134631e+01,4.589189189189357876e+01,4.630405405405581121e+01,4.671621621621804366e+01,4.712837837838027610e+01,4.754054054054250855e+01,4.795270270270474100e+01,4.836486486486697345e+01,4.877702702702920590e+01,4.918918918919143835e+01,4.960135135135367079e+01,5.001351351351590324e+01,5.042567567567813569e+01,5.083783783784036814e+01,5.125000000000260059e+01,5.166216216216483303e+01,5.207432432432706548e+01,5.248648648648929793e+01,5.289864864865153038e+01,5.331081081081376283e+01,5.372297297297599528e+01,5.413513513513822772e+01,5.454729729730046017e+01,5.495945945946269262e+01,5.537162162162492507e+01,5.578378378378715752e+01,5.619594594594938997e+01,5.660810810811162241e+01,5.702027027027385486e+01,5.743243243243608731e+01,5.784459459459831976e+01,5.825675675676055221e+01,5.866891891892278466e+01,5.908108108108501710e+01,5.949324324324724955e+01,5.990540540540948200e+01,6.031756756757171445e+01,6.072972972973394690e+01,6.114189189189617935e+01,6.155405405405841179e+01,6.196621621622064424e+01,6.237837837838287669e+01,6.279054054054510914e+01,6.320270270270734159e+01,6.361486486486957403e+01,6.402702702703180648e+01,6.443918918919403893e+01,6.485135135135627138e+01,6.526351351351850383e+01,6.567567567568073628e+01,6.608783783784296872e+01,6.650000000000520117e+01,6.691216216216743362e+01,6.732432432432966607e+01,6.773648648649189852e+01,6.814864864865413097e+01,6.856081081081636341e+01,6.897297297297859586e+01,6.938513513514082831e+01,6.979729729730306076e+01,7.020945945946529321e+01,7.062162162162752566e+01,7.103378378378975810e+01,7.144594594595199055e+01,7.185810810811422300e+01,7.227027027027645545e+01,7.268243243243868790e+01,7.309459459460092035e+01,7.350675675676315279e+01,7.391891891892538524e+01,7.433108108108761769e+01,7.474324324324985014e+01,7.515540540541208259e+01,7.556756756757431504e+01,7.597972972973654748e+01,7.639189189189877993e+01,7.680405405406101238e+01,7.721621621622324483e+01
