2.200000000000000000e+01,2.249193548387095376e+01,2.298387096774190752e+01,2.347580645161286128e+01,2.396774193548381504e+01,2.445967741935476880e+01,2.495161290322572256e+01,2.544354838709667632e+01,2.593548387096763008e+01,2.642741935483858384e+01,2.691935483870953760e+01,2.741129032258049136e+01,2.790322580645144512e+01,2.839516129032239888e+01,2.888709677419335264e+01,2.937903225806430640e+01,2.987096774193526016e+01,3.036290322580621392e+01,3.085483870967716769e+01,3.134677419354812145e+01,3.183870967741907521e+01,3.233064516129002897e+01,3.282258064516098273e+01,3.331451612903193649e+01,3.380645161290289025e+01,3.429838709677384401e+01,3.479032258064479777e+01,3.528225806451575153e+01,3.577419354838670529e+01,3.626612903225765905e+01,3.675806451612861281e+01,3.724999999999956657e+01,3.774193548387052033e+01,3.823387096774147409e+01,3.872580645161242785e+01,3.921774193548338161e+01,3.970967741935433537e+01,4.020161290322528913e+01,4.069354838709624289e+01,4.118548387096719665e+01,4.167741935483815041e+01,4.216935483870910417e+01,4.266129032258005793e+01,4.315322580645101169e+01,4.364516129032196545e+01,4.413709677419291921e+01,4.462903225806387297e+01,4.512096774193482673e+01,4.561290322580578049e+01,4.610483870967673425e+01,4.659677419354768801e+01,4.708870967741864177e+01,4.758064516128959553e+01,4.807258064516054930e+01,4.856451612903150306e+01,4.905645161290245682e+01,4.954838709677341058e+01,5.004032258064436434e+01,5.053225806451531810e+01,5.102419354838627186e+01,5.151612903225722562e+01,5.200806451612817938e+01,5.249999999999913314e+01,5.299193548387008690e+01,5.348387096774104066e+01,5.397580645161199442e+01,5.446774193548294818e+01,5.495967741935390194e+01,5.545161290322485570e+01,5.594354838709580946e+01,5.643548387096676322e+01,5.692741935483771698e+01,5.741935483870867074e+01,5.791129032257962450e+01,5.840322580645057826e+01,5.889516129032153202e+01,5.938709677419248578e+01,5.987903225806343954e+01,6.037096774193439330e+01,6.086290322580534706e+01,6.135483870967630082e+01,6.184677419354725458e+01,6.233870967741820834e+01,6.283064516128916210e+01,6.332258064516011586e+01,6.381451612903106962e+01,6.430645161290229339e+01,6.479838709677368058e+01,6.529032258064506777e+01,6.578225806451645497e+01,6.627419354838784216e+01,6.676612903225922935e+01,6.725806451613061654e+01,6.775000000000200373e+01,6.824193548387339092e+01,6.873387096774477811e+01,6.922580645161616530e+01,6.971774193548755250e+01,7.020967741935893969e+01,7.070161290323032688e+01,7.119354838710171407e+01
2.300000000000000000e+01,2.349193548387095376e+01,2.398387096774190752e+01,2.447580645161286128e+01,2.496774193548381504e+01,2.545967741935476880e+01,2.595161290322572256e+01,2.644354838709667632e+01,2.693548387096763008e+01,2.742741935483858384e+01,2.791935483870953760e+01,2.841129032258049136e+01,2.890322580645144512e+01,2.939516129032239888e+01,2.988709677419335264e+01,3.037903225806430640e+01,3.087096774193526016e+01,3.136290322580621392e+01,3.185483870967716769e+01,3.234677419354812145e+01,3.283870967741907521e+01,3.333064516129002897e+01,3.382258064516098273e+01,3.431451612903193649e+01,3.480645161290289025e+01,3.529838709677384401e+01,3.579032258064479777e+01,3.628225806451575153e+01,3.677419354838670529e+01,3.726612903225765905e+01,3.775806451612861281e+01,3.824999999999956657e+01,3.874193548387052033e+01,3.923387096774147409e+01,3.972580645161242785e+01,4.021774193548338161e+01,4.070967741935433537e+01,4.120161290322528913e+01,4.169354838709624289e+01,4.218548387096719665e+01,4.267741935483815041e+01,4.316935483870910417e+01,4.366129032258005793e+01,4.415322580645101169e+01,4.464516129032196545e+01,4.513709677419291921e+01,4.562903225806387297e+01,4.612096774193482673e+01,4.661290322580578049e+01,4.710483870967673425e+01,4.759677419354768801e+01,4.808870967741864177e+01,4.858064516128959553e+01,4.907258064516054930e+01,4.956451612903150306e+01,5.005645161290245682e+01,5.054838709677341058e+01,5.104032258064436434e+01,5.153225806451531810e+01,5.202419354838627186e+01,5.251612903225722562e+01,5.300806451612817938e+01,5.349999999999913314e+01,5.399193548387008690e+01,5.448387096774104066e+01,5.497580645161199442e+01,5.546774193548294818e+01,5.595967741935390194e+01,5.645161290322485570e+01,5.694354838709580946e+01,5.743548387096676322e+01,5.792741935483771698e+01,5.841935483870867074e+01,5.891129032257962450e+01,5.940322580645057826e+01,5.989516129032153202e+01,6.038709677419248578e+01,6.087903225806343954e+01,6.137096774193439330e+01,6.186290322580534706e+01,6.235483870967630082e+01,6.284677419354725458e+01,6.333870967741820834e+01,6.383064516128916210e+01,6.432258064516040008e+01,6.481451612903178727e+01,6.530645161290317446e+01,6.579838709677456166e+01,6.629032258064594885e+01,6.678225806451733604e+01,6.727419354838872323e+01,6.776612903226011042e+01,6.825806451613149761e+01,6.875000000000288480e+01,6.924193548387427199e+01,6.973387096774565919e+01,7.022580645161704638e+01,7.071774193548843357e+01,7.120967741935982076e+01,7.170161290323120795e+01,7.219354838710259514e+01
2.400000000000000000e+01,2.449193548387095376e+01,2.498387096774190752e+01,2.547580645161286128e+01,2.596774193548381504e+01,2.645967741935476880e+01,2.695161290322572256e+01,2.744354838709667632e+01,2.793548387096763008e+01,2.842741935483858384e+01,2.891935483870953760e+01,2.941129032258049136e+01,2.990322580645144512e+01,3.039516129032239888e+01,3.088709677419335264e+01,3.137903225806430640e+01,3.187096774193526016e+01,3.236290322580621392e+01,3.285483870967716769e+01,3.334677419354812145e+01,3.383870967741907521e+01,3.433064516129002897e+01,3.482258064516098273e+01,3.531451612903193649e+01,3.580645161290289025e+01,3.629838709677384401e+01,3.679032258064479777e+01,3.728225806451575153e+01,3.777419354838670529e+01,3.826612903225765905e+01,3.875806451612861281e+01,3.924999999999956657e+01,3.974193548387052033e+01,4.023387096774147409e+01,4.072580645161242785e+01,4.121774193548338161e+01,4.170967741935433537e+01,4.220161290322528913e+01,4.269354838709624289e+01,4.318548387096719665e+01,4.367741935483815041e+01,4.416935483870910417e+01,4.466129032258005793e+01,4.515322580645101169e+01,4.564516129032196545e+01,4.613709677419291921e+01,4.662903225806387297e+01,4.712096774193482673e+01,4.761290322580578049e+01,4.810483870967673425e+01,4.859677419354768801e+01,4.908870967741864177e+01,4.958064516128959553e+01,5.007258064516054930e+01,5.056451612903150306e+01,5.105645161290245682e+01,5.154838709677341058e+01,5.204032258064436434e+01,5.253225806451531810e+01,5.302419354838627186e+01,5.351612903225722562e+01,5.400806451612817938e+01,5.449999999999913314e+01,5.499193548387008690e+01,5.548387096774104066e+01,5.597580645161199442e+01,5.646774193548294818e+01,5.695967741935390194e+01,5.745161290322485570e+01,5.794354838709580946e+01,5.843548387096676322e+01,5.892741935483771698e+01,5.941935483870867074e+01,5.991129032257962450e+01,6.040322580645057826e+01,6.089516129032153202e+01,6.138709677419248578e+01,6.187903225806343954e+01,6.237096774193439330e+01,6.286290322580534706e+01,6.335483870967630082e+01,6.384677419354725458e+01,6.433870967741850677e+01,6.483064516128989396e+01,6.532258064516128115e+01,6.581451612903266835e+01,6.630645161290405554e+01,6.679838709677544273e+01,6.729032258064682992e+01,6.778225806451821711e+01,6.827419354838960430e+01,6.876612903226099149e+01,6.925806451613237869e+01,6.975000000000376588e+01,7.024193548387515307e+01,7.073387096774654026e+01,7.122580645161792745e+01,7.171774193548931464e+01,7.220967741936070183e+01,7.270161290323208902e+01,7.319354838710347622e+01
2.500000000000000000e+01,2.549193548387095376e+01,2.598387096774190752e+01,2.647580645161286128e+01,2.696774193548381504e+01,2.745967741935476880e+01,2.795161290322572256e+01,2.844354838709667632e+01,2.893548387096763008e+01,2.942741935483858384e+01,2.991935483870953760e+01,3.041129032258049136e+01,3.090322580645144512e+01,3.139516129032239888e+01,3.188709677419335264e+01,3.237903225806430640e+01,3.287096774193526016e+01,3.336290322580621392e+01,3.385483870967716769e+01,3.434677419354812145e+01,3.483870967741907521e+01,3.533064516129002897e+01,3.582258064516098273e+01,3.631451612903193649e+01,3.680645161290289025e+01,3.729838709677384401e+01,3.779032258064479777e+01,3.828225806451575153e+01,3.877419354838670529e+01,3.926612903225765905e+01,3.975806451612861281e+01,4.024999999999956657e+01,4.074193548387052033e+01,4.123387096774147409e+01,4.172580645161242785e+01,4.221774193548338161e+01,4.270967741935433537e+01,4.320161290322528913e+01,4.369354838709624289e+01,4.418548387096719665e+01,4.467741935483815041e+01,4.516935483870910417e+01,4.566129032258005793e+01,4.615322580645101169e+01,4.664516129032196545e+01,4.713709677419291921e+01,4.762903225806387297e+01,4.812096774193482673e+01,4.861290322580578049e+01,4.910483870967673425e+01,4.959677419354768801e+01,5.008870967741864177e+01,5.058064516128959553e+01,5.107258064516054930e+01,5.156451612903150306e+01,5.205645161290245682e+01,5.254838709677341058e+01,5.304032258064436434e+01,5.353225806451531810e+01,5.402419354838627186e+01,5.451612903225722562e+01,5.500806451612817938e+01,5.549999999999913314e+01,5.599193548387008690e+01,5.648387096774104066e+01,5.697580645161199442e+01,5.746774193548294818e+01,5.795967741935390194e+01,5.845161290322485570e+01,5.894354838709580946e+01,5.943548387096676322e+01,5.992741935483771698e+01,6.041935483870867074e+01,6.091129032257962450e+01,6.140322580645057826e+01,6.189516129032153202e+01,6.238709677419248578e+01,6.287903225806343954e+01,6.337096774193439330e+01,6.386290322580534706e+01,6.435483870967661346e+01,6.484677419354800065e+01,6.533870967741938784e+01,6.583064516129077504e+01,6.632258064516216223e+01,6.681451612903354942e+01,6.730645161290493661e+01,6.779838709677632380e+01,6.829032258064771099e+01,6.878225806451909818e+01,6.927419354839048538e+01,6.976612903226187257e+01,7.025806451613325976e+01,7.075000000000464695e+01,7.124193548387603414e+01,7.173387096774742133e+01,7.222580645161880852e+01,7.271774193549019571e+01,7.320967741936158291e+01,7.370161290323297010e+01,7.419354838710435729e+01
2.600000000000000000e+01,2.649193548387095376e+01,2.698387096774190752e+01,2.747580645161286128e+01,2.796774193548381504e+01,2.845967741935476880e+01,2.895161290322572256e+01,2.944354838709667632e+01,2.993548387096763008e+01,3.042741935483858384e+01,3.091935483870953760e+01,3.141129032258049136e+01,3.190322580645144512e+01,3.239516129032239888e+01,3.288709677419335264e+01,3.337903225806430640e+01,3.387096774193526016e+01,3.436290322580621392e+01,3.485483870967716769e+01,3.534677419354812145e+01,3.583870967741907521e+01,3.633064516129002897e+01,3.682258064516098273e+01,3.731451612903193649e+01,3.780645161290289025e+01,3.829838709677384401e+01,3.879032258064479777e+01,3.928225806451575153e+01,3.977419354838670529e+01,4.026612903225765905e+01,4.075806451612861281e+01,4.124999999999956657e+01,4.174193548387052033e+01,4.223387096774147409e+01,4.272580645161242785e+01,4.321774193548338161e+01,4.370967741935433537e+01,4.420161290322528913e+01,4.469354838709624289e+01,4.518548387096719665e+01,4.567741935483815041e+01,4.616935483870910417e+01,4.666129032258005793e+01,4.715322580645101169e+01,4.764516129032196545e+01,4.813709677419291921e+01,4.862903225806387297e+01,4.912096774193482673e+01,4.961290322580578049e+01,5.010483870967673425e+01,5.059677419354768801e+01,5.108870967741864177e+01,5.158064516128959553e+01,5.207258064516054930e+01,5.256451612903150306e+01,5.305645161290245682e+01,5.354838709677341058e+01,5.404032258064436434e+01,5.453225806451531810e+01,5.502419354838627186e+01,5.551612903225722562e+01,5.600806451612817938e+01,5.649999999999913314e+01,5.699193548387008690e+01,5.748387096774104066e+01,5.797580645161199442e+01,5.846774193548294818e+01,5.895967741935390194e+01,5.945161290322485570e+01,5.994354838709580946e+01,6.043548387096676322e+01,6.092741935483771698e+01,6.141935483870867074e+01,6.191129032257962450e+01,6.240322580645057826e+01,6.289516129032153202e+01,6.338709677419248578e+01,6.387903225806343954e+01,6.437096774193472015e+01,6.486290322580610734e+01,6.535483870967749453e+01,6.584677419354888173e+01,6.633870967742026892e+01,6.683064516129165611e+01,6.732258064516304330e+01,6.781451612903443049e+01,6.830645161290581768e+01,6.879838709677720487e+01,6.929032258064859207e+01,6.978225806451997926e+01,7.027419354839136645e+01,7.076612903226275364e+01,7.125806451613414083e+01,7.175000000000552802e+01,7.224193548387691521e+01,7.273387096774830241e+01,7.322580645161968960e+01,7.371774193549107679e+01,7.420967741936246398e+01,7.470161290323385117e+01,7.519354838710523836e+01
2.700000000000000000e+01,2.749193548387095376e+01,2.798387096774190752e+01,2.847580645161286128e+01,2.896774193548381504e+01,2.945967741935476880e+01,2.995161290322572256e+01,3.044354838709667632e+01,3.093548387096763008e+01,3.142741935483858384e+01,3.191935483870953760e+01,3.241129032258049136e+01,3.290322580645144512e+01,3.339516129032239888e+01,3.388709677419335264e+01,3.437903225806430640e+01,3.487096774193526016e+01,3.536290322580621392e+01,3.585483870967716769e+01,3.634677419354812145e+01,3.683870967741907521e+01,3.733064516129002897e+01,3.782258064516098273e+01,3.831451612903193649e+01,3.880645161290289025e+01,3.929838709677384401e+01,3.979032258064479777e+01,4.028225806451575153e+01,4.077419354838670529e+01,4.126612903225765905e+01,4.175806451612861281e+01,4.224999999999956657e+01,4.274193548387052033e+01,4.323387096774147409e+01,4.372580645161242785e+01,4.421774193548338161e+01,4.470967741935433537e+01,4.520161290322528913e+01,4.569354838709624289e+01,4.618548387096719665e+01,4.667741935483815041e+01,4.716935483870910417e+01,4.766129032258005793e+01,4.815322580645101169e+01,4.864516129032196545e+01,4.913709677419291921e+01,4.962903225806387297e+01,5.012096774193482673e+01,5.061290322580578049e+01,5.110483870967673425e+01,5.159677419354768801e+01,5.208870967741864177e+01,5.258064516128959553e+01,5.307258064516054930e+01,5.356451612903150306e+01,5.405645161290245682e+01,5.454838709677341058e+01,5.504032258064436434e+01,5.553225806451531810e+01,5.602419354838627186e+01,5.651612903225722562e+01,5.700806451612817938e+01,5.749999999999913314e+01,5.799193548387008690e+01,5.848387096774104066e+01,5.897580645161199442e+01,5.946774193548294818e+01,5.995967741935390194e+01,6.045161290322485570e+01,6.094354838709580946e+01,6.143548387096676322e+01,6.192741935483771698e+01,6.241935483870867074e+01,6.291129032257962450e+01,6.340322580645057826e+01,6.389516129032153202e+01,6.438709677419282684e+01,6.487903225806421403e+01,6.537096774193560123e+01,6.586290322580698842e+01,6.635483870967837561e+01,6.684677419354976280e+01,6.733870967742114999e+01,6.783064516129253718e+01,6.832258064516392437e+01,6.881451612903531156e+01,6.930645161290669876e+01,6.979838709677808595e+01,7.029032258064947314e+01,7.078225806452086033e+01,7.127419354839224752e+01,7.176612903226363471e+01,7.225806451613502190e+01,7.275000000000640910e+01,7.324193548387779629e+01,7.373387096774918348e+01,7.422580645162057067e+01,7.471774193549195786e+01,7.520967741936334505e+01,7.570161290323473224e+01,7.619354838710611943e+01
2.800000000000000000e+01,2.849193548387095376e+01,2.898387096774190752e+01,2.947580645161286128e+01,2.996774193548381504e+01,3.045967741935476880e+01,3.095161290322572256e+01,3.144354838709667632e+01,3.193548387096763008e+01,3.242741935483858384e+01,3.291935483870953760e+01,3.341129032258049136e+01,3.390322580645144512e+01,3.439516129032239888e+01,3.488709677419335264e+01,3.537903225806430640e+01,3.587096774193526016e+01,3.636290322580621392e+01,3.685483870967716769e+01,3.734677419354812145e+01,3.783870967741907521e+01,3.833064516129002897e+01,3.882258064516098273e+01,3.931451612903193649e+01,3.980645161290289025e+01,4.029838709677384401e+01,4.079032258064479777e+01,4.128225806451575153e+01,4.177419354838670529e+01,4.226612903225765905e+01,4.275806451612861281e+01,4.324999999999956657e+01,4.374193548387052033e+01,4.423387096774147409e+01,4.472580645161242785e+01,4.521774193548338161e+01,4.570967741935433537e+01,4.620161290322528913e+01,4.669354838709624289e+01,4.718548387096719665e+01,4.767741935483815041e+01,4.816935483870910417e+01,4.866129032258005793e+01,4.915322580645101169e+01,4.964516129032196545e+01,5.013709677419291921e+01,5.062903225806387297e+01,5.112096774193482673e+01,5.161290322580578049e+01,5.210483870967673425e+01,5.259677419354768801e+01,5.308870967741864177e+01,5.358064516128959553e+01,5.407258064516054930e+01,5.456451612903150306e+01,5.505645161290245682e+01,5.554838709677341058e+01,5.604032258064436434e+01,5.653225806451531810e+01,5.702419354838627186e+01,5.751612903225722562e+01,5.800806451612817938e+01,5.849999999999913314e+01,5.899193548387008690e+01,5.948387096774104066e+01,5.997580645161199442e+01,6.046774193548294818e+01,6.095967741935390194e+01,6.145161290322485570e+01,6.194354838709580946e+01,6.243548387096676322e+01,6.292741935483771698e+01,6.341935483870867074e+01,6.391129032257962450e+01,6.440322580645093353e+01,6.489516129032232072e+01,6.538709677419370792e+01,6.587903225806509511e+01,6.637096774193648230e+01,6.686290322580786949e+01,6.735483870967925668e+01,6.784677419355064387e+01,6.833870967742203106e+01,6.883064516129341825e+01,6.932258064516480545e+01,6.981451612903619264e+01,7.030645161290757983e+01,7.079838709677896702e+01,7.129032258065035421e+01,7.178225806452174140e+01,7.227419354839312859e+01,7.276612903226451579e+01,7.325806451613590298e+01,7.375000000000729017e+01,7.424193548387867736e+01,7.473387096775006455e+01,7.522580645162145174e+01,7.571774193549283893e+01,7.620967741936422613e+01,7.670161290323561332e+01,7.719354838710700051e+01
2.900000000000000000e+01,2.949193548387095376e+01,2.998387096774190752e+01,3.047580645161286128e+01,3.096774193548381504e+01,3.145967741935476880e+01,3.195161290322572256e+01,3.244354838709667632e+01,3.293548387096763008e+01,3.342741935483858384e+01,3.391935483870953760e+01,3.441129032258049136e+01,3.490322580645144512e+01,3.539516129032239888e+01,3.588709677419335264e+01,3.637903225806430640e+01,3.687096774193526016e+01,3.736290322580621392e+01,3.785483870967716769e+01,3.834677419354812145e+01,3.883870967741907521e+01,3.933064516129002897e+01,3.982258064516098273e+01,4.031451612903193649e+01,4.080645161290289025e+01,4.129838709677384401e+01,4.179032258064479777e+01,4.228225806451575153e+01,4.277419354838670529e+01,4.326612903225765905e+01,4.375806451612861281e+01,4.424999999999956657e+01,4.474193548387052033e+01,4.523387096774147409e+01,4.572580645161242785e+01,4.621774193548338161e+01,4.670967741935433537e+01,4.720161290322528913e+01,4.769354838709624289e+01,4.818548387096719665e+01,4.867741935483815041e+01,4.916935483870910417e+01,4.966129032258005793e+01,5.015322580645101169e+01,5.064516129032196545e+01,5.113709677419291921e+01,5.162903225806387297e+01,5.212096774193482673e+01,5.261290322580578049e+01,5.310483870967673425e+01,5.359677419354768801e+01,5.408870967741864177e+01,5.458064516128959553e+01,5.507258064516054930e+01,5.556451612903150306e+01,5.605645161290245682e+01,5.654838709677341058e+01,5.704032258064436434e+01,5.753225806451531810e+01,5.802419354838627186e+01,5.851612903225722562e+01,5.900806451612817938e+01,5.949999999999913314e+01,5.999193548387008690e+01,6.048387096774104066e+01,6.097580645161199442e+01,6.146774193548294818e+01,6.195967741935390194e+01,6.245161290322485570e+01,6.294354838709580946e+01,6.343548387096676322e+01,6.392741935483771698e+01,6.441935483870904022e+01,6.491129032258042741e+01,6.540322580645181461e+01,6.589516129032320180e+01,6.638709677419458899e+01,6.687903225806597618e+01,6.737096774193736337e+01,6.786290322580875056e+01,6.835483870968013775e+01,6.884677419355152495e+01,6.933870967742291214e+01,6.983064516129429933e+01,7.032258064516568652e+01,7.081451612903707371e+01,7.130645161290846090e+01,7.179838709677984809e+01,7.229032258065123528e+01,7.278225806452262248e+01,7.327419354839400967e+01,7.376612903226539686e+01,7.425806451613678405e+01,7.475000000000817124e+01,7.524193548387955843e+01,7.573387096775094562e+01,7.622580645162233282e+01,7.671774193549372001e+01,7.720967741936510720e+01,7.770161290323649439e+01,7.819354838710788158e+01
3.000000000000000000e+01,3.049193548387095376e+01,3.098387096774190752e+01,3.147580645161286128e+01,3.196774193548381504e+01,3.245967741935476880e+01,3.295161290322572256e+01,3.344354838709667632e+01,3.393548387096763008e+01,3.442741935483858384e+01,3.491935483870953760e+01,3.541129032258049136e+01,3.590322580645144512e+01,3.639516129032239888e+01,3.688709677419335264e+01,3.737903225806430640e+01,3.787096774193526016e+01,3.836290322580621392e+01,3.885483870967716769e+01,3.934677419354812145e+01,3.983870967741907521e+01,4.033064516129002897e+01,4.082258064516098273e+01,4.131451612903193649e+01,4.180645161290289025e+01,4.229838709677384401e+01,4.279032258064479777e+01,4.328225806451575153e+01,4.377419354838670529e+01,4.426612903225765905e+01,4.475806451612861281e+01,4.524999999999956657e+01,4.574193548387052033e+01,4.623387096774147409e+01,4.672580645161242785e+01,4.721774193548338161e+01,4.770967741935433537e+01,4.820161290322528913e+01,4.869354838709624289e+01,4.918548387096719665e+01,4.967741935483815041e+01,5.016935483870910417e+01,5.066129032258005793e+01,5.115322580645101169e+01,5.164516129032196545e+01,5.213709677419291921e+01,5.262903225806387297e+01,5.312096774193482673e+01,5.361290322580578049e+01,5.410483870967673425e+01,5.459677419354768801e+01,5.508870967741864177e+01,5.558064516128959553e+01,5.607258064516054930e+01,5.656451612903150306e+01,5.705645161290245682e+01,5.754838709677341058e+01,5.804032258064436434e+01,5.853225806451531810e+01,5.902419354838627186e+01,5.951612903225722562e+01,6.000806451612817938e+01,6.049999999999913314e+01,6.099193548387008690e+01,6.148387096774104066e+01,6.197580645161199442e+01,6.246774193548294818e+01,6.295967741935390194e+01,6.345161290322485570e+01,6.394354838709580946e+01,6.443548387096714691e+01,6.492741935483853410e+01,6.541935483870992130e+01,6.591129032258130849e+01,6.640322580645269568e+01,6.689516129032408287e+01,6.738709677419547006e+01,6.787903225806685725e+01,6.837096774193824444e+01,6.886290322580963164e+01,6.935483870968101883e+01,6.984677419355240602e+01,7.033870967742379321e+01,7.083064516129518040e+01,7.132258064516656759e+01,7.181451612903795478e+01,7.230645161290934197e+01,7.279838709678072917e+01,7.329032258065211636e+01,7.378225806452350355e+01,7.427419354839489074e+01,7.476612903226627793e+01,7.525806451613766512e+01,7.575000000000905231e+01,7.624193548388043951e+01,7.673387096775182670e+01,7.722580645162321389e+01,7.771774193549460108e+01,7.820967741936598827e+01,7.870161290323737546e+01,7.919354838710876265e+01
3.100000000000000000e+01,3.149193548387095376e+01,3.198387096774190752e+01,3.247580645161286128e+01,3.296774193548381504e+01,3.345967741935476880e+01,3.395161290322572256e+01,3.444354838709667632e+01,3.493548387096763008e+01,3.542741935483858384e+01,3.591935483870953760e+01,3.641129032258049136e+01,3.690322580645144512e+01,3.739516129032239888e+01,3.788709677419335264e+01,3.837903225806430640e+01,3.887096774193526016e+01,3.936290322580621392e+01,3.985483870967716769e+01,4.034677419354812145e+01,4.083870967741907521e+01,4.133064516129002897e+01,4.182258064516098273e+01,4.231451612903193649e+01,4.280645161290289025e+01,4.329838709677384401e+01,4.379032258064479777e+01,4.428225806451575153e+01,4.477419354838670529e+01,4.526612903225765905e+01,4.575806451612861281e+01,4.624999999999956657e+01,4.674193548387052033e+01,4.723387096774147409e+01,4.772580645161242785e+01,4.821774193548338161e+01,4.870967741935433537e+01,4.920161290322528913e+01,4.969354838709624289e+01,5.018548387096719665e+01,5.067741935483815041e+01,5.116935483870910417e+01,5.166129032258005793e+01,5.215322580645101169e+01,5.264516129032196545e+01,5.313709677419291921e+01,5.362903225806387297e+01,5.412096774193482673e+01,5.461290322580578049e+01,5.510483870967673425e+01,5.559677419354768801e+01,5.608870967741864177e+01,5.658064516128959553e+01,5.707258064516054930e+01,5.756451612903150306e+01,5.805645161290245682e+01,5.854838709677341058e+01,5.904032258064436434e+01,5.953225806451531810e+01,6.002419354838627186e+01,6.051612903225722562e+01,6.100806451612817938e+01,6.149999999999913314e+01,6.199193548387008690e+01,6.248387096774104066e+01,6.297580645161199442e+01,6.346774193548294818e+01,6.395967741935390194e+01,6.445161290322525360e+01,6.494354838709664079e+01,6.543548387096802799e+01,6.592741935483941518e+01,6.641935483871080237e+01,6.691129032258218956e+01,6.740322580645357675e+01,6.789516129032496394e+01,6.838709677419635113e+01,6.887903225806773833e+01,6.937096774193912552e+01,6.986290322581051271e+01,7.035483870968189990e+01,7.084677419355328709e+01,7.133870967742467428e+01,7.183064516129606147e+01,7.232258064516744867e+01,7.281451612903883586e+01,7.330645161291022305e+01,7.379838709678161024e+01,7.429032258065299743e+01,7.478225806452438462e+01,7.527419354839577181e+01,7.576612903226715900e+01,7.625806451613854620e+01,7.675000000000993339e+01,7.724193548388132058e+01,7.773387096775270777e+01,7.822580645162409496e+01,7.871774193549548215e+01,7.920967741936686934e+01,7.970161290323825654e+01,8.019354838710964373e+01
3.200000000000000000e+01,3.249193548387095376e+01,3.298387096774190752e+01,3.347580645161286128e+01,3.396774193548381504e+01,3.445967741935476880e+01,3.495161290322572256e+01,3.544354838709667632e+01,3.593548387096763008e+01,3.642741935483858384e+01,3.691935483870953760e+01,3.741129032258049136e+01,3.790322580645144512e+01,3.839516129032239888e+01,3.888709677419335264e+01,3.937903225806430640e+01,3.987096774193526016e+01,4.036290322580621392e+01,4.085483870967716769e+01,4.134677419354812145e+01,4.183870967741907521e+01,4.233064516129002897e+01,4.282258064516098273e+01,4.331451612903193649e+01,4.380645161290289025e+01,4.429838709677384401e+01,4.479032258064479777e+01,4.528225806451575153e+01,4.577419354838670529e+01,4.626612903225765905e+01,4.675806451612861281e+01,4.724999999999956657e+01,4.774193548387052033e+01,4.823387096774147409e+01,4.872580645161242785e+01,4.921774193548338161e+01,4.970967741935433537e+01,5.020161290322528913e+01,5.069354838709624289e+01,5.118548387096719665e+01,5.167741935483815041e+01,5.216935483870910417e+01,5.266129032258005793e+01,5.315322580645101169e+01,5.364516129032196545e+01,5.413709677419291921e+01,5.462903225806387297e+01,5.512096774193482673e+01,5.561290322580578049e+01,5.610483870967673425e+01,5.659677419354768801e+01,5.708870967741864177e+01,5.758064516128959553e+01,5.807258064516054930e+01,5.856451612903150306e+01,5.905645161290245682e+01,5.954838709677341058e+01,6.004032258064436434e+01,6.053225806451531810e+01,6.102419354838627186e+01,6.151612903225722562e+01,6.200806451612817938e+01,6.249999999999913314e+01,6.299193548387008690e+01,6.348387096774104066e+01,6.397580645161199442e+01,6.446774193548336029e+01,6.495967741935474749e+01,6.545161290322613468e+01,6.594354838709752187e+01,6.643548387096890906e+01,6.692741935484029625e+01,6.741935483871168344e+01,6.791129032258307063e+01,6.840322580645445782e+01,6.889516129032584502e+01,6.938709677419723221e+01,6.987903225806861940e+01,7.037096774194000659e+01,7.086290322581139378e+01,7.135483870968278097e+01,7.184677419355416816e+01,7.233870967742555536e+01,7.283064516129694255e+01,7.332258064516832974e+01,7.381451612903971693e+01,7.430645161291110412e+01,7.479838709678249131e+01,7.529032258065387850e+01,7.578225806452526570e+01,7.627419354839665289e+01,7.676612903226804008e+01,7.725806451613942727e+01,7.775000000001081446e+01,7.824193548388220165e+01,7.873387096775358884e+01,7.922580645162497603e+01,7.971774193549636323e+01,8.020967741936775042e+01,8.070161290323913761e+01,8.119354838711052480e+01
