2.700000000000000000e+01,2.789705882352946276e+01,2.879411764705892551e+01,2.969117647058838827e+01,3.058823529411785103e+01,3.148529411764731378e+01,3.238235294117677654e+01,3.327941176470623930e+01,3.417647058823570205e+01,3.507352941176516481e+01,3.597058823529462757e+01,3.686764705882409032e+01,3.776470588235355308e+01,3.866176470588301584e+01,3.955882352941247859e+01,4.045588235294194135e+01,4.135294117647140411e+01,4.225000000000086686e+01,4.314705882353032962e+01,4.404411764705979238e+01,4.494117647058925513e+01,4.583823529411871789e+01,4.673529411764818065e+01,4.763235294117764340e+01,4.852941176470710616e+01,4.942647058823656891e+01,5.032352941176603167e+01,5.122058823529549443e+01,5.211764705882495718e+01,5.301470588235441994e+01,5.391176470588388270e+01,5.480882352941334545e+01,5.570588235294280821e+01,5.660294117647227097e+01,5.750000000000173372e+01,5.839705882353119648e+01,5.929411764706065924e+01,6.019117647059012199e+01,6.108823529411958475e+01,6.198529411764904751e+01,6.288235294117851026e+01,6.377941176470797302e+01,6.467647058823743578e+01,6.557352941176689853e+01,6.647058823529636129e+01,6.736764705882582405e+01,6.826470588235528680e+01,6.916176470588474956e+01,7.005882352941421232e+01,7.095588235294367507e+01,7.185294117647313783e+01,7.275000000000260059e+01,7.364705882353206334e+01,7.454411764706152610e+01,7.544117647059098886e+01,7.633823529412045161e+01,7.723529411764991437e+01,7.813235294117937713e+01,7.902941176470883988e+01,7.992647058823830264e+01,8.082352941176776540e+01,8.172058823529722815e+01,8.261764705882669091e+01,8.351470588235615367e+01,8.441176470588561642e+01,8.530882352941507918e+01,8.620588235294454194e+01,8.710294117647400469e+01,8.800000000000346745e+01,8.889705882353293021e+01,8.979411764706239296e+01,9.068291370231365534e+01,9.150744914874911728e+01,9.226279489179913185e+01,9.295026014752201604e+01,9.357235611930157404e+01,9.413247153841805925e+01,9.464094395373955138e+01,9.510447470164332628e+01,9.553356614305613448e+01,9.593357219592276408e+01,9.630571450709609849e+01,9.665055513205237503e+01,9.697006388130570542e+01,9.726969058289863312e+01,9.755586343127286852e+01,9.782923415281810264e+01,9.809060626194309407e+01,9.834328303235460567e+01,9.858836763235591150e+01,9.882608818363566172e+01,9.905636601425311483e+01,9.927260437146890126e+01,9.947295793208363079e+01,9.965859358788439692e+01,9.983059251118186239e+01,9.998995645173459934e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.889705882352946276e+01,2.979411764705892551e+01,3.069117647058838827e+01,3.158823529411785103e+01,3.248529411764731378e+01,3.338235294117677654e+01,3.427941176470623930e+01,3.517647058823570205e+01,3.607352941176516481e+01,3.697058823529462757e+01,3.786764705882409032e+01,3.876470588235355308e+01,3.966176470588301584e+01,4.055882352941247859e+01,4.145588235294194135e+01,4.235294117647140411e+01,4.325000000000086686e+01,4.414705882353032962e+01,4.504411764705979238e+01,4.594117647058925513e+01,4.683823529411871789e+01,4.773529411764818065e+01,4.863235294117764340e+01,4.952941176470710616e+01,5.042647058823656891e+01,5.132352941176603167e+01,5.222058823529549443e+01,5.311764705882495718e+01,5.401470588235441994e+01,5.491176470588388270e+01,5.580882352941334545e+01,5.670588235294280821e+01,5.760294117647227097e+01,5.850000000000173372e+01,5.939705882353119648e+01,6.029411764706065924e+01,6.119117647059012199e+01,6.208823529411958475e+01,6.298529411764904751e+01,6.388235294117851026e+01,6.477941176470797302e+01,6.567647058823743578e+01,6.657352941176689853e+01,6.747058823529636129e+01,6.836764705882582405e+01,6.926470588235528680e+01,7.016176470588474956e+01,7.105882352941421232e+01,7.195588235294367507e+01,7.285294117647313783e+01,7.375000000000260059e+01,7.464705882353206334e+01,7.554411764706152610e+01,7.644117647059098886e+01,7.733823529412045161e+01,7.823529411764991437e+01,7.913235294117937713e+01,8.002941176470883988e+01,8.092647058823830264e+01,8.182352941176776540e+01,8.272058823529722815e+01,8.361764705882669091e+01,8.451470588235615367e+01,8.541176470588561642e+01,8.630882352941507918e+01,8.720588235294454194e+01,8.810294117647400469e+01,8.900000000000346745e+01,8.989705882353293021e+01,9.078125352238120627e+01,9.159755142388763716e+01,9.234508294989723254e+01,9.302500190393500645e+01,9.363964589297604846e+01,9.419325376022352714e+01,9.469632300233021738e+01,9.515525820839771143e+01,9.558090735783466130e+01,9.597770444987571636e+01,9.634663579441382808e+01,9.668847035544111179e+01,9.700519396225909929e+01,9.730319923744293931e+01,9.758787305455761896e+01,9.785981180497292087e+01,9.811999502748183488e+01,9.837178875464505268e+01,9.861601684416878300e+01,9.885290662051244226e+01,9.908202642461183984e+01,9.929637977675962190e+01,9.949498680414124863e+01,9.967900422644964920e+01,9.984950379113986685e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.989705882352946276e+01,3.079411764705892551e+01,3.169117647058838827e+01,3.258823529411785103e+01,3.348529411764731378e+01,3.438235294117677654e+01,3.527941176470623930e+01,3.617647058823570205e+01,3.707352941176516481e+01,3.797058823529462757e+01,3.886764705882409032e+01,3.976470588235355308e+01,4.066176470588301584e+01,4.155882352941247859e+01,4.245588235294194135e+01,4.335294117647140411e+01,4.425000000000086686e+01,4.514705882353032962e+01,4.604411764705979238e+01,4.694117647058925513e+01,4.783823529411871789e+01,4.873529411764818065e+01,4.963235294117764340e+01,5.052941176470710616e+01,5.142647058823656891e+01,5.232352941176603167e+01,5.322058823529549443e+01,5.411764705882495718e+01,5.501470588235441994e+01,5.591176470588388270e+01,5.680882352941334545e+01,5.770588235294280821e+01,5.860294117647227097e+01,5.950000000000173372e+01,6.039705882353119648e+01,6.129411764706065924e+01,6.219117647059012199e+01,6.308823529411958475e+01,6.398529411764904751e+01,6.488235294117851026e+01,6.577941176470797302e+01,6.667647058823743578e+01,6.757352941176689853e+01,6.847058823529636129e+01,6.936764705882582405e+01,7.026470588235528680e+01,7.116176470588474956e+01,7.205882352941421232e+01,7.295588235294367507e+01,7.385294117647313783e+01,7.475000000000260059e+01,7.564705882353206334e+01,7.654411764706152610e+01,7.744117647059098886e+01,7.833823529412045161e+01,7.923529411764991437e+01,8.013235294117937713e+01,8.102941176470883988e+01,8.192647058823830264e+01,8.282352941176776540e+01,8.372058823529722815e+01,8.461764705882669091e+01,8.551470588235615367e+01,8.641176470588561642e+01,8.730882352941507918e+01,8.820588235294454194e+01,8.910294117647400469e+01,9.000000000000346745e+01,9.087859952474612157e+01,9.168675876196189733e+01,9.242646805756217532e+01,9.309886687478598333e+01,9.370612733537718952e+01,9.425339009276756030e+01,9.475111357732234296e+01,9.520563431560752576e+01,9.562786878810098301e+01,9.602147996186732826e+01,9.638720036040339778e+01,9.672605506212980231e+01,9.704008810359792392e+01,9.733653236687740673e+01,9.761971500496147769e+01,9.789022928520128630e+01,9.814928108650369154e+01,9.840019485643784947e+01,9.864356942877775225e+01,9.887963133353967748e+01,9.910746314661018630e+01,9.931994792576131204e+01,9.951682364488672761e+01,9.969923694025800387e+01,9.986825021663347002e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.089705882352946276e+01,3.179411764705892551e+01,3.269117647058838827e+01,3.358823529411785103e+01,3.448529411764731378e+01,3.538235294117677654e+01,3.627941176470623930e+01,3.717647058823570205e+01,3.807352941176516481e+01,3.897058823529462757e+01,3.986764705882409032e+01,4.076470588235355308e+01,4.166176470588301584e+01,4.255882352941247859e+01,4.345588235294194135e+01,4.435294117647140411e+01,4.525000000000086686e+01,4.614705882353032962e+01,4.704411764705979238e+01,4.794117647058925513e+01,4.883823529411871789e+01,4.973529411764818065e+01,5.063235294117764340e+01,5.152941176470710616e+01,5.242647058823656891e+01,5.332352941176603167e+01,5.422058823529549443e+01,5.511764705882495718e+01,5.601470588235441994e+01,5.691176470588388270e+01,5.780882352941334545e+01,5.870588235294280821e+01,5.960294117647227097e+01,6.050000000000173372e+01,6.139705882353119648e+01,6.229411764706065924e+01,6.319117647059012199e+01,6.408823529411958475e+01,6.498529411764904751e+01,6.588235294117851026e+01,6.677941176470797302e+01,6.767647058823743578e+01,6.857352941176689853e+01,6.947058823529636129e+01,7.036764705882582405e+01,7.126470588235528680e+01,7.216176470588474956e+01,7.305882352941421232e+01,7.395588235294367507e+01,7.485294117647313783e+01,7.575000000000260059e+01,7.664705882353206334e+01,7.754411764706152610e+01,7.844117647059098886e+01,7.933823529412045161e+01,8.023529411764991437e+01,8.113235294117937713e+01,8.202941176470883988e+01,8.292647058823830264e+01,8.382352941176776540e+01,8.472058823529722815e+01,8.561764705882669091e+01,8.651470588235615367e+01,8.741176470588561642e+01,8.830882352941507918e+01,8.920588235294454194e+01,9.010294117647400469e+01,9.097496175288446807e+01,9.177508005189670826e+01,9.250696012290823944e+01,9.317184452855023835e+01,9.377181015673902209e+01,9.431288739945406974e+01,9.480532193200457414e+01,9.525560629154628600e+01,9.567445348059307264e+01,9.606487899441562206e+01,9.642741131469590243e+01,9.676331213331712888e+01,9.707479946236695412e+01,9.736969089063816796e+01,9.765139016078899203e+01,9.792048743251615406e+01,9.817846479794275183e+01,9.842850168588219617e+01,9.867102572387119608e+01,9.890626265025922237e+01,9.913267813019685093e+01,9.934331062518003819e+01,9.953847012830615881e+01,9.971929328032511819e+01,9.988683322474119564e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.189705882352946276e+01,3.279411764705892551e+01,3.369117647058838827e+01,3.458823529411785103e+01,3.548529411764731378e+01,3.638235294117677654e+01,3.727941176470623930e+01,3.817647058823570205e+01,3.907352941176516481e+01,3.997058823529462757e+01,4.086764705882409032e+01,4.176470588235355308e+01,4.266176470588301584e+01,4.355882352941247859e+01,4.445588235294194135e+01,4.535294117647140411e+01,4.625000000000086686e+01,4.714705882353032962e+01,4.804411764705979238e+01,4.894117647058925513e+01,4.983823529411871789e+01,5.073529411764818065e+01,5.163235294117764340e+01,5.252941176470710616e+01,5.342647058823656891e+01,5.432352941176603167e+01,5.522058823529549443e+01,5.611764705882495718e+01,5.701470588235441994e+01,5.791176470588388270e+01,5.880882352941334545e+01,5.970588235294280821e+01,6.060294117647227097e+01,6.150000000000173372e+01,6.239705882353119648e+01,6.329411764706065924e+01,6.419117647059012199e+01,6.508823529411958475e+01,6.598529411764904751e+01,6.688235294117851026e+01,6.777941176470797302e+01,6.867647058823743578e+01,6.957352941176689853e+01,7.047058823529636129e+01,7.136764705882582405e+01,7.226470588235528680e+01,7.316176470588474956e+01,7.405882352941421232e+01,7.495588235294367507e+01,7.585294117647313783e+01,7.675000000000260059e+01,7.764705882353206334e+01,7.854411764706152610e+01,7.944117647059098886e+01,8.033823529412045161e+01,8.123529411764991437e+01,8.213235294117937713e+01,8.302941176470883988e+01,8.392647058823830264e+01,8.482352941176776540e+01,8.572058823529722815e+01,8.661764705882669091e+01,8.751470588235615367e+01,8.841176470588561642e+01,8.930882352941507918e+01,9.020588235294454194e+01,9.107035383912784710e+01,9.186252409432802324e+01,9.258656894532759907e+01,9.324394552429396299e+01,9.383670395064945069e+01,9.437175247075444418e+01,9.485895425321635344e+01,9.530517737826846769e+01,9.572066445760712838e+01,9.610789970649690872e+01,9.646727173981493308e+01,9.680024442508555182e+01,9.710932899601822044e+01,9.740267572334502688e+01,9.768289939574384562e+01,9.795058708153554505e+01,9.820754651947865455e+01,9.845670958991060218e+01,9.869838606595735087e+01,9.893280089706821911e+01,9.915767330832227344e+01,9.936646966597237451e+01,9.955992791379304663e+01,9.973917478414598747e+01,9.990525424001421584e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.289705882352946276e+01,3.379411764705892551e+01,3.469117647058838827e+01,3.558823529411785103e+01,3.648529411764731378e+01,3.738235294117677654e+01,3.827941176470623930e+01,3.917647058823570205e+01,4.007352941176516481e+01,4.097058823529462757e+01,4.186764705882409032e+01,4.276470588235355308e+01,4.366176470588301584e+01,4.455882352941247859e+01,4.545588235294194135e+01,4.635294117647140411e+01,4.725000000000086686e+01,4.814705882353032962e+01,4.904411764705979238e+01,4.994117647058925513e+01,5.083823529411871789e+01,5.173529411764818065e+01,5.263235294117764340e+01,5.352941176470710616e+01,5.442647058823656891e+01,5.532352941176603167e+01,5.622058823529549443e+01,5.711764705882495718e+01,5.801470588235441994e+01,5.891176470588388270e+01,5.980882352941334545e+01,6.070588235294280821e+01,6.160294117647227097e+01,6.250000000000173372e+01,6.339705882353119648e+01,6.429411764706065924e+01,6.519117647059012199e+01,6.608823529411958475e+01,6.698529411764904751e+01,6.788235294117851026e+01,6.877941176470797302e+01,6.967647058823743578e+01,7.057352941176689853e+01,7.147058823529636129e+01,7.236764705882582405e+01,7.326470588235528680e+01,7.416176470588474956e+01,7.505882352941421232e+01,7.595588235294367507e+01,7.685294117647313783e+01,7.775000000000260059e+01,7.864705882353206334e+01,7.954411764706152610e+01,8.044117647059098886e+01,8.133823529412045161e+01,8.223529411764991437e+01,8.313235294117937713e+01,8.402941176470883988e+01,8.492647058823830264e+01,8.582352941176776540e+01,8.672058823529722815e+01,8.761764705882669091e+01,8.851470588235615367e+01,8.941176470588561642e+01,9.030878016305477729e+01,9.116479754507476230e+01,9.194909960247979086e+01,9.266530421668315398e+01,9.331518039303925605e+01,9.390081819545162034e+01,9.442999202498258171e+01,9.491201666205395782e+01,9.535435079181985429e+01,9.576650471719354130e+01,9.615054539602736838e+01,9.650678469141294613e+01,9.683685476862029873e+01,9.714367765698848700e+01,9.743548777482683931e+01,9.771424357895313051e+01,9.798052906250559602e+01,9.823652660754103749e+01,9.848481891424304990e+01,9.872565079036833424e+01,9.895924639922314725e+01,9.918245059708685574e+01,9.938942682348263702e+01,9.958119864627548168e+01,9.975888297581285258e+01,9.992351467458547631e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.389705882352946276e+01,3.479411764705892551e+01,3.569117647058838827e+01,3.658823529411785103e+01,3.748529411764731378e+01,3.838235294117677654e+01,3.927941176470623930e+01,4.017647058823570205e+01,4.107352941176516481e+01,4.197058823529462757e+01,4.286764705882409032e+01,4.376470588235355308e+01,4.466176470588301584e+01,4.555882352941247859e+01,4.645588235294194135e+01,4.735294117647140411e+01,4.825000000000086686e+01,4.914705882353032962e+01,5.004411764705979238e+01,5.094117647058925513e+01,5.183823529411871789e+01,5.273529411764818065e+01,5.363235294117764340e+01,5.452941176470710616e+01,5.542647058823656891e+01,5.632352941176603167e+01,5.722058823529549443e+01,5.811764705882495718e+01,5.901470588235441994e+01,5.991176470588388270e+01,6.080882352941334545e+01,6.170588235294280821e+01,6.260294117647227097e+01,6.350000000000173372e+01,6.439705882353119648e+01,6.529411764706065924e+01,6.619117647059012199e+01,6.708823529411958475e+01,6.798529411764904751e+01,6.888235294117851026e+01,6.977941176470797302e+01,7.067647058823743578e+01,7.157352941176689853e+01,7.247058823529636129e+01,7.336764705882582405e+01,7.426470588235528680e+01,7.516176470588474956e+01,7.605882352941421232e+01,7.695588235294367507e+01,7.785294117647313783e+01,7.875000000000260059e+01,7.964705882353206334e+01,8.054411764706152610e+01,8.144117647059098886e+01,8.233823529412045161e+01,8.323529411764991437e+01,8.413235294117937713e+01,8.502941176470883988e+01,8.592647058823830264e+01,8.682352941176776540e+01,8.772058823529722815e+01,8.861764705882669091e+01,8.951470588235615367e+01,9.041090095947760119e+01,9.125830319287821624e+01,9.203481025028459328e+01,9.274317552248867003e+01,9.338555953930230658e+01,9.396416225562826696e+01,9.448761270906172172e+01,9.496451521456914691e+01,9.540312972244626621e+01,9.581197723335158400e+01,9.619281933217452263e+01,9.654595319850550084e+01,9.687314597042650632e+01,9.717784639272541369e+01,9.746812795014660935e+01,9.774542357499123568e+01,9.801031617331361190e+01,9.826540541731392864e+01,9.851283000339138596e+01,9.875282023126446518e+01,9.898559948084376003e+01,9.920701189588788793e+01,9.941218385757902354e+01,9.960228395634237586e+01,9.977841936613209839e+01,9.994161592827802565e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.489705882352946276e+01,3.579411764705892551e+01,3.669117647058838827e+01,3.758823529411785103e+01,3.848529411764731378e+01,3.938235294117677654e+01,4.027941176470623930e+01,4.117647058823570205e+01,4.207352941176516481e+01,4.297058823529462757e+01,4.386764705882409032e+01,4.476470588235355308e+01,4.566176470588301584e+01,4.655882352941247859e+01,4.745588235294194135e+01,4.835294117647140411e+01,4.925000000000086686e+01,5.014705882353032962e+01,5.104411764705979238e+01,5.194117647058925513e+01,5.283823529411871789e+01,5.373529411764818065e+01,5.463235294117764340e+01,5.552941176470710616e+01,5.642647058823656891e+01,5.732352941176603167e+01,5.822058823529549443e+01,5.911764705882495718e+01,6.001470588235441994e+01,6.091176470588388270e+01,6.180882352941334545e+01,6.270588235294280821e+01,6.360294117647227097e+01,6.450000000000173372e+01,6.539705882353119648e+01,6.629411764706065924e+01,6.719117647059012199e+01,6.808823529411958475e+01,6.898529411764904751e+01,6.988235294117851026e+01,7.077941176470797302e+01,7.167647058823743578e+01,7.257352941176689853e+01,7.347058823529636129e+01,7.436764705882582405e+01,7.526470588235528680e+01,7.616176470588474956e+01,7.705882352941421232e+01,7.795588235294367507e+01,7.885294117647313783e+01,7.975000000000260059e+01,8.064705882353206334e+01,8.154411764706152610e+01,8.244117647059098886e+01,8.333823529412045161e+01,8.423529411764991437e+01,8.513235294117937713e+01,8.602941176470883988e+01,8.692647058823830264e+01,8.782352941176776540e+01,8.872058823529722815e+01,8.961764705882669091e+01,9.051198972782452756e+01,9.135088009976134060e+01,9.211959999374954577e+01,9.282019234307564659e+01,9.345509324261303163e+01,9.402675074231342478e+01,9.454462109928287816e+01,9.501645992999588941e+01,9.545151733480041401e+01,9.585708495622226621e+01,9.623472475560770079e+01,9.658478026370342207e+01,9.690912081254418808e+01,9.721183614571377518e+01,9.750059714962642943e+01,9.777644024390380650e+01,9.803998553299069840e+01,9.829418330274009463e+01,9.854074320066339965e+01,9.877989472163820039e+01,9.901185064648581147e+01,9.923135908756513857e+01,9.943474251278854581e+01,9.962318546036833311e+01,9.979778545274005808e+01,9.995955938871233570e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.589705882352946276e+01,3.679411764705892551e+01,3.769117647058838827e+01,3.858823529411785103e+01,3.948529411764731378e+01,4.038235294117677654e+01,4.127941176470623930e+01,4.217647058823570205e+01,4.307352941176516481e+01,4.397058823529462757e+01,4.486764705882409032e+01,4.576470588235355308e+01,4.666176470588301584e+01,4.755882352941247859e+01,4.845588235294194135e+01,4.935294117647140411e+01,5.025000000000086686e+01,5.114705882353032962e+01,5.204411764705979238e+01,5.294117647058925513e+01,5.383823529411871789e+01,5.473529411764818065e+01,5.563235294117764340e+01,5.652941176470710616e+01,5.742647058823656891e+01,5.832352941176603167e+01,5.922058823529549443e+01,6.011764705882495718e+01,6.101470588235441994e+01,6.191176470588388270e+01,6.280882352941334545e+01,6.370588235294280821e+01,6.460294117647227097e+01,6.550000000000173372e+01,6.639705882353119648e+01,6.729411764706065924e+01,6.819117647059012199e+01,6.908823529411958475e+01,6.998529411764904751e+01,7.088235294117851026e+01,7.177941176470797302e+01,7.267647058823743578e+01,7.357352941176689853e+01,7.447058823529636129e+01,7.536764705882582405e+01,7.626470588235528680e+01,7.716176470588474956e+01,7.805882352941421232e+01,7.895588235294367507e+01,7.985294117647313783e+01,8.075000000000260059e+01,8.164705882353206334e+01,8.254411764706152610e+01,8.344117647059098886e+01,8.433823529412045161e+01,8.523529411764991437e+01,8.613235294117937713e+01,8.702941176470883988e+01,8.792647058823830264e+01,8.882352941176776540e+01,8.972058823529722815e+01,9.061205689772384630e+01,9.144253749040434798e+01,9.220345933567924135e+01,9.289636405474749381e+01,9.352379165901663782e+01,9.408865638351505822e+01,9.460102370205567013e+01,9.506794951595151133e+01,9.549951676814737311e+01,9.590183081227974071e+01,9.627626487874650252e+01,9.662326886344308718e+01,9.694478205276170968e+01,9.724564785350139573e+01,9.753289626887230668e+01,9.780729444123134897e+01,9.806955120554333405e+01,9.832286061652533249e+01,9.856855884816719993e+01,9.880687459331829814e+01,9.903789910869129187e+01,9.925549403854515162e+01,9.945710451843069677e+01,9.964390476063763913e+01,9.981698272021769469e+01,9.997734643141255617e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.689705882352946276e+01,3.779411764705892551e+01,3.869117647058838827e+01,3.958823529411785103e+01,4.048529411764731378e+01,4.138235294117677654e+01,4.227941176470623930e+01,4.317647058823570205e+01,4.407352941176516481e+01,4.497058823529462757e+01,4.586764705882409032e+01,4.676470588235355308e+01,4.766176470588301584e+01,4.855882352941247859e+01,4.945588235294194135e+01,5.035294117647140411e+01,5.125000000000086686e+01,5.214705882353032962e+01,5.304411764705979238e+01,5.394117647058925513e+01,5.483823529411871789e+01,5.573529411764818065e+01,5.663235294117764340e+01,5.752941176470710616e+01,5.842647058823656891e+01,5.932352941176603167e+01,6.022058823529549443e+01,6.111764705882495718e+01,6.201470588235441994e+01,6.291176470588388270e+01,6.380882352941334545e+01,6.470588235294280821e+01,6.560294117647227097e+01,6.650000000000173372e+01,6.739705882353119648e+01,6.829411764706065924e+01,6.919117647059012199e+01,7.008823529411958475e+01,7.098529411764904751e+01,7.188235294117851026e+01,7.277941176470797302e+01,7.367647058823743578e+01,7.457352941176689853e+01,7.547058823529636129e+01,7.636764705882582405e+01,7.726470588235528680e+01,7.816176470588474956e+01,7.905882352941421232e+01,7.995588235294367507e+01,8.085294117647313783e+01,8.175000000000260059e+01,8.264705882353206334e+01,8.354411764706152610e+01,8.444117647059098886e+01,8.533823529412045161e+01,8.623529411764991437e+01,8.713235294117937713e+01,8.802941176470883988e+01,8.892647058823830264e+01,8.982352941176776540e+01,9.071111279340250633e+01,9.153328449786363308e+01,9.228639848541007495e+01,9.297169993092094842e+01,9.359166482255677977e+01,9.414990419767963203e+01,9.465682695465061158e+01,9.511902603799704536e+01,9.554713113656805490e+01,9.594621770452113196e+01,9.631744288600704351e+01,9.666142194821442502e+01,9.698013242482706175e+01,9.727928244872504138e+01,9.756502619879894667e+01,9.783798701803289077e+01,9.809901355333251161e+01,9.835143771014281810e+01,9.859627728681526548e+01,9.883376017697388249e+01,9.906372049978919847e+01,9.927941859898440669e+01,9.947927158875005205e+01,9.966444344546704315e+01,9.983601264020458643e+01,9.999497841991210123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.789705882352946276e+01,3.879411764705892551e+01,3.969117647058838827e+01,4.058823529411785103e+01,4.148529411764731378e+01,4.238235294117677654e+01,4.327941176470623930e+01,4.417647058823570205e+01,4.507352941176516481e+01,4.597058823529462757e+01,4.686764705882409032e+01,4.776470588235355308e+01,4.866176470588301584e+01,4.955882352941247859e+01,5.045588235294194135e+01,5.135294117647140411e+01,5.225000000000086686e+01,5.314705882353032962e+01,5.404411764705979238e+01,5.494117647058925513e+01,5.583823529411871789e+01,5.673529411764818065e+01,5.763235294117764340e+01,5.852941176470710616e+01,5.942647058823656891e+01,6.032352941176603167e+01,6.122058823529549443e+01,6.211764705882495718e+01,6.301470588235441994e+01,6.391176470588388270e+01,6.480882352941334545e+01,6.570588235294280821e+01,6.660294117647227097e+01,6.750000000000173372e+01,6.839705882353119648e+01,6.929411764706065924e+01,7.019117647059012199e+01,7.108823529411958475e+01,7.198529411764904751e+01,7.288235294117851026e+01,7.377941176470797302e+01,7.467647058823743578e+01,7.557352941176689853e+01,7.647058823529636129e+01,7.736764705882582405e+01,7.826470588235528680e+01,7.916176470588474956e+01,8.005882352941421232e+01,8.095588235294367507e+01,8.185294117647313783e+01,8.275000000000260059e+01,8.364705882353206334e+01,8.454411764706152610e+01,8.544117647059098886e+01,8.633823529412045161e+01,8.723529411764991437e+01,8.813235294117937713e+01,8.902941176470883988e+01,8.992647058823830264e+01,9.080916763475134701e+01,9.162313016448194958e+01,9.236842754025100533e+01,9.304619735051228702e+01,9.365872264674122505e+01,9.421050117506528920e+01,9.471203722593399732e+01,9.516969280984709201e+01,9.559436352916135604e+01,9.599024851265491520e+01,9.635826193404601270e+01,9.669924244278723791e+01,9.701518242423712479e+01,9.731274085913615579e+01,9.759698782565418185e+01,9.786851882090942922e+01,9.812837293745292300e+01,9.837991493383741215e+01,9.862389885632863695e+01,9.886055180211842242e+01,9.908931679921644786e+01,9.930313460291100114e+01,9.950124542304766351e+01,9.968480308932751655e+01,9.985487667151159030e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
