1.900000000000000000e+01,2.224768518518516913e+01,2.549537037037033826e+01,2.874305555555550740e+01,3.199074074074067653e+01,3.523842592592584566e+01,3.848611111111101479e+01,4.173379629629618393e+01,4.498148148148135306e+01,4.822916666666652219e+01,5.147685185185169132e+01,5.472453703703686045e+01,5.797222222222202959e+01,6.121990740740719872e+01,6.446759259259242469e+01,6.771527777777802726e+01,7.084315968653359619e+01,7.369266525460980688e+01,7.628130793016985933e+01,7.862748808918367160e+01,8.076108224153780668e+01,8.267936368327816865e+01,8.440372701428077562e+01,8.595949590930460715e+01,8.735467850109105825e+01,8.859829988745222806e+01,8.971058537036428504e+01,9.071234114059565457e+01,9.162140346811298741e+01,9.244550126453403038e+01,9.318666684285929591e+01,9.384790116083510725e+01,9.442606422981548064e+01,9.490931826422593076e+01,9.532827702273723958e+01,9.572519235620097788e+01,9.610265323239988788e+01,9.646586393386753855e+01,9.681696875153856752e+01,9.715577949382512202e+01,9.747860932200912032e+01,9.778543225355998914e+01,9.807720707264427062e+01,9.835794041009826572e+01,9.862931685044726748e+01,9.889164826090382121e+01,9.914319158390553355e+01,9.937541194671119626e+01,9.958875589603462686e+01,9.978475783213966110e+01,9.996482742904528607e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.324768518518516913e+01,2.649537037037033826e+01,2.974305555555550740e+01,3.299074074074067653e+01,3.623842592592584566e+01,3.948611111111101479e+01,4.273379629629618393e+01,4.598148148148135306e+01,4.922916666666652219e+01,5.247685185185169132e+01,5.572453703703686045e+01,5.897222222222202959e+01,6.221990740740719872e+01,6.546759259259256680e+01,6.870940604966500587e+01,7.174800128626895912e+01,7.451789121863747312e+01,7.702777144901007489e+01,7.930780132364620272e+01,8.137317069544695869e+01,8.322934743203015273e+01,8.490021402641610848e+01,8.640591443245844516e+01,8.775299372886206584e+01,8.895378213537118484e+01,9.002971603816081370e+01,9.100167220679358593e+01,9.188407694137696069e+01,9.268228365121940726e+01,9.339857429558639978e+01,9.403635282773757353e+01,9.458431639308155070e+01,9.504151446223700361e+01,9.545264836617786841e+01,9.584339698558730447e+01,9.621580379359019730e+01,9.657524316469842063e+01,9.692270235118935773e+01,9.725693669675241892e+01,9.757475083942782135e+01,9.787680677859732725e+01,9.816466358344075616e+01,9.844248197826590285e+01,9.871104063159455677e+01,9.897064817242389267e+01,9.921680342772168615e+01,9.944304013093659478e+01,9.965088681226394840e+01,9.984183833482808268e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.424768518518516913e+01,2.749537037037033826e+01,3.074305555555550740e+01,3.399074074074067653e+01,3.723842592592584566e+01,4.048611111111101479e+01,4.373379629629618393e+01,4.698148148148135306e+01,5.022916666666652219e+01,5.347685185185169132e+01,5.672453703703686045e+01,5.997222222222202959e+01,6.321990740740719872e+01,6.646759259259269470e+01,6.967636896076398045e+01,7.262798882289300195e+01,7.531776448837311477e+01,7.775234753272576427e+01,7.996764175134910602e+01,8.196622077547779384e+01,8.376205977019537841e+01,8.538116775057351049e+01,8.683721447193458687e+01,8.813724545124486554e+01,8.929741093224879478e+01,9.033906537144132187e+01,9.128251955890303293e+01,9.213894040595762647e+01,9.291140366951948693e+01,9.360298235631189812e+01,9.421579660452258054e+01,9.473396447345434979e+01,9.517034423516675190e+01,9.557509036239513023e+01,9.595976793072482280e+01,9.632778211358288445e+01,9.668348922536038970e+01,9.702732559037561089e+01,9.735652455850612341e+01,9.766940082843923676e+01,9.796676372979692360e+01,9.825121396890106951e+01,9.852614762243224789e+01,9.879191768345910418e+01,9.904861118719921365e+01,9.928851967284626312e+01,9.950892680332255225e+01,9.971141777830315789e+01,9.989744894190472735e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.524768518518516913e+01,2.849537037037033826e+01,3.174305555555550740e+01,3.499074074074067653e+01,3.823842592592584566e+01,4.148611111111101479e+01,4.473379629629618393e+01,4.798148148148135306e+01,5.122916666666652219e+01,5.447685185185169132e+01,5.772453703703686045e+01,6.097222222222202959e+01,6.421990740740723425e+01,6.746759259259283681e+01,7.061497237296124752e+01,7.348439276859704705e+01,7.609296709666091374e+01,7.845609868557619393e+01,8.060627730338876518e+01,8.254022471201140831e+01,8.427833669989185239e+01,8.584657216045843597e+01,8.725378757755920844e+01,8.850834598825191790e+01,8.962990923326776738e+01,9.063934055508154586e+01,9.155512881050613316e+01,9.238564271548949591e+01,9.313299195894282434e+01,9.380015415662651890e+01,9.438548214962693805e+01,9.487547462525130015e+01,9.529717100548933217e+01,9.569562867104038162e+01,9.607444554713953266e+01,9.643859641627997803e+01,9.679061006565117964e+01,9.713047957731282622e+01,9.745456385323700488e+01,9.776257903314767361e+01,9.805540472142335773e+01,9.833686473551244944e+01,9.860894363222197967e+01,9.887195408603112412e+01,9.912466068761696647e+01,9.935838736475398036e+01,9.957311518517509796e+01,9.977038850214347576e+01,9.995162613363137893e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.624768518518516913e+01,2.949537037037033826e+01,3.274305555555550740e+01,3.599074074074067653e+01,3.923842592592584566e+01,4.248611111111101479e+01,4.573379629629618393e+01,4.898148148148135306e+01,5.222916666666652219e+01,5.547685185185169132e+01,5.872453703703686045e+01,6.197222222222202959e+01,6.521990740740736214e+01,6.846542517251812399e+01,7.152626373970497298e+01,7.431587184769722398e+01,7.684494745269009286e+01,7.914114920894932936e+01,8.122338704870794857e+01,8.309480300789644502e+01,8.477868623745933974e+01,8.629677050393209470e+01,8.765566923069252425e+01,8.886687198045765967e+01,8.995164523567919446e+01,9.093080882779899810e+01,9.181974257821180174e+01,9.262435950986990463e+01,9.334679688327281610e+01,9.399034636342622662e+01,9.454594053717505631e+01,9.500929477181051652e+01,9.542202622718309613e+01,9.581429318650663163e+01,9.618788930418243410e+01,9.654825907068834567e+01,9.689661764231611585e+01,9.723203001639448928e+01,9.755107910895110024e+01,9.785430876538515577e+01,9.814308784989749768e+01,9.842162536814616658e+01,9.869087917637386909e+01,9.895115870245336964e+01,9.919875006627175651e+01,9.942645426661458430e+01,9.963564915715629411e+01,9.982783929753522045e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.724768518518516913e+01,3.049537037037033826e+01,3.374305555555550740e+01,3.699074074074067653e+01,4.023842592592584566e+01,4.348611111111101479e+01,4.673379629629618393e+01,4.998148148148135306e+01,5.322916666666652219e+01,5.647685185185169132e+01,5.972453703703686045e+01,6.297222222222202959e+01,6.621990740740749004e+01,6.943953653084524547e+01,7.241221916846414786e+01,7.512197235963199660e+01,7.757488110396421632e+01,7.980612640612014275e+01,8.182105395866010156e+01,8.363166184705292494e+01,8.526350412459069616e+01,8.673176548073841730e+01,8.804333227619902402e+01,8.921334861183913745e+01,9.026329725863772069e+01,9.121373236085223368e+01,9.207656889114537080e+01,9.285535249173558725e+01,9.355303614470773255e+01,9.417228042336070359e+01,9.469767392555843344e+01,9.513862185559052875e+01,9.554494087604788888e+01,9.593111334871834117e+01,9.630015473722458808e+01,9.665678267486568132e+01,9.700152413351725045e+01,9.733200241730224889e+01,9.764609457048156571e+01,9.794461306785129295e+01,9.822986022614988144e+01,9.850550560410803769e+01,9.877196366764736979e+01,9.902946549105304541e+01,9.927093026604737247e+01,9.949276718033603117e+01,9.969657171680424312e+01,9.988380966689113905e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.824768518518516913e+01,3.149537037037033826e+01,3.474305555555550740e+01,3.799074074074067653e+01,4.123842592592584566e+01,4.448611111111101479e+01,4.773379629629618393e+01,5.098148148148135306e+01,5.422916666666652219e+01,5.747685185185169132e+01,6.072453703703686045e+01,6.397222222222202959e+01,6.721990740740763215e+01,7.038508665297263178e+01,7.327457106264030529e+01,7.590321151390686794e+01,7.828356860563417285e+01,8.045013798578501962e+01,8.239988748784102768e+01,8.415196417916990868e+01,8.573271976647670556e+01,8.715198832818406061e+01,8.841761727855065089e+01,8.954857001681045858e+01,9.056579681662384473e+01,9.148836104349317111e+01,9.232529165640184488e+01,9.307883362520941262e+01,9.375197709502869259e+01,9.434433265285677805e+01,9.484115778623757365e+01,9.526594120664748289e+01,9.566594734175826886e+01,9.604616222459085861e+01,9.641125578240971095e+01,9.676418070046106834e+01,9.710507909176125452e+01,9.743042280194816840e+01,9.773963496949403407e+01,9.803354398499426736e+01,9.831573262170880412e+01,9.858851585590912237e+01,9.885220717150244241e+01,9.910600832817199546e+01,9.934125119297257811e+01,9.955737195525348682e+01,9.975592498651545270e+01,9.993833830861939305e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.924768518518516913e+01,3.249537037037033826e+01,3.574305555555550740e+01,3.899074074074067653e+01,4.223842592592584566e+01,4.548611111111101479e+01,4.873379629629618393e+01,5.198148148148135306e+01,5.522916666666652219e+01,5.847685185185169132e+01,6.172453703703686045e+01,6.497222222222215748e+01,6.821964655833011193e+01,7.130297962483233221e+01,7.411228694388191229e+01,7.666077873558545264e+01,7.897321284984003853e+01,8.107244431145092278e+01,8.295920912557700433e+01,8.465621841669354808e+01,8.618669735026851697e+01,8.755747814035943577e+01,8.877922182479679236e+01,8.987294256905313716e+01,9.085942566474868443e+01,9.175493632142989497e+01,9.256596494186983648e+01,9.329455822684187183e+01,9.394387696905661755e+01,9.450703000294882372e+01,9.497684009609092470e+01,9.539128385907908125e+01,9.578507511964602372e+01,9.615990180669767540e+01,9.652120440197472817e+01,9.687046471100801170e+01,9.720702606324235262e+01,9.752731492876473851e+01,9.783172288640454894e+01,9.812145568671473939e+01,9.840071420919788636e+01,9.867066499044780414e+01,9.893161825930215514e+01,9.918057941306213365e+01,9.940976064478627450e+01,9.962031250378821312e+01,9.981374930921799660e+01,9.999146228630709743e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.024768518518516913e+01,3.349537037037033826e+01,3.674305555555550740e+01,3.999074074074067653e+01,4.323842592592584566e+01,4.648611111111101479e+01,4.973379629629618393e+01,5.298148148148135306e+01,5.622916666666652219e+01,5.947685185185169132e+01,6.272453703703686045e+01,6.597222222222229959e+01,6.920096159702272587e+01,7.219503051348380041e+01,7.492466234971655581e+01,7.739610853994790318e+01,7.964335996178736821e+01,8.167476268730702316e+01,8.350025490860279831e+01,8.514488408339813930e+01,8.662541807961390816e+01,8.794861113089848459e+01,8.912860275743048533e+01,9.018697271859157638e+01,9.114444000212751007e+01,9.201369077086818038e+01,9.279884604469842202e+01,9.350264486479896675e+01,9.412815943749019709e+01,9.466087899759844504e+01,9.510677919824486537e+01,9.551467707567312004e+01,9.590235012072584198e+01,9.627245846806368945e+01,9.663000952777878183e+01,9.697564334066490233e+01,9.730738738550066103e+01,9.762270002772800126e+01,9.792237849854184617e+01,9.820845315989336655e+01,9.848481203956126251e+01,9.875195982365872283e+01,9.901019692631393809e+01,9.925322797823091037e+01,9.947650385205081136e+01,9.968163037986202824e+01,9.987008286105493937e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.124768518518516913e+01,3.449537037037033826e+01,3.774305555555550740e+01,4.099074074074067653e+01,4.423842592592584566e+01,4.748611111111101479e+01,5.073379629629618393e+01,5.398148148148135306e+01,5.722916666666652219e+01,6.047685185185169132e+01,6.372453703703686045e+01,6.697222222222242749e+01,7.015350175745942352e+01,7.306319612067063929e+01,7.571198237426476396e+01,7.810989514707389958e+01,8.029265928623586035e+01,8.225834488460191096e+01,8.402460540799705768e+01,8.561793393314211187e+01,8.704927414019405774e+01,8.832610891329045444e+01,8.946656350963677085e+01,9.049170707855147100e+01,9.142109758268196629e+01,9.226444556653960660e+01,9.302418877230522298e+01,9.370336724566874409e+01,9.430260975898515596e+01,9.480636275969854410e+01,9.523459223687257236e+01,9.563615275040481833e+01,9.601780746119320042e+01,9.638384608882797977e+01,9.673768457733326898e+01,9.707958123631226499e+01,9.740618920866120334e+01,9.771660295235930960e+01,9.801162795386584037e+01,9.829454705618914545e+01,9.856803640943635969e+01,9.883241030899053214e+01,9.908723570788986024e+01,9.932400453595347756e+01,9.954152722106816498e+01,9.974136821756441407e+01,9.992496481053390767e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.224768518518516913e+01,3.549537037037033826e+01,3.874305555555550740e+01,4.199074074074067653e+01,4.523842592592584566e+01,4.848611111111101479e+01,5.173379629629618393e+01,5.498148148148135306e+01,5.822916666666652219e+01,6.147685185185169132e+01,6.472453703703695282e+01,6.797222222222255539e+01,7.107811568776338618e+01,7.390711417720126519e+01,7.647523421856315906e+01,7.880410043641713003e+01,8.092028994240281747e+01,8.282245995695754459e+01,8.453278585015458191e+01,8.607567068351140449e+01,8.745839820563853095e+01,8.869081246986317524e+01,8.979358905945866809e+01,9.078750775309045196e+01,9.168964458524206407e+01,9.250708721233317533e+01,9.324184664240215170e+01,9.389698687707245028e+01,9.446757453008079608e+01,9.494393599721000498e+01,9.536041894396498719e+01,9.575574058203328320e+01,9.613183885563178421e+01,9.649407679456255948e+01,9.684424127206250432e+01,9.718192215713720827e+01,9.750345575160046963e+01,9.780904672068868422e+01,9.809976527972733606e+01,9.837974674772232220e+01,9.865039637856860111e+01,9.891202520422547195e+01,9.916228934330517575e+01,9.939295731338062012e+01,9.960487505876589864e+01,9.979956672226163050e+01,9.997843255421845754e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
