1.900000000000000000e+01,1.957187499999991331e+01,2.014374999999982663e+01,2.071562499999973994e+01,2.128749999999965326e+01,2.185937499999956657e+01,2.243124999999947988e+01,2.300312499999939320e+01,2.357499999999930651e+01,2.414687499999921982e+01,2.471874999999913314e+01,2.529062499999904645e+01,2.586249999999895977e+01,2.643437499999887308e+01,2.700624999999878639e+01,2.757812499999869971e+01,2.814999999999861302e+01,2.872187499999852633e+01,2.929374999999843965e+01,2.986562499999835296e+01,3.043749999999826628e+01,3.100937499999817959e+01,3.158124999999809290e+01,3.215312499999800622e+01,3.272499999999791953e+01,3.329687499999783284e+01,3.386874999999774616e+01,3.444062499999765947e+01,3.501249999999757279e+01,3.558437499999748610e+01,3.615624999999739941e+01,3.672812499999731273e+01,3.729999999999722604e+01,3.787187499999713935e+01,3.844374999999705267e+01,3.901562499999696598e+01,3.958749999999687930e+01,4.015937499999679261e+01,4.073124999999670592e+01,4.130312499999661924e+01,4.187499999999653255e+01,4.244687499999644587e+01,4.301874999999635918e+01,4.359062499999627249e+01,4.416249999999618581e+01,4.473437499999609912e+01,4.530624999999601243e+01,4.587812499999592575e+01,4.644999999999583906e+01,4.702187499999575238e+01,4.759374999999566569e+01,4.816562499999557900e+01,4.873749999999549232e+01,4.930937499999540563e+01,4.988124999999531894e+01,5.045312499999523226e+01,5.102499999999514557e+01,5.159687499999505889e+01,5.216874999999497220e+01,5.274062499999488551e+01,5.331249999999479883e+01,5.388437499999471214e+01,5.445624999999462545e+01,5.502812499999453877e+01,5.559999999999445208e+01,5.617187499999436540e+01,5.674374999999427871e+01,5.731562499999419202e+01,5.788749999999410534e+01,5.845937499999401865e+01,5.903124999999393197e+01,5.960312499999384528e+01,6.017499999999375859e+01,6.074687499999367191e+01,6.131874999999358522e+01,6.189062499999349853e+01,6.246249999999341185e+01,6.303437499999332516e+01,6.360624999999323848e+01,6.417812499999328679e+01,6.474999999999363354e+01,6.532187499999398028e+01,6.589374999999432703e+01,6.646562499999467377e+01,6.703749999999502052e+01,6.760937499999536726e+01,6.818124999999571401e+01,6.875312499999606075e+01,6.932499999999640750e+01,6.989687499999675424e+01,7.046874999999710099e+01,7.104062499999744773e+01,7.161249999999779448e+01,7.218437499999814122e+01,7.275624999999848797e+01,7.332812499999883471e+01,7.389999999999918145e+01,7.447187499999952820e+01,7.504374999999987494e+01,7.561562500000022169e+01,7.618750000000056843e+01
2.000000000000000000e+01,2.057187499999991331e+01,2.114374999999982663e+01,2.171562499999973994e+01,2.228749999999965326e+01,2.285937499999956657e+01,2.343124999999947988e+01,2.400312499999939320e+01,2.457499999999930651e+01,2.514687499999921982e+01,2.571874999999913314e+01,2.629062499999904645e+01,2.686249999999895977e+01,2.743437499999887308e+01,2.800624999999878639e+01,2.857812499999869971e+01,2.914999999999861302e+01,2.972187499999852633e+01,3.029374999999843965e+01,3.086562499999835296e+01,3.143749999999826628e+01,3.200937499999817959e+01,3.258124999999809290e+01,3.315312499999800622e+01,3.372499999999791953e+01,3.429687499999783284e+01,3.486874999999774616e+01,3.544062499999765947e+01,3.601249999999757279e+01,3.658437499999748610e+01,3.715624999999739941e+01,3.772812499999731273e+01,3.829999999999722604e+01,3.887187499999713935e+01,3.944374999999705267e+01,4.001562499999696598e+01,4.058749999999687930e+01,4.115937499999679261e+01,4.173124999999670592e+01,4.230312499999661924e+01,4.287499999999653255e+01,4.344687499999644587e+01,4.401874999999635918e+01,4.459062499999627249e+01,4.516249999999618581e+01,4.573437499999609912e+01,4.630624999999601243e+01,4.687812499999592575e+01,4.744999999999583906e+01,4.802187499999575238e+01,4.859374999999566569e+01,4.916562499999557900e+01,4.973749999999549232e+01,5.030937499999540563e+01,5.088124999999531894e+01,5.145312499999523226e+01,5.202499999999514557e+01,5.259687499999505889e+01,5.316874999999497220e+01,5.374062499999488551e+01,5.431249999999479883e+01,5.488437499999471214e+01,5.545624999999462545e+01,5.602812499999453877e+01,5.659999999999445208e+01,5.717187499999436540e+01,5.774374999999427871e+01,5.831562499999419202e+01,5.888749999999410534e+01,5.945937499999401865e+01,6.003124999999393197e+01,6.060312499999384528e+01,6.117499999999375859e+01,6.174687499999367191e+01,6.231874999999358522e+01,6.289062499999349853e+01,6.346249999999341185e+01,6.403437499999334648e+01,6.460624999999369322e+01,6.517812499999403997e+01,6.574999999999438671e+01,6.632187499999473346e+01,6.689374999999508020e+01,6.746562499999542695e+01,6.803749999999577369e+01,6.860937499999612044e+01,6.918124999999646718e+01,6.975312499999681393e+01,7.032499999999716067e+01,7.089687499999750742e+01,7.146874999999785416e+01,7.204062499999820091e+01,7.261249999999854765e+01,7.318437499999889440e+01,7.375624999999924114e+01,7.432812499999958789e+01,7.489999999999993463e+01,7.547187500000028137e+01,7.604375000000062812e+01,7.661562500000097486e+01,7.718750000000132161e+01
2.100000000000000000e+01,2.157187499999991331e+01,2.214374999999982663e+01,2.271562499999973994e+01,2.328749999999965326e+01,2.385937499999956657e+01,2.443124999999947988e+01,2.500312499999939320e+01,2.557499999999930651e+01,2.614687499999921982e+01,2.671874999999913314e+01,2.729062499999904645e+01,2.786249999999895977e+01,2.843437499999887308e+01,2.900624999999878639e+01,2.957812499999869971e+01,3.014999999999861302e+01,3.072187499999852633e+01,3.129374999999843965e+01,3.186562499999835296e+01,3.243749999999826628e+01,3.300937499999817959e+01,3.358124999999809290e+01,3.415312499999800622e+01,3.472499999999791953e+01,3.529687499999783284e+01,3.586874999999774616e+01,3.644062499999765947e+01,3.701249999999757279e+01,3.758437499999748610e+01,3.815624999999739941e+01,3.872812499999731273e+01,3.929999999999722604e+01,3.987187499999713935e+01,4.044374999999705267e+01,4.101562499999696598e+01,4.158749999999687930e+01,4.215937499999679261e+01,4.273124999999670592e+01,4.330312499999661924e+01,4.387499999999653255e+01,4.444687499999644587e+01,4.501874999999635918e+01,4.559062499999627249e+01,4.616249999999618581e+01,4.673437499999609912e+01,4.730624999999601243e+01,4.787812499999592575e+01,4.844999999999583906e+01,4.902187499999575238e+01,4.959374999999566569e+01,5.016562499999557900e+01,5.073749999999549232e+01,5.130937499999540563e+01,5.188124999999531894e+01,5.245312499999523226e+01,5.302499999999514557e+01,5.359687499999505889e+01,5.416874999999497220e+01,5.474062499999488551e+01,5.531249999999479883e+01,5.588437499999471214e+01,5.645624999999462545e+01,5.702812499999453877e+01,5.759999999999445208e+01,5.817187499999436540e+01,5.874374999999427871e+01,5.931562499999419202e+01,5.988749999999410534e+01,6.045937499999401865e+01,6.103124999999393197e+01,6.160312499999384528e+01,6.217499999999375859e+01,6.274687499999367191e+01,6.331874999999358522e+01,6.389062499999349853e+01,6.446249999999376712e+01,6.503437499999411386e+01,6.560624999999446061e+01,6.617812499999480735e+01,6.674999999999515410e+01,6.732187499999550084e+01,6.789374999999584759e+01,6.846562499999619433e+01,6.903749999999654108e+01,6.960937499999688782e+01,7.018124999999723457e+01,7.075312499999758131e+01,7.132499999999792806e+01,7.189687499999827480e+01,7.246874999999862155e+01,7.304062499999896829e+01,7.361249999999931504e+01,7.418437499999966178e+01,7.475625000000000853e+01,7.532812500000035527e+01,7.590000000000070202e+01,7.647187500000104876e+01,7.704375000000139551e+01,7.761562500000174225e+01,7.818750000000208900e+01
2.200000000000000000e+01,2.257187499999991331e+01,2.314374999999982663e+01,2.371562499999973994e+01,2.428749999999965326e+01,2.485937499999956657e+01,2.543124999999947988e+01,2.600312499999939320e+01,2.657499999999930651e+01,2.714687499999921982e+01,2.771874999999913314e+01,2.829062499999904645e+01,2.886249999999895977e+01,2.943437499999887308e+01,3.000624999999878639e+01,3.057812499999869971e+01,3.114999999999861302e+01,3.172187499999852633e+01,3.229374999999843965e+01,3.286562499999835296e+01,3.343749999999826628e+01,3.400937499999817959e+01,3.458124999999809290e+01,3.515312499999800622e+01,3.572499999999791953e+01,3.629687499999783284e+01,3.686874999999774616e+01,3.744062499999765947e+01,3.801249999999757279e+01,3.858437499999748610e+01,3.915624999999739941e+01,3.972812499999731273e+01,4.029999999999722604e+01,4.087187499999713935e+01,4.144374999999705267e+01,4.201562499999696598e+01,4.258749999999687930e+01,4.315937499999679261e+01,4.373124999999670592e+01,4.430312499999661924e+01,4.487499999999653255e+01,4.544687499999644587e+01,4.601874999999635918e+01,4.659062499999627249e+01,4.716249999999618581e+01,4.773437499999609912e+01,4.830624999999601243e+01,4.887812499999592575e+01,4.944999999999583906e+01,5.002187499999575238e+01,5.059374999999566569e+01,5.116562499999557900e+01,5.173749999999549232e+01,5.230937499999540563e+01,5.288124999999531894e+01,5.345312499999523226e+01,5.402499999999514557e+01,5.459687499999505889e+01,5.516874999999497220e+01,5.574062499999488551e+01,5.631249999999479883e+01,5.688437499999471214e+01,5.745624999999462545e+01,5.802812499999453877e+01,5.859999999999445208e+01,5.917187499999436540e+01,5.974374999999427871e+01,6.031562499999419202e+01,6.088749999999410534e+01,6.145937499999401865e+01,6.203124999999393197e+01,6.260312499999384528e+01,6.317499999999375859e+01,6.374687499999367191e+01,6.431874999999382680e+01,6.489062499999417355e+01,6.546249999999452029e+01,6.603437499999486704e+01,6.660624999999521378e+01,6.717812499999556053e+01,6.774999999999590727e+01,6.832187499999625402e+01,6.889374999999660076e+01,6.946562499999694751e+01,7.003749999999729425e+01,7.060937499999764100e+01,7.118124999999798774e+01,7.175312499999833449e+01,7.232499999999868123e+01,7.289687499999902798e+01,7.346874999999937472e+01,7.404062499999972147e+01,7.461250000000006821e+01,7.518437500000041496e+01,7.575625000000076170e+01,7.632812500000110845e+01,7.690000000000145519e+01,7.747187500000180194e+01,7.804375000000214868e+01,7.861562500000249543e+01,7.918750000000284217e+01
2.300000000000000000e+01,2.357187499999991331e+01,2.414374999999982663e+01,2.471562499999973994e+01,2.528749999999965326e+01,2.585937499999956657e+01,2.643124999999947988e+01,2.700312499999939320e+01,2.757499999999930651e+01,2.814687499999921982e+01,2.871874999999913314e+01,2.929062499999904645e+01,2.986249999999895977e+01,3.043437499999887308e+01,3.100624999999878639e+01,3.157812499999869971e+01,3.214999999999861302e+01,3.272187499999852633e+01,3.329374999999843965e+01,3.386562499999835296e+01,3.443749999999826628e+01,3.500937499999817959e+01,3.558124999999809290e+01,3.615312499999800622e+01,3.672499999999791953e+01,3.729687499999783284e+01,3.786874999999774616e+01,3.844062499999765947e+01,3.901249999999757279e+01,3.958437499999748610e+01,4.015624999999739941e+01,4.072812499999731273e+01,4.129999999999722604e+01,4.187187499999713935e+01,4.244374999999705267e+01,4.301562499999696598e+01,4.358749999999687930e+01,4.415937499999679261e+01,4.473124999999670592e+01,4.530312499999661924e+01,4.587499999999653255e+01,4.644687499999644587e+01,4.701874999999635918e+01,4.759062499999627249e+01,4.816249999999618581e+01,4.873437499999609912e+01,4.930624999999601243e+01,4.987812499999592575e+01,5.044999999999583906e+01,5.102187499999575238e+01,5.159374999999566569e+01,5.216562499999557900e+01,5.273749999999549232e+01,5.330937499999540563e+01,5.388124999999531894e+01,5.445312499999523226e+01,5.502499999999514557e+01,5.559687499999505889e+01,5.616874999999497220e+01,5.674062499999488551e+01,5.731249999999479883e+01,5.788437499999471214e+01,5.845624999999462545e+01,5.902812499999453877e+01,5.959999999999445208e+01,6.017187499999436540e+01,6.074374999999427871e+01,6.131562499999419202e+01,6.188749999999410534e+01,6.245937499999401865e+01,6.303124999999393197e+01,6.360312499999384528e+01,6.417499999999388649e+01,6.474687499999423324e+01,6.531874999999457998e+01,6.589062499999492672e+01,6.646249999999527347e+01,6.703437499999562021e+01,6.760624999999596696e+01,6.817812499999631370e+01,6.874999999999666045e+01,6.932187499999700719e+01,6.989374999999735394e+01,7.046562499999770068e+01,7.103749999999804743e+01,7.160937499999839417e+01,7.218124999999874092e+01,7.275312499999908766e+01,7.332499999999943441e+01,7.389687499999978115e+01,7.446875000000012790e+01,7.504062500000047464e+01,7.561250000000082139e+01,7.618437500000116813e+01,7.675625000000151488e+01,7.732812500000186162e+01,7.790000000000220837e+01,7.847187500000255511e+01,7.904375000000290186e+01,7.961562500000324860e+01,8.018750000000359535e+01
2.400000000000000000e+01,2.457187499999991331e+01,2.514374999999982663e+01,2.571562499999973994e+01,2.628749999999965326e+01,2.685937499999956657e+01,2.743124999999947988e+01,2.800312499999939320e+01,2.857499999999930651e+01,2.914687499999921982e+01,2.971874999999913314e+01,3.029062499999904645e+01,3.086249999999895977e+01,3.143437499999887308e+01,3.200624999999878639e+01,3.257812499999869971e+01,3.314999999999861302e+01,3.372187499999852633e+01,3.429374999999843965e+01,3.486562499999835296e+01,3.543749999999826628e+01,3.600937499999817959e+01,3.658124999999809290e+01,3.715312499999800622e+01,3.772499999999791953e+01,3.829687499999783284e+01,3.886874999999774616e+01,3.944062499999765947e+01,4.001249999999757279e+01,4.058437499999748610e+01,4.115624999999739941e+01,4.172812499999731273e+01,4.229999999999722604e+01,4.287187499999713935e+01,4.344374999999705267e+01,4.401562499999696598e+01,4.458749999999687930e+01,4.515937499999679261e+01,4.573124999999670592e+01,4.630312499999661924e+01,4.687499999999653255e+01,4.744687499999644587e+01,4.801874999999635918e+01,4.859062499999627249e+01,4.916249999999618581e+01,4.973437499999609912e+01,5.030624999999601243e+01,5.087812499999592575e+01,5.144999999999583906e+01,5.202187499999575238e+01,5.259374999999566569e+01,5.316562499999557900e+01,5.373749999999549232e+01,5.430937499999540563e+01,5.488124999999531894e+01,5.545312499999523226e+01,5.602499999999514557e+01,5.659687499999505889e+01,5.716874999999497220e+01,5.774062499999488551e+01,5.831249999999479883e+01,5.888437499999471214e+01,5.945624999999462545e+01,6.002812499999453877e+01,6.059999999999445208e+01,6.117187499999436540e+01,6.174374999999427871e+01,6.231562499999419202e+01,6.288749999999410534e+01,6.345937499999401865e+01,6.403124999999396039e+01,6.460312499999430713e+01,6.517499999999465388e+01,6.574687499999500062e+01,6.631874999999534737e+01,6.689062499999569411e+01,6.746249999999604086e+01,6.803437499999638760e+01,6.860624999999673435e+01,6.917812499999708109e+01,6.974999999999742784e+01,7.032187499999777458e+01,7.089374999999812133e+01,7.146562499999846807e+01,7.203749999999881481e+01,7.260937499999916156e+01,7.318124999999950830e+01,7.375312499999985505e+01,7.432500000000020179e+01,7.489687500000054854e+01,7.546875000000089528e+01,7.604062500000124203e+01,7.661250000000158877e+01,7.718437500000193552e+01,7.775625000000228226e+01,7.832812500000262901e+01,7.890000000000297575e+01,7.947187500000332250e+01,8.004375000000366924e+01,8.061562500000401599e+01,8.118750000000436273e+01
2.500000000000000000e+01,2.557187499999991331e+01,2.614374999999982663e+01,2.671562499999973994e+01,2.728749999999965326e+01,2.785937499999956657e+01,2.843124999999947988e+01,2.900312499999939320e+01,2.957499999999930651e+01,3.014687499999921982e+01,3.071874999999913314e+01,3.129062499999904645e+01,3.186249999999895977e+01,3.243437499999887308e+01,3.300624999999878639e+01,3.357812499999869971e+01,3.414999999999861302e+01,3.472187499999852633e+01,3.529374999999843965e+01,3.586562499999835296e+01,3.643749999999826628e+01,3.700937499999817959e+01,3.758124999999809290e+01,3.815312499999800622e+01,3.872499999999791953e+01,3.929687499999783284e+01,3.986874999999774616e+01,4.044062499999765947e+01,4.101249999999757279e+01,4.158437499999748610e+01,4.215624999999739941e+01,4.272812499999731273e+01,4.329999999999722604e+01,4.387187499999713935e+01,4.444374999999705267e+01,4.501562499999696598e+01,4.558749999999687930e+01,4.615937499999679261e+01,4.673124999999670592e+01,4.730312499999661924e+01,4.787499999999653255e+01,4.844687499999644587e+01,4.901874999999635918e+01,4.959062499999627249e+01,5.016249999999618581e+01,5.073437499999609912e+01,5.130624999999601243e+01,5.187812499999592575e+01,5.244999999999583906e+01,5.302187499999575238e+01,5.359374999999566569e+01,5.416562499999557900e+01,5.473749999999549232e+01,5.530937499999540563e+01,5.588124999999531894e+01,5.645312499999523226e+01,5.702499999999514557e+01,5.759687499999505889e+01,5.816874999999497220e+01,5.874062499999488551e+01,5.931249999999479883e+01,5.988437499999471214e+01,6.045624999999462545e+01,6.102812499999453877e+01,6.159999999999445208e+01,6.217187499999436540e+01,6.274374999999427871e+01,6.331562499999419202e+01,6.388749999999410534e+01,6.445937499999436682e+01,6.503124999999471356e+01,6.560312499999506031e+01,6.617499999999540705e+01,6.674687499999575380e+01,6.731874999999610054e+01,6.789062499999644729e+01,6.846249999999679403e+01,6.903437499999714078e+01,6.960624999999748752e+01,7.017812499999783427e+01,7.074999999999818101e+01,7.132187499999852776e+01,7.189374999999887450e+01,7.246562499999922125e+01,7.303749999999956799e+01,7.360937499999991473e+01,7.418125000000026148e+01,7.475312500000060822e+01,7.532500000000095497e+01,7.589687500000130171e+01,7.646875000000164846e+01,7.704062500000199520e+01,7.761250000000234195e+01,7.818437500000268869e+01,7.875625000000303544e+01,7.932812500000338218e+01,7.990000000000372893e+01,8.047187500000407567e+01,8.104375000000442242e+01,8.161562500000476916e+01,8.218750000000511591e+01
2.600000000000000000e+01,2.657187499999991331e+01,2.714374999999982663e+01,2.771562499999973994e+01,2.828749999999965326e+01,2.885937499999956657e+01,2.943124999999947988e+01,3.000312499999939320e+01,3.057499999999930651e+01,3.114687499999921982e+01,3.171874999999913314e+01,3.229062499999904645e+01,3.286249999999895977e+01,3.343437499999887308e+01,3.400624999999878639e+01,3.457812499999869971e+01,3.514999999999861302e+01,3.572187499999852633e+01,3.629374999999843965e+01,3.686562499999835296e+01,3.743749999999826628e+01,3.800937499999817959e+01,3.858124999999809290e+01,3.915312499999800622e+01,3.972499999999791953e+01,4.029687499999783284e+01,4.086874999999774616e+01,4.144062499999765947e+01,4.201249999999757279e+01,4.258437499999748610e+01,4.315624999999739941e+01,4.372812499999731273e+01,4.429999999999722604e+01,4.487187499999713935e+01,4.544374999999705267e+01,4.601562499999696598e+01,4.658749999999687930e+01,4.715937499999679261e+01,4.773124999999670592e+01,4.830312499999661924e+01,4.887499999999653255e+01,4.944687499999644587e+01,5.001874999999635918e+01,5.059062499999627249e+01,5.116249999999618581e+01,5.173437499999609912e+01,5.230624999999601243e+01,5.287812499999592575e+01,5.344999999999583906e+01,5.402187499999575238e+01,5.459374999999566569e+01,5.516562499999557900e+01,5.573749999999549232e+01,5.630937499999540563e+01,5.688124999999531894e+01,5.745312499999523226e+01,5.802499999999514557e+01,5.859687499999505889e+01,5.916874999999497220e+01,5.974062499999488551e+01,6.031249999999479883e+01,6.088437499999471214e+01,6.145624999999462545e+01,6.202812499999453877e+01,6.259999999999445208e+01,6.317187499999436540e+01,6.374374999999427871e+01,6.431562499999442650e+01,6.488749999999477325e+01,6.545937499999511999e+01,6.603124999999546674e+01,6.660312499999581348e+01,6.717499999999616023e+01,6.774687499999650697e+01,6.831874999999685372e+01,6.889062499999720046e+01,6.946249999999754721e+01,7.003437499999789395e+01,7.060624999999824070e+01,7.117812499999858744e+01,7.174999999999893419e+01,7.232187499999928093e+01,7.289374999999962768e+01,7.346562499999997442e+01,7.403750000000032117e+01,7.460937500000066791e+01,7.518125000000101466e+01,7.575312500000136140e+01,7.632500000000170814e+01,7.689687500000205489e+01,7.746875000000240163e+01,7.804062500000274838e+01,7.861250000000309512e+01,7.918437500000344187e+01,7.975625000000378861e+01,8.032812500000413536e+01,8.090000000000448210e+01,8.147187500000482885e+01,8.204375000000517559e+01,8.261562500000552234e+01,8.318750000000586908e+01
2.700000000000000000e+01,2.757187499999991331e+01,2.814374999999982663e+01,2.871562499999973994e+01,2.928749999999965326e+01,2.985937499999956657e+01,3.043124999999947988e+01,3.100312499999939320e+01,3.157499999999930651e+01,3.214687499999921982e+01,3.271874999999913314e+01,3.329062499999904645e+01,3.386249999999895977e+01,3.443437499999887308e+01,3.500624999999878639e+01,3.557812499999869971e+01,3.614999999999861302e+01,3.672187499999852633e+01,3.729374999999843965e+01,3.786562499999835296e+01,3.843749999999826628e+01,3.900937499999817959e+01,3.958124999999809290e+01,4.015312499999800622e+01,4.072499999999791953e+01,4.129687499999783284e+01,4.186874999999774616e+01,4.244062499999765947e+01,4.301249999999757279e+01,4.358437499999748610e+01,4.415624999999739941e+01,4.472812499999731273e+01,4.529999999999722604e+01,4.587187499999713935e+01,4.644374999999705267e+01,4.701562499999696598e+01,4.758749999999687930e+01,4.815937499999679261e+01,4.873124999999670592e+01,4.930312499999661924e+01,4.987499999999653255e+01,5.044687499999644587e+01,5.101874999999635918e+01,5.159062499999627249e+01,5.216249999999618581e+01,5.273437499999609912e+01,5.330624999999601243e+01,5.387812499999592575e+01,5.444999999999583906e+01,5.502187499999575238e+01,5.559374999999566569e+01,5.616562499999557900e+01,5.673749999999549232e+01,5.730937499999540563e+01,5.788124999999531894e+01,5.845312499999523226e+01,5.902499999999514557e+01,5.959687499999505889e+01,6.016874999999497220e+01,6.074062499999488551e+01,6.131249999999479883e+01,6.188437499999471214e+01,6.245624999999462545e+01,6.302812499999453877e+01,6.359999999999445208e+01,6.417187499999450040e+01,6.474374999999484714e+01,6.531562499999519389e+01,6.588749999999554063e+01,6.645937499999588738e+01,6.703124999999623412e+01,6.760312499999658087e+01,6.817499999999692761e+01,6.874687499999727436e+01,6.931874999999762110e+01,6.989062499999796785e+01,7.046249999999831459e+01,7.103437499999866134e+01,7.160624999999900808e+01,7.217812499999935483e+01,7.274999999999970157e+01,7.332187500000004832e+01,7.389375000000039506e+01,7.446562500000074181e+01,7.503750000000108855e+01,7.560937500000143530e+01,7.618125000000178204e+01,7.675312500000212879e+01,7.732500000000247553e+01,7.789687500000282228e+01,7.846875000000316902e+01,7.904062500000351577e+01,7.961250000000386251e+01,8.018437500000420926e+01,8.075625000000455600e+01,8.132812500000490274e+01,8.190000000000524949e+01,8.247187500000559623e+01,8.304375000000594298e+01,8.361562500000628972e+01,8.418750000000663647e+01
2.800000000000000000e+01,2.857187499999991331e+01,2.914374999999982663e+01,2.971562499999973994e+01,3.028749999999965326e+01,3.085937499999956657e+01,3.143124999999947988e+01,3.200312499999939320e+01,3.257499999999930651e+01,3.314687499999921982e+01,3.371874999999913314e+01,3.429062499999904645e+01,3.486249999999895977e+01,3.543437499999887308e+01,3.600624999999878639e+01,3.657812499999869971e+01,3.714999999999861302e+01,3.772187499999852633e+01,3.829374999999843965e+01,3.886562499999835296e+01,3.943749999999826628e+01,4.000937499999817959e+01,4.058124999999809290e+01,4.115312499999800622e+01,4.172499999999791953e+01,4.229687499999783284e+01,4.286874999999774616e+01,4.344062499999765947e+01,4.401249999999757279e+01,4.458437499999748610e+01,4.515624999999739941e+01,4.572812499999731273e+01,4.629999999999722604e+01,4.687187499999713935e+01,4.744374999999705267e+01,4.801562499999696598e+01,4.858749999999687930e+01,4.915937499999679261e+01,4.973124999999670592e+01,5.030312499999661924e+01,5.087499999999653255e+01,5.144687499999644587e+01,5.201874999999635918e+01,5.259062499999627249e+01,5.316249999999618581e+01,5.373437499999609912e+01,5.430624999999601243e+01,5.487812499999592575e+01,5.544999999999583906e+01,5.602187499999575238e+01,5.659374999999566569e+01,5.716562499999557900e+01,5.773749999999549232e+01,5.830937499999540563e+01,5.888124999999531894e+01,5.945312499999523226e+01,6.002499999999514557e+01,6.059687499999505889e+01,6.116874999999497220e+01,6.174062499999488551e+01,6.231249999999479883e+01,6.288437499999471214e+01,6.345624999999462545e+01,6.402812499999456008e+01,6.459999999999490683e+01,6.517187499999525357e+01,6.574374999999560032e+01,6.631562499999594706e+01,6.688749999999629381e+01,6.745937499999664055e+01,6.803124999999698730e+01,6.860312499999733404e+01,6.917499999999768079e+01,6.974687499999802753e+01,7.031874999999837428e+01,7.089062499999872102e+01,7.146249999999906777e+01,7.203437499999941451e+01,7.260624999999976126e+01,7.317812500000010800e+01,7.375000000000045475e+01,7.432187500000080149e+01,7.489375000000114824e+01,7.546562500000149498e+01,7.603750000000184173e+01,7.660937500000218847e+01,7.718125000000253522e+01,7.775312500000288196e+01,7.832500000000322871e+01,7.889687500000357545e+01,7.946875000000392220e+01,8.004062500000426894e+01,8.061250000000461569e+01,8.118437500000496243e+01,8.175625000000530918e+01,8.232812500000565592e+01,8.290000000000600267e+01,8.347187500000634941e+01,8.404375000000669615e+01,8.461562500000704290e+01,8.518750000000738964e+01
2.900000000000000000e+01,2.957187499999991331e+01,3.014374999999982663e+01,3.071562499999973994e+01,3.128749999999965326e+01,3.185937499999956657e+01,3.243124999999947988e+01,3.300312499999939320e+01,3.357499999999930651e+01,3.414687499999921982e+01,3.471874999999913314e+01,3.529062499999904645e+01,3.586249999999895977e+01,3.643437499999887308e+01,3.700624999999878639e+01,3.757812499999869971e+01,3.814999999999861302e+01,3.872187499999852633e+01,3.929374999999843965e+01,3.986562499999835296e+01,4.043749999999826628e+01,4.100937499999817959e+01,4.158124999999809290e+01,4.215312499999800622e+01,4.272499999999791953e+01,4.329687499999783284e+01,4.386874999999774616e+01,4.444062499999765947e+01,4.501249999999757279e+01,4.558437499999748610e+01,4.615624999999739941e+01,4.672812499999731273e+01,4.729999999999722604e+01,4.787187499999713935e+01,4.844374999999705267e+01,4.901562499999696598e+01,4.958749999999687930e+01,5.015937499999679261e+01,5.073124999999670592e+01,5.130312499999661924e+01,5.187499999999653255e+01,5.244687499999644587e+01,5.301874999999635918e+01,5.359062499999627249e+01,5.416249999999618581e+01,5.473437499999609912e+01,5.530624999999601243e+01,5.587812499999592575e+01,5.644999999999583906e+01,5.702187499999575238e+01,5.759374999999566569e+01,5.816562499999557900e+01,5.873749999999549232e+01,5.930937499999540563e+01,5.988124999999531894e+01,6.045312499999523226e+01,6.102499999999514557e+01,6.159687499999505889e+01,6.216874999999497220e+01,6.274062499999488551e+01,6.331249999999479883e+01,6.388437499999471214e+01,6.445624999999496652e+01,6.502812499999531326e+01,6.559999999999566000e+01,6.617187499999600675e+01,6.674374999999635349e+01,6.731562499999670024e+01,6.788749999999704698e+01,6.845937499999739373e+01,6.903124999999774047e+01,6.960312499999808722e+01,7.017499999999843396e+01,7.074687499999878071e+01,7.131874999999912745e+01,7.189062499999947420e+01,7.246249999999982094e+01,7.303437500000016769e+01,7.360625000000051443e+01,7.417812500000086118e+01,7.475000000000120792e+01,7.532187500000155467e+01,7.589375000000190141e+01,7.646562500000224816e+01,7.703750000000259490e+01,7.760937500000294165e+01,7.818125000000328839e+01,7.875312500000363514e+01,7.932500000000398188e+01,7.989687500000432863e+01,8.046875000000467537e+01,8.104062500000502212e+01,8.161250000000536886e+01,8.218437500000571561e+01,8.275625000000606235e+01,8.332812500000640910e+01,8.390000000000675584e+01,8.447187500000710259e+01,8.504375000000744933e+01,8.561562500000779607e+01,8.618750000000814282e+01
