2.400000000000000000e+01,2.521031746031740184e+01,2.642063492063480368e+01,2.763095238095220552e+01,2.884126984126960735e+01,3.005158730158700919e+01,3.126190476190441103e+01,3.247222222222189458e+01,3.368253968253951314e+01,3.489285714285713169e+01,3.610317460317475025e+01,3.731349206349236880e+01,3.852380952380998735e+01,3.973412698412760591e+01,4.094444444444522446e+01,4.215476190476284302e+01,4.336507936508046157e+01,4.457539682539808013e+01,4.578571428571569868e+01,4.699603174603331723e+01,4.820634920635093579e+01,4.941666666666855434e+01,5.062698412698617290e+01,5.183730158730379145e+01,5.304761904762141000e+01,5.425793650793902856e+01,5.546825396825664711e+01,5.667857142857426567e+01,5.788888888889188422e+01,5.909920634920950278e+01,6.030952380952712133e+01,6.151984126984473988e+01,6.273015873016235844e+01,6.394047619047997699e+01,6.515079365079718343e+01,6.636111111111436855e+01,6.757142857143155368e+01,6.878174603174873880e+01,6.999206349206592392e+01,7.120238095238310905e+01,7.241269841270029417e+01,7.362301587301747929e+01,7.483333333333466442e+01,7.604365079365184954e+01,7.725396825396903466e+01,7.846428571428621979e+01,7.967460317460340491e+01,8.088492063492059003e+01,8.209523809523777516e+01,8.330555555555496028e+01,8.451587301587214540e+01,8.572619047618933052e+01,8.693650793650651565e+01,8.814682539682370077e+01,8.930533785256936596e+01,9.034736846909710550e+01,9.129033818290693603e+01,9.214489670898433360e+01,9.291601288824111293e+01,9.360664034634288555e+01,9.422068100471022944e+01,9.477335728047184205e+01,9.527431025652404628e+01,9.573653226537136618e+01,9.616386520862162968e+01,9.655697836577408566e+01,9.691813667447978276e+01,9.725308706212706511e+01,9.757109208153735835e+01,9.787332943318558875e+01,9.816132701205641808e+01,9.843925661545907246e+01,9.870792277076165533e+01,9.896763423050309427e+01,9.921401593960575838e+01,9.944047922836902842e+01,9.964853407686634057e+01,9.983967684539040022e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.621031746031740184e+01,2.742063492063480368e+01,2.863095238095220552e+01,2.984126984126960735e+01,3.105158730158700919e+01,3.226190476190446077e+01,3.347222222222207932e+01,3.468253968253969788e+01,3.589285714285731643e+01,3.710317460317493499e+01,3.831349206349255354e+01,3.952380952381017210e+01,4.073412698412779065e+01,4.194444444444540920e+01,4.315476190476302776e+01,4.436507936508064631e+01,4.557539682539826487e+01,4.678571428571588342e+01,4.799603174603350197e+01,4.920634920635112053e+01,5.041666666666873908e+01,5.162698412698635764e+01,5.283730158730397619e+01,5.404761904762159475e+01,5.525793650793921330e+01,5.646825396825683185e+01,5.767857142857445041e+01,5.888888888889206896e+01,6.009920634920968752e+01,6.130952380952730607e+01,6.251984126984492462e+01,6.373015873016254318e+01,6.494047619047982778e+01,6.615079365079701290e+01,6.736111111111419802e+01,6.857142857143138315e+01,6.978174603174856827e+01,7.099206349206575339e+01,7.220238095238293852e+01,7.341269841270012364e+01,7.462301587301730876e+01,7.583333333333449389e+01,7.704365079365167901e+01,7.825396825396886413e+01,7.946428571428604926e+01,8.067460317460323438e+01,8.188492063492041950e+01,8.309523809523760463e+01,8.430555555555478975e+01,8.551587301587197487e+01,8.672619047618915999e+01,8.793650793650634512e+01,8.911289342396854352e+01,9.017383774504232008e+01,9.113306290436953816e+01,9.200243289596595275e+01,9.278776796483789724e+01,9.349242547564915640e+01,9.411877400043820785e+01,9.468130937147724069e+01,9.519024780899248128e+01,9.565877704740685772e+01,9.609208909780801378e+01,9.649103669397990757e+01,9.685755517974961037e+01,9.719615840447799826e+01,9.751698612197533578e+01,9.782190621365040784e+01,9.811206229402016277e+01,9.839163390012095078e+01,9.866188732985027343e+01,9.892313315985107636e+01,9.917266715041321845e+01,9.940249154339814197e+01,9.961363428324180802e+01,9.980761393879389232e+01,9.998582563954181524e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.721031746031740184e+01,2.842063492063480368e+01,2.963095238095220552e+01,3.084126984126960735e+01,3.205158730158701985e+01,3.326190476190463841e+01,3.447222222222225696e+01,3.568253968253987551e+01,3.689285714285749407e+01,3.810317460317511262e+01,3.931349206349273118e+01,4.052380952381034973e+01,4.173412698412796829e+01,4.294444444444558684e+01,4.415476190476320539e+01,4.536507936508082395e+01,4.657539682539844250e+01,4.778571428571606106e+01,4.899603174603367961e+01,5.020634920635129816e+01,5.141666666666891672e+01,5.262698412698653527e+01,5.383730158730415383e+01,5.504761904762177238e+01,5.625793650793939094e+01,5.746825396825700949e+01,5.867857142857462804e+01,5.988888888889224660e+01,6.109920634920986515e+01,6.230952380952748371e+01,6.351984126984510226e+01,6.473015873016245791e+01,6.594047619047964304e+01,6.715079365079682816e+01,6.836111111111401328e+01,6.957142857143119841e+01,7.078174603174838353e+01,7.199206349206556865e+01,7.320238095238275378e+01,7.441269841269993890e+01,7.562301587301712402e+01,7.683333333333430915e+01,7.804365079365149427e+01,7.925396825396867939e+01,8.046428571428586451e+01,8.167460317460304964e+01,8.288492063492023476e+01,8.409523809523741988e+01,8.530555555555460501e+01,8.651587301587179013e+01,8.772619047618897525e+01,8.891687619617550808e+01,8.999731621487410393e+01,9.097307725340579054e+01,9.185743385931489513e+01,9.265715887924069705e+01,9.337583052667561390e+01,9.401505013286538315e+01,9.458762037344313001e+01,9.510503863783969791e+01,9.557996114482357086e+01,9.601924811337677568e+01,9.642411670856857597e+01,9.679607489523091601e+01,9.713872493966269417e+01,9.746240038514028470e+01,9.777002700567632587e+01,9.806250711673041565e+01,9.834373040659328069e+01,9.861558046914139197e+01,9.887836971587643120e+01,9.913070554366082376e+01,9.936394085474900351e+01,9.957821725061735663e+01,9.977507583781894596e+01,9.995593245153017392e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.821031746031740184e+01,2.942063492063480368e+01,3.063095238095220552e+01,3.184126984126960735e+01,3.305158730158719749e+01,3.426190476190481604e+01,3.547222222222243460e+01,3.668253968254005315e+01,3.789285714285767170e+01,3.910317460317529026e+01,4.031349206349290881e+01,4.152380952381052737e+01,4.273412698412814592e+01,4.394444444444576447e+01,4.515476190476338303e+01,4.636507936508100158e+01,4.757539682539862014e+01,4.878571428571623869e+01,4.999603174603385725e+01,5.120634920635147580e+01,5.241666666666909435e+01,5.362698412698671291e+01,5.483730158730433146e+01,5.604761904762195002e+01,5.725793650793956857e+01,5.846825396825718713e+01,5.967857142857480568e+01,6.088888888889242423e+01,6.209920634921004279e+01,6.330952380952766134e+01,6.451984126984508805e+01,6.573015873016227317e+01,6.694047619047945830e+01,6.815079365079664342e+01,6.936111111111382854e+01,7.057142857143101367e+01,7.178174603174819879e+01,7.299206349206538391e+01,7.420238095238256903e+01,7.541269841269975416e+01,7.662301587301693928e+01,7.783333333333412440e+01,7.904365079365130953e+01,8.025396825396849465e+01,8.146428571428567977e+01,8.267460317460286490e+01,8.388492063492005002e+01,8.509523809523723514e+01,8.630555555555442027e+01,8.751587301587160539e+01,8.871704482934362090e+01,8.981763511331010363e+01,9.081033603829529000e+01,9.170993738527303663e+01,9.252414359971088231e+01,9.325680703822776252e+01,9.390934981873967047e+01,9.449226123945615541e+01,9.501866815031742419e+01,9.550007105977135780e+01,9.594535417074999373e+01,9.635620461517282820e+01,9.673368314785432176e+01,9.708078266072534745e+01,9.740733106275361308e+01,9.771768818981085758e+01,9.801265995547719001e+01,9.829554466098468879e+01,9.856900076386870069e+01,9.883334252130082120e+01,9.908812120150977876e+01,9.932481805077058823e+01,9.954227460799756955e+01,9.974205485192011622e+01,9.992559563068856221e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.921031746031740184e+01,3.042063492063480368e+01,3.163095238095220552e+01,3.284126984126975657e+01,3.405158730158737512e+01,3.526190476190499368e+01,3.647222222222261223e+01,3.768253968254023079e+01,3.889285714285784934e+01,4.010317460317546789e+01,4.131349206349308645e+01,4.252380952381070500e+01,4.373412698412832356e+01,4.494444444444594211e+01,4.615476190476356066e+01,4.736507936508117922e+01,4.857539682539879777e+01,4.978571428571641633e+01,5.099603174603403488e+01,5.220634920635165344e+01,5.341666666666927199e+01,5.462698412698689054e+01,5.583730158730450910e+01,5.704761904762212765e+01,5.825793650793974621e+01,5.946825396825736476e+01,6.067857142857498332e+01,6.188888888889260187e+01,6.309920634921022042e+01,6.430952380952773240e+01,6.551984126984491752e+01,6.673015873016210264e+01,6.794047619047928777e+01,6.915079365079647289e+01,7.036111111111365801e+01,7.157142857143084314e+01,7.278174603174802826e+01,7.399206349206521338e+01,7.520238095238239850e+01,7.641269841269958363e+01,7.762301587301676875e+01,7.883333333333395387e+01,8.004365079365113900e+01,8.125396825396832412e+01,8.246428571428550924e+01,8.367460317460269437e+01,8.488492063491987949e+01,8.609523809523706461e+01,8.730555555555424974e+01,8.851328255221308439e+01,8.963463584983767873e+01,9.064478491312061692e+01,9.155989421876265055e+01,9.238867162187469262e+01,9.313529863623995197e+01,9.380144421177367065e+01,9.439519839619970298e+01,9.493099081198946010e+01,9.541908855588710026e+01,9.587044780737694794e+01,9.628728260794592586e+01,9.667036357915056044e+01,9.702232396349648980e+01,9.735177092768401508e+01,9.766488289726616756e+01,9.796246981155873357e+01,9.824707238795551234e+01,9.852214408119043298e+01,9.878804758103082406e+01,9.904490373512095402e+01,9.928511358709754120e+01,9.950579758684645526e+01,9.970854292532629870e+01,9.989480777607239759e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.021031746031740184e+01,3.142063492063480368e+01,3.263095238095231565e+01,3.384126984126993420e+01,3.505158730158755276e+01,3.626190476190517131e+01,3.747222222222278987e+01,3.868253968254040842e+01,3.989285714285802698e+01,4.110317460317564553e+01,4.231349206349326408e+01,4.352380952381088264e+01,4.473412698412850119e+01,4.594444444444611975e+01,4.715476190476373830e+01,4.836507936508135685e+01,4.957539682539897541e+01,5.078571428571659396e+01,5.199603174603421252e+01,5.320634920635183107e+01,5.441666666666944963e+01,5.562698412698706818e+01,5.683730158730468673e+01,5.804761904762230529e+01,5.925793650793992384e+01,6.046825396825754240e+01,6.167857142857516095e+01,6.288888888889277951e+01,6.409920634921036253e+01,6.530952380952754766e+01,6.651984126984473278e+01,6.773015873016191790e+01,6.894047619047910302e+01,7.015079365079628815e+01,7.136111111111347327e+01,7.257142857143065839e+01,7.378174603174784352e+01,7.499206349206502864e+01,7.620238095238221376e+01,7.741269841269939889e+01,7.862301587301658401e+01,7.983333333333376913e+01,8.104365079365095426e+01,8.225396825396813938e+01,8.346428571428532450e+01,8.467460317460250963e+01,8.588492063491969475e+01,8.709523809523687987e+01,8.830552380952232738e+01,8.944826720156306976e+01,9.047638423261115292e+01,9.140726842827361054e+01,9.225070535870241883e+01,9.301126109121273089e+01,9.369129259786244290e+01,9.429640686299856611e+01,9.484175696469424111e+01,9.533700306002263858e+01,9.579452120982848840e+01,9.621733955298071805e+01,9.660610596025034624e+01,9.696327085177459537e+01,9.729571975862957345e+01,9.761161091771306531e+01,9.791183922073648205e+01,9.819831579829973123e+01,9.847501255821447330e+01,9.874248696094400657e+01,9.900104638945899183e+01,9.924482125778881425e+01,9.946878048568312636e+01,9.967453482001073439e+01,9.986356407543669889e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.121031746031740184e+01,3.242063492063488184e+01,3.363095238095250039e+01,3.484126984127011895e+01,3.605158730158773750e+01,3.726190476190535605e+01,3.847222222222297461e+01,3.968253968254059316e+01,4.089285714285821172e+01,4.210317460317583027e+01,4.331349206349344882e+01,4.452380952381106738e+01,4.573412698412868593e+01,4.694444444444630449e+01,4.815476190476392304e+01,4.936507936508154160e+01,5.057539682539916015e+01,5.178571428571677870e+01,5.299603174603439726e+01,5.420634920635201581e+01,5.541666666666963437e+01,5.662698412698725292e+01,5.783730158730487148e+01,5.904761904762249003e+01,6.025793650794010858e+01,6.146825396825772714e+01,6.267857142857534569e+01,6.388888888889296425e+01,6.509920634921019200e+01,6.630952380952737713e+01,6.751984126984456225e+01,6.873015873016174737e+01,6.994047619047893249e+01,7.115079365079611762e+01,7.236111111111330274e+01,7.357142857143048786e+01,7.478174603174767299e+01,7.599206349206485811e+01,7.720238095238204323e+01,7.841269841269922836e+01,7.962301587301641348e+01,8.083333333333359860e+01,8.204365079365078373e+01,8.325396825396796885e+01,8.446428571428515397e+01,8.567460317460233910e+01,8.688492063491952422e+01,8.809523809523670934e+01,8.925845830207519782e+01,9.030507755529296787e+01,9.125200885947224094e+01,9.211019258957489342e+01,9.288477248381032325e+01,9.357884235857687827e+01,9.419585071904852214e+01,9.475092922568570941e+01,9.525379608431258305e+01,9.571755727738919006e+01,9.614635708846353168e+01,9.654089342191031164e+01,9.690335922168850402e+01,9.723916952026166882e+01,9.755786461423939215e+01,9.786075782443369064e+01,9.814926960929406619e+01,9.842760108829159549e+01,9.869665572459680902e+01,9.895674271719305182e+01,9.920392967243515159e+01,9.943121283998640081e+01,9.964002092207826422e+01,9.983185569636732737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.221031746031744092e+01,3.342063492063505947e+01,3.463095238095267803e+01,3.584126984127029658e+01,3.705158730158791514e+01,3.826190476190553369e+01,3.947222222222315224e+01,4.068253968254077080e+01,4.189285714285838935e+01,4.310317460317600791e+01,4.431349206349362646e+01,4.552380952381124501e+01,4.673412698412886357e+01,4.794444444444648212e+01,4.915476190476410068e+01,5.036507936508171923e+01,5.157539682539933779e+01,5.278571428571695634e+01,5.399603174603457489e+01,5.520634920635219345e+01,5.641666666666981200e+01,5.762698412698743056e+01,5.883730158730504911e+01,6.004761904762266767e+01,6.125793650794028622e+01,6.246825396825790477e+01,6.367857142857552333e+01,6.488888888889282214e+01,6.609920634921000726e+01,6.730952380952719238e+01,6.851984126984437751e+01,6.973015873016156263e+01,7.094047619047874775e+01,7.215079365079593288e+01,7.336111111111311800e+01,7.457142857143030312e+01,7.578174603174748825e+01,7.699206349206467337e+01,7.820238095238185849e+01,7.941269841269904362e+01,8.062301587301622874e+01,8.183333333333341386e+01,8.304365079365059898e+01,8.425396825396778411e+01,8.546428571428496923e+01,8.667460317460215435e+01,8.788492063491933948e+01,8.906515077188682028e+01,9.013081869821075998e+01,9.109407365557981962e+01,9.196709595493281597e+01,9.275595209144790942e+01,9.346404881346389004e+01,9.409350179580023621e+01,9.465848215160923473e+01,9.516945405475517816e+01,9.563954345451850259e+01,9.607432152490109445e+01,9.647471338740997737e+01,9.684255873995603281e+01,9.718211783030935180e+01,9.750364172269439678e+01,9.780922347076325707e+01,9.809993424945763252e+01,9.837991008565846585e+01,9.865055427241932762e+01,9.891217783544327347e+01,9.916243204559776814e+01,9.939308841588301391e+01,9.960499550438613880e+01,9.979967737726187238e+01,9.997853421444527555e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.321031746031761855e+01,3.442063492063523711e+01,3.563095238095285566e+01,3.684126984127047422e+01,3.805158730158809277e+01,3.926190476190571133e+01,4.047222222222332988e+01,4.168253968254094843e+01,4.289285714285856699e+01,4.410317460317618554e+01,4.531349206349380410e+01,4.652380952381142265e+01,4.773412698412904120e+01,4.894444444444665976e+01,5.015476190476427831e+01,5.136507936508189687e+01,5.257539682539951542e+01,5.378571428571713398e+01,5.499603174603475253e+01,5.620634920635237108e+01,5.741666666666998964e+01,5.862698412698760819e+01,5.983730158730522675e+01,6.104761904762284530e+01,6.225793650794046385e+01,6.346825396825808241e+01,6.467857142857545227e+01,6.588888888889263740e+01,6.709920634920982252e+01,6.830952380952700764e+01,6.951984126984419277e+01,7.073015873016137789e+01,7.194047619047856301e+01,7.315079365079574814e+01,7.436111111111293326e+01,7.557142857143011838e+01,7.678174603174730350e+01,7.799206349206448863e+01,7.920238095238167375e+01,8.041269841269885887e+01,8.162301587301604400e+01,8.283333333333322912e+01,8.404365079365041424e+01,8.525396825396759937e+01,8.646428571428478449e+01,8.767460317460196961e+01,8.886822211418134998e+01,8.995354854422822655e+01,9.093341820407309228e+01,9.182148986113068645e+01,9.262475845801195362e+01,9.334686425005914145e+01,9.398932517801816289e+01,9.456438708059172882e+01,9.508396252710676322e+01,9.556046638072848509e+01,9.600121801344022288e+01,9.640755221490964288e+01,9.678085687363692102e+01,9.712456070845188094e+01,9.744893846011396477e+01,9.775723256433202835e+01,9.805030820084361665e+01,9.833193808296151417e+01,9.860418118596518866e+01,9.886735037304050877e+01,9.912031856910171257e+01,9.935439820247172804e+01,9.956945028849889923e+01,9.976702151261109464e+01,9.994853283537156585e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.421031746031761855e+01,3.542063492063523711e+01,3.663095238095285566e+01,3.784126984127047422e+01,3.905158730158809277e+01,4.026190476190571133e+01,4.147222222222332988e+01,4.268253968254094843e+01,4.389285714285856699e+01,4.510317460317618554e+01,4.631349206349380410e+01,4.752380952381142265e+01,4.873412698412904120e+01,4.994444444444665976e+01,5.115476190476427831e+01,5.236507936508189687e+01,5.357539682539951542e+01,5.478571428571713398e+01,5.599603174603475253e+01,5.720634920635237108e+01,5.841666666666998964e+01,5.962698412698760819e+01,6.083730158730522675e+01,6.204761904762284530e+01,6.325793650794046385e+01,6.446825396825791188e+01,6.567857142857509700e+01,6.688888888889228213e+01,6.809920634920946725e+01,6.930952380952665237e+01,7.051984126984383749e+01,7.173015873016102262e+01,7.294047619047820774e+01,7.415079365079539286e+01,7.536111111111257799e+01,7.657142857142976311e+01,7.778174603174694823e+01,7.899206349206413336e+01,8.020238095238131848e+01,8.141269841269850360e+01,8.262301587301568873e+01,8.383333333333287385e+01,8.504365079365005897e+01,8.625396825396724410e+01,8.746428571428442922e+01,8.866742924430643313e+01,8.977305545820146904e+01,9.076998885555595109e+01,9.167336971440039406e+01,9.249114177078702426e+01,9.322723316528235671e+01,9.388308672369193175e+01,9.446861088435858278e+01,9.499730093539443487e+01,9.548030800524102801e+01,9.592707394387380759e+01,9.633939229544650118e+01,9.671823744514173882e+01,9.706649060106686022e+01,9.739374764740756518e+01,9.770477828201090631e+01,9.800038706031973845e+01,9.828368082382581861e+01,9.855753235072528184e+01,9.882225635261301022e+01,9.907757896898000638e+01,9.931513276092164233e+01,9.953337660283661137e+01,9.973388013571863553e+01,9.991808540971585728e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.521031746031761855e+01,3.642063492063523711e+01,3.763095238095285566e+01,3.884126984127047422e+01,4.005158730158809277e+01,4.126190476190571133e+01,4.247222222222332988e+01,4.368253968254094843e+01,4.489285714285856699e+01,4.610317460317618554e+01,4.731349206349380410e+01,4.852380952381142265e+01,4.973412698412904120e+01,5.094444444444665976e+01,5.215476190476427831e+01,5.336507936508189687e+01,5.457539682539951542e+01,5.578571428571713398e+01,5.699603174603475253e+01,5.820634920635237108e+01,5.941666666666998964e+01,6.062698412698760819e+01,6.183730158730522675e+01,6.304761904762284530e+01,6.425793650794037148e+01,6.546825396825755661e+01,6.667857142857474173e+01,6.788888888889192685e+01,6.909920634920911198e+01,7.030952380952629710e+01,7.151984126984348222e+01,7.273015873016066735e+01,7.394047619047785247e+01,7.515079365079503759e+01,7.636111111111222272e+01,7.757142857142940784e+01,7.878174603174659296e+01,7.999206349206377809e+01,8.120238095238096321e+01,8.241269841269814833e+01,8.362301587301533345e+01,8.483333333333251858e+01,8.604365079364970370e+01,8.725396825396688882e+01,8.846269814896361083e+01,8.958923913114401216e+01,9.060374647286924699e+01,9.152270004374592816e+01,9.235506495749811506e+01,9.310511201298415074e+01,9.377463696345684241e+01,9.437112891337345388e+01,9.490924995540596854e+01,9.539905786250660924e+01,9.585192002267025657e+01,9.627022261822361315e+01,9.665469033870424198e+01,9.700790727685480874e+01,9.733806906474420373e+01,9.765186041486869328e+01,9.795009302392500672e+01,9.823514050923866137e+01,9.851060989432752990e+01,9.877689783087444653e+01,9.903420656488927420e+01,9.927528595391228805e+01,9.949676880896103626e+01,9.970024806647590765e+01,9.988718717844336936e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
