2.500000000000000000e+01,2.576249999999995666e+01,2.652499999999991331e+01,2.728749999999986997e+01,2.804999999999982663e+01,2.881249999999978328e+01,2.957499999999973994e+01,3.033749999999969660e+01,3.109999999999965326e+01,3.186249999999960991e+01,3.262499999999974420e+01,3.338749999999991758e+01,3.415000000000009095e+01,3.491250000000026432e+01,3.567500000000043769e+01,3.643750000000061107e+01,3.720000000000078444e+01,3.796250000000095781e+01,3.872500000000113118e+01,3.948750000000130456e+01,4.025000000000147793e+01,4.101250000000165130e+01,4.177500000000182467e+01,4.253750000000199805e+01,4.330000000000217142e+01,4.406250000000234479e+01,4.482500000000251816e+01,4.558750000000269154e+01,4.635000000000286491e+01,4.711250000000303828e+01,4.787500000000321165e+01,4.863750000000338503e+01,4.940000000000355840e+01,5.016250000000373177e+01,5.092500000000390514e+01,5.168750000000407852e+01,5.245000000000425189e+01,5.321250000000442526e+01,5.397500000000459863e+01,5.473750000000477201e+01,5.550000000000494538e+01,5.626250000000511875e+01,5.702500000000529212e+01,5.778750000000546549e+01,5.855000000000563887e+01,5.931250000000581224e+01,6.007500000000598561e+01,6.083750000000615898e+01,6.160000000000633236e+01,6.236250000000650573e+01,6.312500000000667910e+01,6.388750000000685247e+01,6.465000000000702585e+01,6.541250000000719922e+01,6.617500000000737259e+01,6.693750000000754596e+01,6.770000000000771934e+01,6.846250000000789271e+01,6.922500000000806608e+01,6.998750000000823945e+01,7.075000000000841283e+01,7.151250000000858620e+01,7.227500000000875957e+01,7.303750000000893294e+01,7.380000000000910632e+01,7.456250000000927969e+01,7.532500000000945306e+01,7.608750000000962643e+01,7.685000000000979981e+01,7.761250000000997318e+01,7.837500000001014655e+01,7.913750000001031992e+01,7.990000000001049330e+01,8.066250000001066667e+01,8.142500000001084004e+01,8.218750000001101341e+01,8.295000000001118678e+01,8.371250000001136016e+01,8.447500000001153353e+01,8.523750000001170690e+01,8.600000000001188027e+01,8.676250000001205365e+01,8.752500000001222702e+01,8.828750000001240039e+01,8.905000000001257376e+01,8.981250000001274714e+01,9.057500000001292051e+01,9.133750000001309388e+01,9.209531218737963343e+01,9.279813107069526268e+01,9.343518297227574010e+01,9.400882533967148902e+01,9.451044183790882869e+01,9.493644307210925604e+01,9.531272678281932542e+01,9.567153378665886976e+01,9.601429235107573845e+01,9.634437953879455563e+01,9.666454860790155124e+01,9.697509756777273537e+01,9.727443142255188491e+01
2.600000000000000000e+01,2.676249999999995666e+01,2.752499999999991331e+01,2.828749999999986997e+01,2.904999999999982663e+01,2.981249999999978328e+01,3.057499999999973994e+01,3.133749999999969660e+01,3.209999999999968168e+01,3.286249999999985505e+01,3.362500000000002842e+01,3.438750000000020179e+01,3.515000000000037517e+01,3.591250000000054854e+01,3.667500000000072191e+01,3.743750000000089528e+01,3.820000000000106866e+01,3.896250000000124203e+01,3.972500000000141540e+01,4.048750000000158877e+01,4.125000000000176215e+01,4.201250000000193552e+01,4.277500000000210889e+01,4.353750000000228226e+01,4.430000000000245564e+01,4.506250000000262901e+01,4.582500000000280238e+01,4.658750000000297575e+01,4.735000000000314913e+01,4.811250000000332250e+01,4.887500000000349587e+01,4.963750000000366924e+01,5.040000000000384262e+01,5.116250000000401599e+01,5.192500000000418936e+01,5.268750000000436273e+01,5.345000000000453610e+01,5.421250000000470948e+01,5.497500000000488285e+01,5.573750000000505622e+01,5.650000000000522959e+01,5.726250000000540297e+01,5.802500000000557634e+01,5.878750000000574971e+01,5.955000000000592308e+01,6.031250000000609646e+01,6.107500000000626983e+01,6.183750000000644320e+01,6.260000000000661657e+01,6.336250000000678995e+01,6.412500000000696332e+01,6.488750000000713669e+01,6.565000000000731006e+01,6.641250000000748344e+01,6.717500000000765681e+01,6.793750000000783018e+01,6.870000000000800355e+01,6.946250000000817693e+01,7.022500000000835030e+01,7.098750000000852367e+01,7.175000000000869704e+01,7.251250000000887042e+01,7.327500000000904379e+01,7.403750000000921716e+01,7.480000000000939053e+01,7.556250000000956391e+01,7.632500000000973728e+01,7.708750000000991065e+01,7.785000000001008402e+01,7.861250000001025739e+01,7.937500000001043077e+01,8.013750000001060414e+01,8.090000000001077751e+01,8.166250000001095088e+01,8.242500000001112426e+01,8.318750000001129763e+01,8.395000000001147100e+01,8.471250000001164437e+01,8.547500000001181775e+01,8.623750000001199112e+01,8.700000000001216449e+01,8.776250000001233786e+01,8.852500000001251124e+01,8.928750000001268461e+01,9.005000000001285798e+01,9.081250000001303135e+01,9.157500000001320473e+01,9.232151174493783685e+01,9.300359425562066917e+01,9.362037814911916200e+01,9.417394113778480857e+01,9.465066755622041228e+01,9.505595851526372542e+01,9.542625221305621608e+01,9.577998058359956701e+01,9.611818826272511274e+01,9.644515369348589218e+01,9.676229480496104429e+01,9.706979313751671157e+01,9.736490852695702358e+01,9.764682173922966513e+01
2.700000000000000000e+01,2.776249999999995666e+01,2.852499999999991331e+01,2.928749999999986997e+01,3.004999999999982663e+01,3.081249999999978328e+01,3.157499999999973994e+01,3.233749999999979252e+01,3.309999999999996589e+01,3.386250000000013927e+01,3.462500000000031264e+01,3.538750000000048601e+01,3.615000000000065938e+01,3.691250000000083276e+01,3.767500000000100613e+01,3.843750000000117950e+01,3.920000000000135287e+01,3.996250000000152625e+01,4.072500000000169962e+01,4.148750000000187299e+01,4.225000000000204636e+01,4.301250000000221974e+01,4.377500000000239311e+01,4.453750000000256648e+01,4.530000000000273985e+01,4.606250000000291323e+01,4.682500000000308660e+01,4.758750000000325997e+01,4.835000000000343334e+01,4.911250000000360671e+01,4.987500000000378009e+01,5.063750000000395346e+01,5.140000000000412683e+01,5.216250000000430020e+01,5.292500000000447358e+01,5.368750000000464695e+01,5.445000000000482032e+01,5.521250000000499369e+01,5.597500000000516707e+01,5.673750000000534044e+01,5.750000000000551381e+01,5.826250000000568718e+01,5.902500000000586056e+01,5.978750000000603393e+01,6.055000000000620730e+01,6.131250000000638067e+01,6.207500000000655405e+01,6.283750000000672742e+01,6.360000000000690079e+01,6.436250000000707416e+01,6.512500000000724754e+01,6.588750000000742091e+01,6.665000000000759428e+01,6.741250000000776765e+01,6.817500000000794103e+01,6.893750000000811440e+01,6.970000000000828777e+01,7.046250000000846114e+01,7.122500000000863452e+01,7.198750000000880789e+01,7.275000000000898126e+01,7.351250000000915463e+01,7.427500000000932801e+01,7.503750000000950138e+01,7.580000000000967475e+01,7.656250000000984812e+01,7.732500000001002149e+01,7.808750000001019487e+01,7.885000000001036824e+01,7.961250000001054161e+01,8.037500000001071498e+01,8.113750000001088836e+01,8.190000000001106173e+01,8.266250000001123510e+01,8.342500000001140847e+01,8.418750000001158185e+01,8.495000000001175522e+01,8.571250000001192859e+01,8.647500000001210196e+01,8.723750000001227534e+01,8.800000000001244871e+01,8.876250000001262208e+01,8.952500000001279545e+01,9.028750000001296883e+01,9.105000000001314220e+01,9.181250000001331557e+01,9.254103738062764251e+01,9.320271727847060106e+01,9.379959687244405586e+01,9.433086393306425066e+01,9.478393531096560309e+01,9.517311830006742923e+01,9.553817077936962221e+01,9.588689240071012421e+01,9.622110159220477499e+01,9.654497478962088053e+01,9.685911657998256885e+01,9.716316673724364250e+01,9.745410499851482200e+01,9.773202794913943592e+01,9.799751783742846101e+01
2.800000000000000000e+01,2.876249999999995666e+01,2.952499999999991331e+01,3.028749999999986997e+01,3.104999999999982663e+01,3.181249999999978328e+01,3.257499999999990337e+01,3.333750000000007674e+01,3.410000000000025011e+01,3.486250000000042348e+01,3.562500000000059686e+01,3.638750000000077023e+01,3.715000000000094360e+01,3.791250000000111697e+01,3.867500000000129035e+01,3.943750000000146372e+01,4.020000000000163709e+01,4.096250000000181046e+01,4.172500000000198384e+01,4.248750000000215721e+01,4.325000000000233058e+01,4.401250000000250395e+01,4.477500000000267733e+01,4.553750000000285070e+01,4.630000000000302407e+01,4.706250000000319744e+01,4.782500000000337081e+01,4.858750000000354419e+01,4.935000000000371756e+01,5.011250000000389093e+01,5.087500000000406430e+01,5.163750000000423768e+01,5.240000000000441105e+01,5.316250000000458442e+01,5.392500000000475779e+01,5.468750000000493117e+01,5.545000000000510454e+01,5.621250000000527791e+01,5.697500000000545128e+01,5.773750000000562466e+01,5.850000000000579803e+01,5.926250000000597140e+01,6.002500000000614477e+01,6.078750000000631815e+01,6.155000000000649152e+01,6.231250000000666489e+01,6.307500000000683826e+01,6.383750000000701164e+01,6.460000000000718501e+01,6.536250000000735838e+01,6.612500000000753175e+01,6.688750000000770513e+01,6.765000000000787850e+01,6.841250000000805187e+01,6.917500000000822524e+01,6.993750000000839862e+01,7.070000000000857199e+01,7.146250000000874536e+01,7.222500000000891873e+01,7.298750000000909210e+01,7.375000000000926548e+01,7.451250000000943885e+01,7.527500000000961222e+01,7.603750000000978559e+01,7.680000000000995897e+01,7.756250000001013234e+01,7.832500000001030571e+01,7.908750000001047908e+01,7.985000000001065246e+01,8.061250000001082583e+01,8.137500000001099920e+01,8.213750000001117257e+01,8.290000000001134595e+01,8.366250000001151932e+01,8.442500000001169269e+01,8.518750000001186606e+01,8.595000000001203944e+01,8.671250000001221281e+01,8.747500000001238618e+01,8.823750000001255955e+01,8.900000000001273293e+01,8.976250000001290630e+01,9.052500000001307967e+01,9.128750000001325304e+01,9.204682187402775639e+01,9.275408600567897111e+01,9.339541438078190083e+01,9.397303200902621256e+01,9.448000026017341213e+01,9.491059035448162717e+01,9.528861977949324569e+01,9.564850522566514712e+01,9.599229096443288256e+01,9.632304163215871995e+01,9.664385184062773249e+01,9.695502267556810239e+01,9.725521870649102141e+01,9.754203896358446002e+01,9.781602813160250776e+01,9.807792957964643676e+01,9.833098724590399797e+01
2.900000000000000000e+01,2.976249999999995666e+01,3.052499999999991331e+01,3.128749999999986997e+01,3.204999999999984084e+01,3.281250000000001421e+01,3.357500000000018758e+01,3.433750000000036096e+01,3.510000000000053433e+01,3.586250000000070770e+01,3.662500000000088107e+01,3.738750000000105445e+01,3.815000000000122782e+01,3.891250000000140119e+01,3.967500000000157456e+01,4.043750000000174794e+01,4.120000000000192131e+01,4.196250000000209468e+01,4.272500000000226805e+01,4.348750000000244142e+01,4.425000000000261480e+01,4.501250000000278817e+01,4.577500000000296154e+01,4.653750000000313491e+01,4.730000000000330829e+01,4.806250000000348166e+01,4.882500000000365503e+01,4.958750000000382840e+01,5.035000000000400178e+01,5.111250000000417515e+01,5.187500000000434852e+01,5.263750000000452189e+01,5.340000000000469527e+01,5.416250000000486864e+01,5.492500000000504201e+01,5.568750000000521538e+01,5.645000000000538876e+01,5.721250000000556213e+01,5.797500000000573550e+01,5.873750000000590887e+01,5.950000000000608225e+01,6.026250000000625562e+01,6.102500000000642899e+01,6.178750000000660236e+01,6.255000000000677574e+01,6.331250000000694911e+01,6.407500000000712248e+01,6.483750000000729585e+01,6.560000000000746923e+01,6.636250000000764260e+01,6.712500000000781597e+01,6.788750000000798934e+01,6.865000000000816271e+01,6.941250000000833609e+01,7.017500000000850946e+01,7.093750000000868283e+01,7.170000000000885620e+01,7.246250000000902958e+01,7.322500000000920295e+01,7.398750000000937632e+01,7.475000000000954969e+01,7.551250000000972307e+01,7.627500000000989644e+01,7.703750000001006981e+01,7.780000000001024318e+01,7.856250000001041656e+01,7.932500000001058993e+01,8.008750000001076330e+01,8.085000000001093667e+01,8.161250000001111005e+01,8.237500000001128342e+01,8.313750000001145679e+01,8.390000000001163016e+01,8.466250000001180354e+01,8.542500000001197691e+01,8.618750000001215028e+01,8.695000000001232365e+01,8.771250000001249703e+01,8.847500000001267040e+01,8.923750000001284377e+01,9.000000000001301714e+01,9.076250000001319052e+01,9.152500000001336389e+01,9.227445211768535671e+01,9.296084872153973322e+01,9.358189293412902998e+01,9.413987479440298500e+01,9.462173648163187067e+01,9.503107976064414686e+01,9.540248642556051095e+01,9.575727797392609375e+01,9.609639740749295811e+01,9.642401758734695250e+01,9.674179377469140206e+01,9.704996535378150213e+01,9.734596775190750861e+01,9.762872829196055591e+01,9.789883935699681672e+01,9.815758022321541887e+01,9.840824462926838123e+01,9.865137733035530232e+01
3.000000000000000000e+01,3.076249999999995666e+01,3.152499999999991331e+01,3.228749999999995168e+01,3.305000000000012506e+01,3.381250000000029843e+01,3.457500000000047180e+01,3.533750000000064517e+01,3.610000000000081855e+01,3.686250000000099192e+01,3.762500000000116529e+01,3.838750000000133866e+01,3.915000000000151203e+01,3.991250000000168541e+01,4.067500000000185878e+01,4.143750000000203215e+01,4.220000000000220552e+01,4.296250000000237890e+01,4.372500000000255227e+01,4.448750000000272564e+01,4.525000000000289901e+01,4.601250000000307239e+01,4.677500000000324576e+01,4.753750000000341913e+01,4.830000000000359250e+01,4.906250000000376588e+01,4.982500000000393925e+01,5.058750000000411262e+01,5.135000000000428599e+01,5.211250000000445937e+01,5.287500000000463274e+01,5.363750000000480611e+01,5.440000000000497948e+01,5.516250000000515286e+01,5.592500000000532623e+01,5.668750000000549960e+01,5.745000000000567297e+01,5.821250000000584635e+01,5.897500000000601972e+01,5.973750000000619309e+01,6.050000000000636646e+01,6.126250000000653984e+01,6.202500000000671321e+01,6.278750000000688658e+01,6.355000000000705995e+01,6.431250000000723333e+01,6.507500000000740670e+01,6.583750000000758007e+01,6.660000000000775344e+01,6.736250000000792681e+01,6.812500000000810019e+01,6.888750000000827356e+01,6.965000000000844693e+01,7.041250000000862030e+01,7.117500000000879368e+01,7.193750000000896705e+01,7.270000000000914042e+01,7.346250000000931379e+01,7.422500000000948717e+01,7.498750000000966054e+01,7.575000000000983391e+01,7.651250000001000728e+01,7.727500000001018066e+01,7.803750000001035403e+01,7.880000000001052740e+01,7.956250000001070077e+01,8.032500000001087415e+01,8.108750000001104752e+01,8.185000000001122089e+01,8.261250000001139426e+01,8.337500000001156764e+01,8.413750000001174101e+01,8.490000000001191438e+01,8.566250000001208775e+01,8.642500000001226113e+01,8.718750000001243450e+01,8.795000000001260787e+01,8.871250000001278124e+01,8.947500000001295462e+01,9.023750000001312799e+01,9.100000000001330136e+01,9.176250000001347473e+01,9.249536622768886218e+01,9.316133773244524718e+01,9.376235361797611745e+01,9.429848795275525219e+01,9.475643978875180551e+01,9.514859168481585527e+01,9.551474137806033582e+01,9.586451112877018943e+01,9.619951682117240921e+01,9.652403857547673738e+01,9.683880943555965359e+01,9.714361960032297816e+01,9.743543231536369831e+01,9.771419060050483552e+01,9.798047845408235901e+01,9.823647758110713823e+01,9.848477136090484407e+01,9.872560466586375583e+01,9.895920166062001044e+01
3.100000000000000000e+01,3.176249999999995666e+01,3.252500000000006253e+01,3.328750000000023590e+01,3.405000000000040927e+01,3.481250000000058265e+01,3.557500000000075602e+01,3.633750000000092939e+01,3.710000000000110276e+01,3.786250000000127613e+01,3.862500000000144951e+01,3.938750000000162288e+01,4.015000000000179625e+01,4.091250000000196962e+01,4.167500000000214300e+01,4.243750000000231637e+01,4.320000000000248974e+01,4.396250000000266311e+01,4.472500000000283649e+01,4.548750000000300986e+01,4.625000000000318323e+01,4.701250000000335660e+01,4.777500000000352998e+01,4.853750000000370335e+01,4.930000000000387672e+01,5.006250000000405009e+01,5.082500000000422347e+01,5.158750000000439684e+01,5.235000000000457021e+01,5.311250000000474358e+01,5.387500000000491696e+01,5.463750000000509033e+01,5.540000000000526370e+01,5.616250000000543707e+01,5.692500000000561045e+01,5.768750000000578382e+01,5.845000000000595719e+01,5.921250000000613056e+01,5.997500000000630394e+01,6.073750000000647731e+01,6.150000000000665068e+01,6.226250000000682405e+01,6.302500000000699742e+01,6.378750000000717080e+01,6.455000000000734417e+01,6.531250000000751754e+01,6.607500000000769091e+01,6.683750000000786429e+01,6.760000000000803766e+01,6.836250000000821103e+01,6.912500000000838440e+01,6.988750000000855778e+01,7.065000000000873115e+01,7.141250000000890452e+01,7.217500000000907789e+01,7.293750000000925127e+01,7.370000000000942464e+01,7.446250000000959801e+01,7.522500000000977138e+01,7.598750000000994476e+01,7.675000000001011813e+01,7.751250000001029150e+01,7.827500000001046487e+01,7.903750000001063825e+01,7.980000000001081162e+01,8.056250000001098499e+01,8.132500000001115836e+01,8.208750000001133174e+01,8.285000000001150511e+01,8.361250000001167848e+01,8.437500000001185185e+01,8.513750000001202523e+01,8.590000000001219860e+01,8.666250000001237197e+01,8.742500000001254534e+01,8.818750000001271871e+01,8.895000000001289209e+01,8.971250000001306546e+01,9.047500000001323883e+01,9.123750000001341220e+01,9.199802516173247113e+01,9.270976236070903553e+01,9.335537019854764651e+01,9.393699063563857976e+01,9.444923076756246871e+01,9.488445915290822086e+01,9.526444031935163537e+01,9.562540744925817648e+01,9.597022648194150918e+01,9.630166099631144050e+01,9.662311362802564929e+01,9.693490758334159807e+01,9.723594824404814574e+01,9.752363057770001831e+01,9.779844325672600291e+01,9.806106436255613801e+01,9.831462877742359296e+01,9.856057435085776319e+01,9.879913000593064965e+01,9.903043589827227322e+01,9.924857907303986337e+01
3.200000000000000000e+01,3.276250000000017337e+01,3.352500000000034674e+01,3.428750000000052012e+01,3.505000000000069349e+01,3.581250000000086686e+01,3.657500000000104023e+01,3.733750000000121361e+01,3.810000000000138698e+01,3.886250000000156035e+01,3.962500000000173372e+01,4.038750000000190710e+01,4.115000000000208047e+01,4.191250000000225384e+01,4.267500000000242721e+01,4.343750000000260059e+01,4.420000000000277396e+01,4.496250000000294733e+01,4.572500000000312070e+01,4.648750000000329408e+01,4.725000000000346745e+01,4.801250000000364082e+01,4.877500000000381419e+01,4.953750000000398757e+01,5.030000000000416094e+01,5.106250000000433431e+01,5.182500000000450768e+01,5.258750000000468106e+01,5.335000000000485443e+01,5.411250000000502780e+01,5.487500000000520117e+01,5.563750000000537455e+01,5.640000000000554792e+01,5.716250000000572129e+01,5.792500000000589466e+01,5.868750000000606803e+01,5.945000000000624141e+01,6.021250000000641478e+01,6.097500000000658815e+01,6.173750000000676152e+01,6.250000000000693490e+01,6.326250000000710827e+01,6.402500000000728164e+01,6.478750000000745501e+01,6.555000000000762839e+01,6.631250000000780176e+01,6.707500000000797513e+01,6.783750000000814850e+01,6.860000000000832188e+01,6.936250000000849525e+01,7.012500000000866862e+01,7.088750000000884199e+01,7.165000000000901537e+01,7.241250000000918874e+01,7.317500000000936211e+01,7.393750000000953548e+01,7.470000000000970886e+01,7.546250000000988223e+01,7.622500000001005560e+01,7.698750000001022897e+01,7.775000000001040235e+01,7.851250000001057572e+01,7.927500000001074909e+01,8.003750000001092246e+01,8.080000000001109584e+01,8.156250000001126921e+01,8.232500000001144258e+01,8.308750000001161595e+01,8.385000000001178933e+01,8.461250000001196270e+01,8.537500000001213607e+01,8.613750000001230944e+01,8.690000000001248281e+01,8.766250000001265619e+01,8.842500000001282956e+01,8.918750000001300293e+01,8.995000000001317630e+01,9.071250000001334968e+01,9.147500000001352305e+01,9.222709484372091993e+01,9.291783282688834333e+01,9.354314102201699654e+01,9.410544149038445028e+01,9.459249376321839975e+01,9.500612622960750286e+01,9.537864920681896308e+01,9.573450712852958588e+01,9.607456291601867804e+01,9.640283915610258703e+01,9.672125169105733278e+01,9.703007797499627429e+01,9.732697004783092609e+01,9.761058046242109754e+01,9.788150338230927616e+01,9.814087450673817159e+01,9.839204086889147050e+01,9.863566044382064035e+01,9.887195998958719656e+01,9.910017520741632779e+01,9.931319535611626748e+01,9.951056711672454469e+01
3.300000000000000000e+01,3.376250000000017337e+01,3.452500000000034674e+01,3.528750000000052012e+01,3.605000000000069349e+01,3.681250000000086686e+01,3.757500000000104023e+01,3.833750000000121361e+01,3.910000000000138698e+01,3.986250000000156035e+01,4.062500000000173372e+01,4.138750000000190710e+01,4.215000000000208047e+01,4.291250000000225384e+01,4.367500000000242721e+01,4.443750000000260059e+01,4.520000000000277396e+01,4.596250000000294733e+01,4.672500000000312070e+01,4.748750000000329408e+01,4.825000000000346745e+01,4.901250000000364082e+01,4.977500000000381419e+01,5.053750000000398757e+01,5.130000000000416094e+01,5.206250000000433431e+01,5.282500000000450768e+01,5.358750000000468106e+01,5.435000000000485443e+01,5.511250000000502780e+01,5.587500000000520117e+01,5.663750000000537455e+01,5.740000000000554792e+01,5.816250000000572129e+01,5.892500000000589466e+01,5.968750000000606803e+01,6.045000000000624141e+01,6.121250000000641478e+01,6.197500000000658815e+01,6.273750000000676152e+01,6.350000000000693490e+01,6.426250000000710827e+01,6.502500000000728164e+01,6.578750000000745501e+01,6.655000000000762839e+01,6.731250000000780176e+01,6.807500000000797513e+01,6.883750000000814850e+01,6.960000000000832188e+01,7.036250000000849525e+01,7.112500000000866862e+01,7.188750000000884199e+01,7.265000000000901537e+01,7.341250000000918874e+01,7.417500000000936211e+01,7.493750000000953548e+01,7.570000000000970886e+01,7.646250000000988223e+01,7.722500000001005560e+01,7.798750000001022897e+01,7.875000000001040235e+01,7.951250000001057572e+01,8.027500000001074909e+01,8.103750000001092246e+01,8.180000000001109584e+01,8.256250000001126921e+01,8.332500000001144258e+01,8.408750000001161595e+01,8.485000000001178933e+01,8.561250000001196270e+01,8.637500000001213607e+01,8.713750000001230944e+01,8.790000000001248281e+01,8.866250000001265619e+01,8.942500000001282956e+01,9.018750000001300293e+01,9.095000000001317630e+01,9.171250000001334968e+01,9.244940620997763858e+01,9.311967143199110808e+01,9.372485227299758037e+01,9.426576322030034305e+01,9.472864808639819501e+01,9.512399135154896612e+01,9.549124155655864854e+01,9.584206258693055247e+01,9.617788882658190630e+01,9.650306043651123389e+01,9.681846162602907668e+01,9.712401371187361576e+01,9.741670350897138064e+01,9.769629963933839178e+01,9.796338785659557402e+01,9.821992985678635080e+01,9.846872084549939075e+01,9.871003641975408982e+01,9.894410119307684681e+01,9.916827671011020584e+01,9.937629414545047268e+01,9.956903069033083398e+01,9.974760887379731855e+01
3.400000000000000000e+01,3.476250000000017337e+01,3.552500000000034674e+01,3.628750000000052012e+01,3.705000000000069349e+01,3.781250000000086686e+01,3.857500000000104023e+01,3.933750000000121361e+01,4.010000000000138698e+01,4.086250000000156035e+01,4.162500000000173372e+01,4.238750000000190710e+01,4.315000000000208047e+01,4.391250000000225384e+01,4.467500000000242721e+01,4.543750000000260059e+01,4.620000000000277396e+01,4.696250000000294733e+01,4.772500000000312070e+01,4.848750000000329408e+01,4.925000000000346745e+01,5.001250000000364082e+01,5.077500000000381419e+01,5.153750000000398757e+01,5.230000000000416094e+01,5.306250000000433431e+01,5.382500000000450768e+01,5.458750000000468106e+01,5.535000000000485443e+01,5.611250000000502780e+01,5.687500000000520117e+01,5.763750000000537455e+01,5.840000000000554792e+01,5.916250000000572129e+01,5.992500000000589466e+01,6.068750000000606803e+01,6.145000000000624141e+01,6.221250000000641478e+01,6.297500000000658815e+01,6.373750000000676152e+01,6.450000000000693490e+01,6.526250000000710827e+01,6.602500000000728164e+01,6.678750000000745501e+01,6.755000000000762839e+01,6.831250000000780176e+01,6.907500000000797513e+01,6.983750000000814850e+01,7.060000000000832188e+01,7.136250000000849525e+01,7.212500000000866862e+01,7.288750000000884199e+01,7.365000000000901537e+01,7.441250000000918874e+01,7.517500000000936211e+01,7.593750000000953548e+01,7.670000000000970886e+01,7.746250000000988223e+01,7.822500000001005560e+01,7.898750000001022897e+01,7.975000000001040235e+01,8.051250000001057572e+01,8.127500000001074909e+01,8.203750000001092246e+01,8.280000000001109584e+01,8.356250000001126921e+01,8.432500000001144258e+01,8.508750000001161595e+01,8.585000000001178933e+01,8.661250000001196270e+01,8.737500000001213607e+01,8.813750000001230944e+01,8.890000000001248281e+01,8.966250000001265619e+01,9.042500000001282956e+01,9.118750000001300293e+01,9.194893916095905695e+01,9.266515837379884601e+01,9.331504851576744386e+01,9.390069950060680526e+01,9.441812982779589447e+01,9.485804646757608793e+01,9.524018818461550495e+01,9.560224024940153242e+01,9.594809568170320802e+01,9.628023754568705783e+01,9.660233388710062741e+01,9.691475221059225476e+01,9.721661986165845803e+01,9.750516686295493685e+01,9.778080552816109616e+01,9.804416537282614286e+01,9.829823755106883709e+01,9.854467563112922335e+01,9.878370899449831199e+01,9.901554156207150470e+01,9.923477886973995510e+01,9.943791107892121772e+01,9.962612126470430951e+01,9.980050559388223519e+01,9.996207970920610819e+01
3.500000000000000000e+01,3.576250000000017337e+01,3.652500000000034674e+01,3.728750000000052012e+01,3.805000000000069349e+01,3.881250000000086686e+01,3.957500000000104023e+01,4.033750000000121361e+01,4.110000000000138698e+01,4.186250000000156035e+01,4.262500000000173372e+01,4.338750000000190710e+01,4.415000000000208047e+01,4.491250000000225384e+01,4.567500000000242721e+01,4.643750000000260059e+01,4.720000000000277396e+01,4.796250000000294733e+01,4.872500000000312070e+01,4.948750000000329408e+01,5.025000000000346745e+01,5.101250000000364082e+01,5.177500000000381419e+01,5.253750000000398757e+01,5.330000000000416094e+01,5.406250000000433431e+01,5.482500000000450768e+01,5.558750000000468106e+01,5.635000000000485443e+01,5.711250000000502780e+01,5.787500000000520117e+01,5.863750000000537455e+01,5.940000000000554792e+01,6.016250000000572129e+01,6.092500000000589466e+01,6.168750000000606803e+01,6.245000000000624141e+01,6.321250000000641478e+01,6.397500000000658815e+01,6.473750000000676152e+01,6.550000000000693490e+01,6.626250000000710827e+01,6.702500000000728164e+01,6.778750000000745501e+01,6.855000000000762839e+01,6.931250000000780176e+01,7.007500000000797513e+01,7.083750000000814850e+01,7.160000000000832188e+01,7.236250000000849525e+01,7.312500000000866862e+01,7.388750000000884199e+01,7.465000000000901537e+01,7.541250000000918874e+01,7.617500000000936211e+01,7.693750000000953548e+01,7.770000000000970886e+01,7.846250000000988223e+01,7.922500000001005560e+01,7.998750000001022897e+01,8.075000000001040235e+01,8.151250000001057572e+01,8.227500000001074909e+01,8.303750000001092246e+01,8.380000000001109584e+01,8.456250000001126921e+01,8.532500000001144258e+01,8.608750000001161595e+01,8.685000000001178933e+01,8.761250000001196270e+01,8.837500000001213607e+01,8.913750000001230944e+01,8.990000000001248281e+01,9.066250000001265619e+01,9.142500000001282956e+01,9.217943804046258549e+01,9.287454486166629408e+01,9.350412056460881161e+01,9.407063727285020605e+01,9.456293604397060903e+01,9.498102413483199769e+01,9.535474034213504524e+01,9.571166784231810709e+01,9.605268470092018163e+01,9.638161831499628818e+01,9.670066847184899927e+01,9.701013082203976978e+01,9.730791524361919187e+01,9.759237808715782592e+01,9.786411530203598375e+01,9.812413533702154211e+01,9.837580466044352079e+01,9.861991208418106680e+01,9.885668482037931426e+01,9.908563066016809273e+01,9.929971924639069414e+01,9.949808095746253400e+01,9.968187108431416732e+01,9.985216005059514544e+01,1.000000000000000000e+02,1.000000000000000000e+02
