2.800000000000000000e+01,2.855120481927714238e+01,2.910240963855428475e+01,2.965361445783142713e+01,3.020481927710856951e+01,3.075602409638571189e+01,3.130722891566285426e+01,3.185843373493999664e+01,3.240963855421697559e+01,3.296084337349390125e+01,3.351204819277082692e+01,3.406325301204775258e+01,3.461445783132467824e+01,3.516566265060160390e+01,3.571686746987852956e+01,3.626807228915545522e+01,3.681927710843238089e+01,3.737048192770930655e+01,3.792168674698623221e+01,3.847289156626315787e+01,3.902409638554008353e+01,3.957530120481700919e+01,4.012650602409393485e+01,4.067771084337086052e+01,4.122891566264778618e+01,4.178012048192471184e+01,4.233132530120163750e+01,4.288253012047856316e+01,4.343373493975548882e+01,4.398493975903241449e+01,4.453614457830934015e+01,4.508734939758626581e+01,4.563855421686319147e+01,4.618975903614011713e+01,4.674096385541704279e+01,4.729216867469396846e+01,4.784337349397089412e+01,4.839457831324781978e+01,4.894578313252474544e+01,4.949698795180167110e+01,5.004819277107859676e+01,5.059939759035552242e+01,5.115060240963244809e+01,5.170180722890937375e+01,5.225301204818629941e+01,5.280421686746322507e+01,5.335542168674015073e+01,5.390662650601707639e+01,5.445783132529400206e+01,5.500903614457092772e+01,5.556024096384785338e+01,5.611144578312477904e+01,5.666265060240170470e+01,5.721385542167863036e+01,5.776506024095555603e+01,5.831626506023248169e+01,5.886746987950940735e+01,5.941867469878633301e+01,5.996987951806325867e+01,6.052108433734018433e+01,6.107228915661711000e+01,6.162349397589403566e+01,6.217469879517096132e+01,6.272590361444788698e+01,6.327710843372481264e+01,6.382831325300173830e+01,6.437951807227895529e+01,6.493072289155631438e+01,6.548192771083367347e+01,6.603313253011103257e+01,6.658433734938839166e+01,6.713554216866575075e+01,6.768674698794310984e+01,6.823795180722046894e+01,6.878915662649782803e+01,6.934036144577518712e+01,6.989156626505254621e+01,7.044277108432990531e+01,7.099397590360726440e+01,7.154518072288462349e+01,7.209638554216198258e+01,7.264759036143934168e+01,7.319879518071670077e+01,7.374999999999405986e+01,7.430120481927141896e+01,7.485240963854877805e+01,7.540361445782613714e+01,7.595481927710349623e+01,7.650602409638085533e+01,7.705722891565821442e+01,7.760843373493557351e+01,7.815963855421293260e+01,7.871084337349029170e+01,7.926204819276765079e+01,7.981325301204500988e+01,8.036445783132236897e+01,8.091566265059972807e+01,8.146686746987708716e+01,8.201807228915444625e+01,8.256927710843180535e+01,8.312048192770916444e+01
2.900000000000000000e+01,2.955120481927714238e+01,3.010240963855428475e+01,3.065361445783142713e+01,3.120481927710856951e+01,3.175602409638571189e+01,3.230722891566273347e+01,3.285843373493965913e+01,3.340963855421658479e+01,3.396084337349351046e+01,3.451204819277043612e+01,3.506325301204736178e+01,3.561445783132428744e+01,3.616566265060121310e+01,3.671686746987813876e+01,3.726807228915506442e+01,3.781927710843199009e+01,3.837048192770891575e+01,3.892168674698584141e+01,3.947289156626276707e+01,4.002409638553969273e+01,4.057530120481661839e+01,4.112650602409354406e+01,4.167771084337046972e+01,4.222891566264739538e+01,4.278012048192432104e+01,4.333132530120124670e+01,4.388253012047817236e+01,4.443373493975509803e+01,4.498493975903202369e+01,4.553614457830894935e+01,4.608734939758587501e+01,4.663855421686280067e+01,4.718975903613972633e+01,4.774096385541665200e+01,4.829216867469357766e+01,4.884337349397050332e+01,4.939457831324742898e+01,4.994578313252435464e+01,5.049698795180128030e+01,5.104819277107820596e+01,5.159939759035513163e+01,5.215060240963205729e+01,5.270180722890898295e+01,5.325301204818590861e+01,5.380421686746283427e+01,5.435542168673975993e+01,5.490662650601668560e+01,5.545783132529361126e+01,5.600903614457053692e+01,5.656024096384746258e+01,5.711144578312438824e+01,5.766265060240131390e+01,5.821385542167823957e+01,5.876506024095516523e+01,5.931626506023209089e+01,5.986746987950901655e+01,6.041867469878594221e+01,6.096987951806286787e+01,6.152108433733979354e+01,6.207228915661671920e+01,6.262349397589364486e+01,6.317469879517057052e+01,6.372590361444749618e+01,6.427710843372463501e+01,6.482831325300199410e+01,6.537951807227935319e+01,6.593072289155671228e+01,6.648192771083407138e+01,6.703313253011143047e+01,6.758433734938878956e+01,6.813554216866614865e+01,6.868674698794350775e+01,6.923795180722086684e+01,6.978915662649822593e+01,7.034036144577558503e+01,7.089156626505294412e+01,7.144277108433030321e+01,7.199397590360766230e+01,7.254518072288502140e+01,7.309638554216238049e+01,7.364759036143973958e+01,7.419879518071709867e+01,7.474999999999445777e+01,7.530120481927181686e+01,7.585240963854917595e+01,7.640361445782653504e+01,7.695481927710389414e+01,7.750602409638125323e+01,7.805722891565861232e+01,7.860843373493597142e+01,7.915963855421333051e+01,7.971084337349068960e+01,8.026204819276804869e+01,8.081325301204540779e+01,8.136445783132276688e+01,8.191566265060012597e+01,8.246686746987748506e+01,8.301807228915484416e+01,8.356927710843220325e+01,8.412048192770956234e+01
3.000000000000000000e+01,3.055120481927714238e+01,3.110240963855428475e+01,3.165361445783142713e+01,3.220481927710849135e+01,3.275602409638541701e+01,3.330722891566234267e+01,3.385843373493926833e+01,3.440963855421619400e+01,3.496084337349311966e+01,3.551204819277004532e+01,3.606325301204697098e+01,3.661445783132389664e+01,3.716566265060082230e+01,3.771686746987774796e+01,3.826807228915467363e+01,3.881927710843159929e+01,3.937048192770852495e+01,3.992168674698545061e+01,4.047289156626237627e+01,4.102409638553930193e+01,4.157530120481622760e+01,4.212650602409315326e+01,4.267771084337007892e+01,4.322891566264700458e+01,4.378012048192393024e+01,4.433132530120085590e+01,4.488253012047778157e+01,4.543373493975470723e+01,4.598493975903163289e+01,4.653614457830855855e+01,4.708734939758548421e+01,4.763855421686240987e+01,4.818975903613933554e+01,4.874096385541626120e+01,4.929216867469318686e+01,4.984337349397011252e+01,5.039457831324703818e+01,5.094578313252396384e+01,5.149698795180088950e+01,5.204819277107781517e+01,5.259939759035474083e+01,5.315060240963166649e+01,5.370180722890859215e+01,5.425301204818551781e+01,5.480421686746244347e+01,5.535542168673936914e+01,5.590662650601629480e+01,5.645783132529322046e+01,5.700903614457014612e+01,5.756024096384707178e+01,5.811144578312399744e+01,5.866265060240092311e+01,5.921385542167784877e+01,5.976506024095477443e+01,6.031626506023170009e+01,6.086746987950862575e+01,6.141867469878555141e+01,6.196987951806247708e+01,6.252108433733940274e+01,6.307228915661632840e+01,6.362349397589325406e+01,6.417469879517031472e+01,6.472590361444767382e+01,6.527710843372503291e+01,6.582831325300239200e+01,6.637951807227975110e+01,6.693072289155711019e+01,6.748192771083446928e+01,6.803313253011182837e+01,6.858433734938918747e+01,6.913554216866654656e+01,6.968674698794390565e+01,7.023795180722126474e+01,7.078915662649862384e+01,7.134036144577598293e+01,7.189156626505334202e+01,7.244277108433070111e+01,7.299397590360806021e+01,7.354518072288541930e+01,7.409638554216277839e+01,7.464759036144013749e+01,7.519879518071749658e+01,7.574999999999485567e+01,7.630120481927221476e+01,7.685240963854957386e+01,7.740361445782693295e+01,7.795481927710429204e+01,7.850602409638165113e+01,7.905722891565901023e+01,7.960843373493636932e+01,8.015963855421372841e+01,8.071084337349108750e+01,8.126204819276844660e+01,8.181325301204580569e+01,8.236445783132316478e+01,8.291566265060052388e+01,8.346686746987788297e+01,8.401807228915524206e+01,8.456927710843260115e+01,8.512048192770996025e+01
3.100000000000000000e+01,3.155120481927714238e+01,3.210240963855424212e+01,3.265361445783116778e+01,3.320481927710809344e+01,3.375602409638501911e+01,3.430722891566194477e+01,3.485843373493887043e+01,3.540963855421579609e+01,3.596084337349272175e+01,3.651204819276964741e+01,3.706325301204657308e+01,3.761445783132349874e+01,3.816566265060042440e+01,3.871686746987735006e+01,3.926807228915427572e+01,3.981927710843120138e+01,4.037048192770812705e+01,4.092168674698505271e+01,4.147289156626197837e+01,4.202409638553890403e+01,4.257530120481582969e+01,4.312650602409275535e+01,4.367771084336968102e+01,4.422891566264660668e+01,4.478012048192353234e+01,4.533132530120045800e+01,4.588253012047738366e+01,4.643373493975430932e+01,4.698493975903123498e+01,4.753614457830816065e+01,4.808734939758508631e+01,4.863855421686201197e+01,4.918975903613893763e+01,4.974096385541586329e+01,5.029216867469278895e+01,5.084337349396971462e+01,5.139457831324664028e+01,5.194578313252356594e+01,5.249698795180049160e+01,5.304819277107741726e+01,5.359939759035434292e+01,5.415060240963126859e+01,5.470180722890819425e+01,5.525301204818511991e+01,5.580421686746204557e+01,5.635542168673897123e+01,5.690662650601589689e+01,5.745783132529282256e+01,5.800903614456974822e+01,5.856024096384667388e+01,5.911144578312359954e+01,5.966265060240052520e+01,6.021385542167745086e+01,6.076506024095437652e+01,6.131626506023130219e+01,6.186746987950822785e+01,6.241867469878515351e+01,6.296987951806207917e+01,6.352108433733900483e+01,6.407228915661598023e+01,6.462349397589333933e+01,6.517469879517069842e+01,6.572590361444805751e+01,6.627710843372541660e+01,6.682831325300277570e+01,6.737951807228013479e+01,6.793072289155749388e+01,6.848192771083485297e+01,6.903313253011221207e+01,6.958433734938957116e+01,7.013554216866693025e+01,7.068674698794428934e+01,7.123795180722164844e+01,7.178915662649900753e+01,7.234036144577636662e+01,7.289156626505372572e+01,7.344277108433108481e+01,7.399397590360844390e+01,7.454518072288580299e+01,7.509638554216316209e+01,7.564759036144052118e+01,7.619879518071788027e+01,7.674999999999523936e+01,7.730120481927259846e+01,7.785240963854995755e+01,7.840361445782731664e+01,7.895481927710467573e+01,7.950602409638203483e+01,8.005722891565939392e+01,8.060843373493675301e+01,8.115963855421411211e+01,8.171084337349147120e+01,8.226204819276883029e+01,8.281325301204618938e+01,8.336445783132354848e+01,8.391566265060090757e+01,8.446686746987826666e+01,8.501807228915562575e+01,8.556927710843298485e+01,8.612048192771034394e+01
3.200000000000000000e+01,3.255120481927692566e+01,3.310240963855385132e+01,3.365361445783077698e+01,3.420481927710770265e+01,3.475602409638462831e+01,3.530722891566155397e+01,3.585843373493847963e+01,3.640963855421540529e+01,3.696084337349233095e+01,3.751204819276925662e+01,3.806325301204618228e+01,3.861445783132310794e+01,3.916566265060003360e+01,3.971686746987695926e+01,4.026807228915388492e+01,4.081927710843081059e+01,4.137048192770773625e+01,4.192168674698466191e+01,4.247289156626158757e+01,4.302409638553851323e+01,4.357530120481543889e+01,4.412650602409236456e+01,4.467771084336929022e+01,4.522891566264621588e+01,4.578012048192314154e+01,4.633132530120006720e+01,4.688253012047699286e+01,4.743373493975391852e+01,4.798493975903084419e+01,4.853614457830776985e+01,4.908734939758469551e+01,4.963855421686162117e+01,5.018975903613854683e+01,5.074096385541547249e+01,5.129216867469239816e+01,5.184337349396932382e+01,5.239457831324624948e+01,5.294578313252317514e+01,5.349698795180010080e+01,5.404819277107702646e+01,5.459939759035395213e+01,5.515060240963087779e+01,5.570180722890780345e+01,5.625301204818472911e+01,5.680421686746165477e+01,5.735542168673858043e+01,5.790662650601550610e+01,5.845783132529243176e+01,5.900903614456935742e+01,5.956024096384628308e+01,6.011144578312320874e+01,6.066265060240013440e+01,6.121385542167706006e+01,6.176506024095398573e+01,6.231626506023091139e+01,6.286746987950783705e+01,6.341867469878476271e+01,6.396987951806168837e+01,6.452108433733901904e+01,6.507228915661637814e+01,6.562349397589373723e+01,6.617469879517109632e+01,6.672590361444845541e+01,6.727710843372581451e+01,6.782831325300317360e+01,6.837951807228053269e+01,6.893072289155789178e+01,6.948192771083525088e+01,7.003313253011260997e+01,7.058433734938996906e+01,7.113554216866732816e+01,7.168674698794468725e+01,7.223795180722204634e+01,7.278915662649940543e+01,7.334036144577676453e+01,7.389156626505412362e+01,7.444277108433148271e+01,7.499397590360884180e+01,7.554518072288620090e+01,7.609638554216355999e+01,7.664759036144091908e+01,7.719879518071827817e+01,7.774999999999563727e+01,7.830120481927299636e+01,7.885240963855035545e+01,7.940361445782771455e+01,7.995481927710507364e+01,8.050602409638243273e+01,8.105722891565979182e+01,8.160843373493715092e+01,8.215963855421451001e+01,8.271084337349186910e+01,8.326204819276922819e+01,8.381325301204658729e+01,8.436445783132394638e+01,8.491566265060130547e+01,8.546686746987866456e+01,8.601807228915602366e+01,8.656927710843338275e+01,8.712048192771074184e+01
3.300000000000000000e+01,3.355120481927692566e+01,3.410240963855385132e+01,3.465361445783077698e+01,3.520481927710770265e+01,3.575602409638462831e+01,3.630722891566155397e+01,3.685843373493847963e+01,3.740963855421540529e+01,3.796084337349233095e+01,3.851204819276925662e+01,3.906325301204618228e+01,3.961445783132310794e+01,4.016566265060003360e+01,4.071686746987695926e+01,4.126807228915388492e+01,4.181927710843081059e+01,4.237048192770773625e+01,4.292168674698466191e+01,4.347289156626158757e+01,4.402409638553851323e+01,4.457530120481543889e+01,4.512650602409236456e+01,4.567771084336929022e+01,4.622891566264621588e+01,4.678012048192314154e+01,4.733132530120006720e+01,4.788253012047699286e+01,4.843373493975391852e+01,4.898493975903084419e+01,4.953614457830776985e+01,5.008734939758469551e+01,5.063855421686162117e+01,5.118975903613854683e+01,5.174096385541547249e+01,5.229216867469239816e+01,5.284337349396932382e+01,5.339457831324624948e+01,5.394578313252317514e+01,5.449698795180010080e+01,5.504819277107702646e+01,5.559939759035395213e+01,5.615060240963087779e+01,5.670180722890780345e+01,5.725301204818472911e+01,5.780421686746165477e+01,5.835542168673858043e+01,5.890662650601550610e+01,5.945783132529243176e+01,6.000903614456935742e+01,6.056024096384628308e+01,6.111144578312320874e+01,6.166265060240013440e+01,6.221385542167706006e+01,6.276506024095398573e+01,6.331626506023091139e+01,6.386746987950783705e+01,6.441867469878509667e+01,6.496987951806245576e+01,6.552108433733981485e+01,6.607228915661717394e+01,6.662349397589453304e+01,6.717469879517189213e+01,6.772590361444925122e+01,6.827710843372661031e+01,6.882831325300396941e+01,6.937951807228132850e+01,6.993072289155868759e+01,7.048192771083604669e+01,7.103313253011340578e+01,7.158433734939076487e+01,7.213554216866812396e+01,7.268674698794548306e+01,7.323795180722284215e+01,7.378915662650020124e+01,7.434036144577756033e+01,7.489156626505491943e+01,7.544277108433227852e+01,7.599397590360963761e+01,7.654518072288699670e+01,7.709638554216435580e+01,7.764759036144171489e+01,7.819879518071907398e+01,7.874999999999643308e+01,7.930120481927379217e+01,7.985240963855115126e+01,8.040361445782851035e+01,8.095481927710586945e+01,8.150602409638322854e+01,8.205722891566058763e+01,8.260843373493794672e+01,8.315963855421530582e+01,8.371084337349266491e+01,8.426204819277002400e+01,8.481325301204738309e+01,8.536445783132474219e+01,8.591566265060210128e+01,8.646686746987946037e+01,8.701807228915681947e+01,8.756927710843417856e+01,8.812048192771153765e+01
3.400000000000000000e+01,3.455120481927692566e+01,3.510240963855385132e+01,3.565361445783077698e+01,3.620481927710770265e+01,3.675602409638462831e+01,3.730722891566155397e+01,3.785843373493847963e+01,3.840963855421540529e+01,3.896084337349233095e+01,3.951204819276925662e+01,4.006325301204618228e+01,4.061445783132310794e+01,4.116566265060003360e+01,4.171686746987695926e+01,4.226807228915388492e+01,4.281927710843081059e+01,4.337048192770773625e+01,4.392168674698466191e+01,4.447289156626158757e+01,4.502409638553851323e+01,4.557530120481543889e+01,4.612650602409236456e+01,4.667771084336929022e+01,4.722891566264621588e+01,4.778012048192314154e+01,4.833132530120006720e+01,4.888253012047699286e+01,4.943373493975391852e+01,4.998493975903084419e+01,5.053614457830776985e+01,5.108734939758469551e+01,5.163855421686162117e+01,5.218975903613854683e+01,5.274096385541547249e+01,5.329216867469239816e+01,5.384337349396932382e+01,5.439457831324624948e+01,5.494578313252317514e+01,5.549698795180010080e+01,5.604819277107702646e+01,5.659939759035395213e+01,5.715060240963087779e+01,5.770180722890780345e+01,5.825301204818472911e+01,5.880421686746165477e+01,5.935542168673858043e+01,5.990662650601550610e+01,6.045783132529243176e+01,6.100903614456935742e+01,6.156024096384628308e+01,6.211144578312320874e+01,6.266265060240013440e+01,6.321385542167706006e+01,6.376506024095398573e+01,6.431626506023116008e+01,6.486746987950851917e+01,6.541867469878587826e+01,6.596987951806323736e+01,6.652108433734059645e+01,6.707228915661795554e+01,6.762349397589531463e+01,6.817469879517267373e+01,6.872590361445003282e+01,6.927710843372739191e+01,6.982831325300475100e+01,7.037951807228211010e+01,7.093072289155946919e+01,7.148192771083682828e+01,7.203313253011418738e+01,7.258433734939154647e+01,7.313554216866890556e+01,7.368674698794626465e+01,7.423795180722362375e+01,7.478915662650098284e+01,7.534036144577834193e+01,7.589156626505570102e+01,7.644277108433306012e+01,7.699397590361041921e+01,7.754518072288777830e+01,7.809638554216513739e+01,7.864759036144249649e+01,7.919879518071985558e+01,7.974999999999721467e+01,8.030120481927457377e+01,8.085240963855193286e+01,8.140361445782929195e+01,8.195481927710665104e+01,8.250602409638401014e+01,8.305722891566136923e+01,8.360843373493872832e+01,8.415963855421608741e+01,8.471084337349344651e+01,8.526204819277080560e+01,8.581325301204816469e+01,8.636445783132552378e+01,8.691566265060288288e+01,8.746686746988024197e+01,8.801807228915760106e+01,8.856927710843496016e+01,8.912048192771231925e+01
3.500000000000000000e+01,3.555120481927692566e+01,3.610240963855385132e+01,3.665361445783077698e+01,3.720481927710770265e+01,3.775602409638462831e+01,3.830722891566155397e+01,3.885843373493847963e+01,3.940963855421540529e+01,3.996084337349233095e+01,4.051204819276925662e+01,4.106325301204618228e+01,4.161445783132310794e+01,4.216566265060003360e+01,4.271686746987695926e+01,4.326807228915388492e+01,4.381927710843081059e+01,4.437048192770773625e+01,4.492168674698466191e+01,4.547289156626158757e+01,4.602409638553851323e+01,4.657530120481543889e+01,4.712650602409236456e+01,4.767771084336929022e+01,4.822891566264621588e+01,4.878012048192314154e+01,4.933132530120006720e+01,4.988253012047699286e+01,5.043373493975391852e+01,5.098493975903084419e+01,5.153614457830776985e+01,5.208734939758469551e+01,5.263855421686162117e+01,5.318975903613854683e+01,5.374096385541547249e+01,5.429216867469239816e+01,5.484337349396932382e+01,5.539457831324624948e+01,5.594578313252317514e+01,5.649698795180010080e+01,5.704819277107702646e+01,5.759939759035395213e+01,5.815060240963087779e+01,5.870180722890780345e+01,5.925301204818472911e+01,5.980421686746165477e+01,6.035542168673858043e+01,6.090662650601550610e+01,6.145783132529243176e+01,6.200903614456935742e+01,6.256024096384628308e+01,6.311144578312320874e+01,6.366265060240013440e+01,6.421385542167722349e+01,6.476506024095458258e+01,6.531626506023194167e+01,6.586746987950930077e+01,6.641867469878665986e+01,6.696987951806401895e+01,6.752108433734137805e+01,6.807228915661873714e+01,6.862349397589609623e+01,6.917469879517345532e+01,6.972590361445081442e+01,7.027710843372817351e+01,7.082831325300553260e+01,7.137951807228289169e+01,7.193072289156025079e+01,7.248192771083760988e+01,7.303313253011496897e+01,7.358433734939232806e+01,7.413554216866968716e+01,7.468674698794704625e+01,7.523795180722440534e+01,7.578915662650176444e+01,7.634036144577912353e+01,7.689156626505648262e+01,7.744277108433384171e+01,7.799397590361120081e+01,7.854518072288855990e+01,7.909638554216591899e+01,7.964759036144327808e+01,8.019879518072063718e+01,8.074999999999799627e+01,8.130120481927535536e+01,8.185240963855271445e+01,8.240361445783007355e+01,8.295481927710743264e+01,8.350602409638479173e+01,8.405722891566215083e+01,8.460843373493950992e+01,8.515963855421686901e+01,8.571084337349422810e+01,8.626204819277158720e+01,8.681325301204894629e+01,8.736445783132630538e+01,8.791566265060366447e+01,8.846686746988102357e+01,8.901807228915838266e+01,8.956927710843574175e+01,9.012048192771310084e+01
3.600000000000000000e+01,3.655120481927692566e+01,3.710240963855385132e+01,3.765361445783077698e+01,3.820481927710770265e+01,3.875602409638462831e+01,3.930722891566155397e+01,3.985843373493847963e+01,4.040963855421540529e+01,4.096084337349233095e+01,4.151204819276925662e+01,4.206325301204618228e+01,4.261445783132310794e+01,4.316566265060003360e+01,4.371686746987695926e+01,4.426807228915388492e+01,4.481927710843081059e+01,4.537048192770773625e+01,4.592168674698466191e+01,4.647289156626158757e+01,4.702409638553851323e+01,4.757530120481543889e+01,4.812650602409236456e+01,4.867771084336929022e+01,4.922891566264621588e+01,4.978012048192314154e+01,5.033132530120006720e+01,5.088253012047699286e+01,5.143373493975391852e+01,5.198493975903084419e+01,5.253614457830776985e+01,5.308734939758469551e+01,5.363855421686162117e+01,5.418975903613854683e+01,5.474096385541547249e+01,5.529216867469239816e+01,5.584337349396932382e+01,5.639457831324624948e+01,5.694578313252317514e+01,5.749698795180010080e+01,5.804819277107702646e+01,5.859939759035395213e+01,5.915060240963087779e+01,5.970180722890780345e+01,6.025301204818472911e+01,6.080421686746165477e+01,6.135542168673858043e+01,6.190662650601550610e+01,6.245783132529243176e+01,6.300903614456935742e+01,6.356024096384628308e+01,6.411144578312330111e+01,6.466265060240066020e+01,6.521385542167801930e+01,6.576506024095537839e+01,6.631626506023273748e+01,6.686746987951009658e+01,6.741867469878745567e+01,6.796987951806481476e+01,6.852108433734217385e+01,6.907228915661953295e+01,6.962349397589689204e+01,7.017469879517425113e+01,7.072590361445161022e+01,7.127710843372896932e+01,7.182831325300632841e+01,7.237951807228368750e+01,7.293072289156104659e+01,7.348192771083840569e+01,7.403313253011576478e+01,7.458433734939312387e+01,7.513554216867048297e+01,7.568674698794784206e+01,7.623795180722520115e+01,7.678915662650256024e+01,7.734036144577991934e+01,7.789156626505727843e+01,7.844277108433463752e+01,7.899397590361199661e+01,7.954518072288935571e+01,8.009638554216671480e+01,8.064759036144407389e+01,8.119879518072143298e+01,8.174999999999879208e+01,8.230120481927615117e+01,8.285240963855351026e+01,8.340361445783086936e+01,8.395481927710822845e+01,8.450602409638558754e+01,8.505722891566294663e+01,8.560843373494030573e+01,8.615963855421766482e+01,8.671084337349502391e+01,8.726204819277238300e+01,8.781325301204974210e+01,8.836445783132710119e+01,8.891566265060446028e+01,8.946686746988181937e+01,9.001807228915917847e+01,9.056927710843653756e+01,9.112048192771389665e+01
3.700000000000000000e+01,3.755120481927692566e+01,3.810240963855385132e+01,3.865361445783077698e+01,3.920481927710770265e+01,3.975602409638462831e+01,4.030722891566155397e+01,4.085843373493847963e+01,4.140963855421540529e+01,4.196084337349233095e+01,4.251204819276925662e+01,4.306325301204618228e+01,4.361445783132310794e+01,4.416566265060003360e+01,4.471686746987695926e+01,4.526807228915388492e+01,4.581927710843081059e+01,4.637048192770773625e+01,4.692168674698466191e+01,4.747289156626158757e+01,4.802409638553851323e+01,4.857530120481543889e+01,4.912650602409236456e+01,4.967771084336929022e+01,5.022891566264621588e+01,5.078012048192314154e+01,5.133132530120006720e+01,5.188253012047699286e+01,5.243373493975391852e+01,5.298493975903084419e+01,5.353614457830776985e+01,5.408734939758469551e+01,5.463855421686162117e+01,5.518975903613854683e+01,5.574096385541547249e+01,5.629216867469239816e+01,5.684337349396932382e+01,5.739457831324624948e+01,5.794578313252317514e+01,5.849698795180010080e+01,5.904819277107702646e+01,5.959939759035395213e+01,6.015060240963087779e+01,6.070180722890780345e+01,6.125301204818472911e+01,6.180421686746165477e+01,6.235542168673858043e+01,6.290662650601550610e+01,6.345783132529243176e+01,6.400903614456936452e+01,6.456024096384672362e+01,6.511144578312408271e+01,6.566265060240144180e+01,6.621385542167880089e+01,6.676506024095615999e+01,6.731626506023351908e+01,6.786746987951087817e+01,6.841867469878823727e+01,6.896987951806559636e+01,6.952108433734295545e+01,7.007228915662031454e+01,7.062349397589767364e+01,7.117469879517503273e+01,7.172590361445239182e+01,7.227710843372975091e+01,7.282831325300711001e+01,7.337951807228446910e+01,7.393072289156182819e+01,7.448192771083918728e+01,7.503313253011654638e+01,7.558433734939390547e+01,7.613554216867126456e+01,7.668674698794862366e+01,7.723795180722598275e+01,7.778915662650334184e+01,7.834036144578070093e+01,7.889156626505806003e+01,7.944277108433541912e+01,7.999397590361277821e+01,8.054518072289013730e+01,8.109638554216749640e+01,8.164759036144485549e+01,8.219879518072221458e+01,8.274999999999957367e+01,8.330120481927693277e+01,8.385240963855429186e+01,8.440361445783165095e+01,8.495481927710901005e+01,8.550602409638636914e+01,8.605722891566372823e+01,8.660843373494108732e+01,8.715963855421844642e+01,8.771084337349580551e+01,8.826204819277316460e+01,8.881325301205052369e+01,8.936445783132788279e+01,8.991566265060524188e+01,9.046686746988260097e+01,9.101807228915996006e+01,9.156927710843731916e+01,9.212048192771467825e+01
3.800000000000000000e+01,3.855120481927692566e+01,3.910240963855385132e+01,3.965361445783077698e+01,4.020481927710770265e+01,4.075602409638462831e+01,4.130722891566155397e+01,4.185843373493847963e+01,4.240963855421540529e+01,4.296084337349233095e+01,4.351204819276925662e+01,4.406325301204618228e+01,4.461445783132310794e+01,4.516566265060003360e+01,4.571686746987695926e+01,4.626807228915388492e+01,4.681927710843081059e+01,4.737048192770773625e+01,4.792168674698466191e+01,4.847289156626158757e+01,4.902409638553851323e+01,4.957530120481543889e+01,5.012650602409236456e+01,5.067771084336929022e+01,5.122891566264621588e+01,5.178012048192314154e+01,5.233132530120006720e+01,5.288253012047699286e+01,5.343373493975391852e+01,5.398493975903084419e+01,5.453614457830776985e+01,5.508734939758469551e+01,5.563855421686162117e+01,5.618975903613854683e+01,5.674096385541547249e+01,5.729216867469239816e+01,5.784337349396932382e+01,5.839457831324624948e+01,5.894578313252317514e+01,5.949698795180010080e+01,6.004819277107702646e+01,6.059939759035395213e+01,6.115060240963087779e+01,6.170180722890780345e+01,6.225301204818472911e+01,6.280421686746165477e+01,6.335542168673858043e+01,6.390662650601550610e+01,6.445783132529278703e+01,6.500903614457014612e+01,6.556024096384750521e+01,6.611144578312486431e+01,6.666265060240222340e+01,6.721385542167958249e+01,6.776506024095694158e+01,6.831626506023430068e+01,6.886746987951165977e+01,6.941867469878901886e+01,6.996987951806637795e+01,7.052108433734373705e+01,7.107228915662109614e+01,7.162349397589845523e+01,7.217469879517581433e+01,7.272590361445317342e+01,7.327710843373053251e+01,7.382831325300789160e+01,7.437951807228525070e+01,7.493072289156260979e+01,7.548192771083996888e+01,7.603313253011732797e+01,7.658433734939468707e+01,7.713554216867204616e+01,7.768674698794940525e+01,7.823795180722676434e+01,7.878915662650412344e+01,7.934036144578148253e+01,7.989156626505884162e+01,8.044277108433620072e+01,8.099397590361355981e+01,8.154518072289091890e+01,8.209638554216827799e+01,8.264759036144563709e+01,8.319879518072299618e+01,8.375000000000035527e+01,8.430120481927771436e+01,8.485240963855507346e+01,8.540361445783243255e+01,8.595481927710979164e+01,8.650602409638715073e+01,8.705722891566450983e+01,8.760843373494186892e+01,8.815963855421922801e+01,8.871084337349658711e+01,8.926204819277394620e+01,8.981325301205130529e+01,9.036445783132866438e+01,9.091566265060602348e+01,9.146686746988338257e+01,9.201807228916074166e+01,9.256927710843810075e+01,9.312048192771545985e+01
