2.700000000000000000e+01,3.102430555555550740e+01,3.504861111111101479e+01,3.907291666666652219e+01,4.309722222222202959e+01,4.712152777777753698e+01,5.114583333333304438e+01,5.517013888888855178e+01,5.919444444444405917e+01,6.309660381424095021e+01,6.663954094774472026e+01,6.986828720686179395e+01,7.280296161507546060e+01,7.547636871616623466e+01,7.789615724488989201e+01,8.009846388316091748e+01,8.208380187055789179e+01,8.386768891205699106e+01,8.547644757161398843e+01,8.692257303335298957e+01,8.821326608921779666e+01,8.936548144571564478e+01,9.040046263314789599e+01,9.133825996795511060e+01,9.218944647469068343e+01,9.295679177090262613e+01,9.364339850295601764e+01,9.425085318758287656e+01,9.476320009507020359e+01,9.519613227255611321e+01,9.559959974950866979e+01,9.598306206697914433e+01,9.635026748490065529e+01,9.670522515484950077e+01,9.704830005452758712e+01,9.737645904416076803e+01,9.768834690093176221e+01,9.798477039769448993e+01,9.826859340974705503e+01,9.854294780311194302e+01,9.880815791082730470e+01,9.906413875021152649e+01,9.930278505240386266e+01,9.952203259807993163e+01,9.972345824701473305e+01,9.990851068134742263e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.202430555555550740e+01,3.604861111111101479e+01,4.007291666666652219e+01,4.409722222222202959e+01,4.812152777777753698e+01,5.214583333333304438e+01,5.617013888888855178e+01,6.019444444444405917e+01,6.400799671748934827e+01,6.747114302821509568e+01,7.062337288853109385e+01,7.349206078590543711e+01,7.609990136236024227e+01,7.846240668320649547e+01,8.061198016338916261e+01,8.254535096260653404e+01,8.428295465361154015e+01,8.585073187103974135e+01,8.725750553900293482e+01,8.851166024672693311e+01,8.963288118783529512e+01,9.064202879634932231e+01,9.155756936996644413e+01,9.238784771221030212e+01,9.313496987897896418e+01,9.380191363423315920e+01,9.438698085891670075e+01,9.487672448173712780e+01,9.529831394195352345e+01,9.569671493719636146e+01,9.607548140236957579e+01,9.643959774625237458e+01,9.679157802109948250e+01,9.713140930750400059e+01,9.745544748454334183e+01,9.776341885129380671e+01,9.805620534310592973e+01,9.833763867231748179e+01,9.860969177356176374e+01,9.887267729167349728e+01,9.912534251121775242e+01,9.935901376520385497e+01,9.957369066763591547e+01,9.977091720556758503e+01,9.995211186052962660e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.302430555555550740e+01,3.704861111111101479e+01,4.107291666666652219e+01,4.509722222222202959e+01,4.912152777777753698e+01,5.314583333333304438e+01,5.717013888888855178e+01,6.117961866473627452e+01,6.489770363950376009e+01,6.828312266707102651e+01,7.136063805425537510e+01,7.416487436520830556e+01,7.670834404084398273e+01,7.901658691665625156e+01,8.111143384521032829e+01,8.299423966251104900e+01,8.468785286234800935e+01,8.621513862928962624e+01,8.758285300549877661e+01,8.880186931081961177e+01,8.989327529398616434e+01,9.087786210981825263e+01,9.177167411984440548e+01,9.258105101551451810e+01,9.330805782038662244e+01,9.395588566106978590e+01,9.451710339050349319e+01,9.498524085056359922e+01,9.539921246161210888e+01,9.579261059765921971e+01,9.616711651831856500e+01,9.652817864584464758e+01,9.687720650196419570e+01,9.721347485514985465e+01,9.753344396971846209e+01,9.783754803064113048e+01,9.812703215274740387e+01,9.840610481052574698e+01,9.867587592197789093e+01,9.893665550946401765e+01,9.918527046710669026e+01,9.941407037880034636e+01,9.962427191399665105e+01,9.981738687226653894e+01,9.999480416407067196e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.402430555555550740e+01,3.804861111111101479e+01,4.207291666666652219e+01,4.609722222222202959e+01,5.012152777777753698e+01,5.414583333333304438e+01,5.817013888888855178e+01,6.213887084597379129e+01,6.576778571490625325e+01,6.907582703703182858e+01,7.208118120150821539e+01,7.482114255789450397e+01,7.730234221547681273e+01,7.955796267876746697e+01,8.159801005476474245e+01,8.343131098522081857e+01,8.508263064326639835e+01,8.656958914711687214e+01,8.789887232430649533e+01,8.908412737971028150e+01,9.014694042942642227e+01,9.110809609832243439e+01,9.198069544001766928e+01,9.276919050136679346e+01,9.347618315055640892e+01,9.410490318845420177e+01,9.464148432653621512e+01,9.509011952685560232e+01,9.549884344207400488e+01,9.588730156742045097e+01,9.625798247875407299e+01,9.661601602602725336e+01,9.696211624506668159e+01,9.729450927516509751e+01,9.761046045374496316e+01,9.791074580031332175e+01,9.819726438944155689e+01,9.847399619301934592e+01,9.874150447139982134e+01,9.900009664648366936e+01,9.924394871623067615e+01,9.946797887009820727e+01,9.967379836506489710e+01,9.986288748444030716e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.502430555555550740e+01,3.904861111111101479e+01,4.307291666666652219e+01,4.709722222222202959e+01,5.112152777777753698e+01,5.514583333333304438e+01,5.917013888888855178e+01,6.307416665480294427e+01,6.661909269099696473e+01,6.984971210652444995e+01,7.278602166341489976e+01,7.546102031055096404e+01,7.788223830733272735e+01,8.008580608449531724e+01,8.207242525985905957e+01,8.385746599114597188e+01,8.546722754155889845e+01,8.691431423624302965e+01,8.820591080532672379e+01,8.935889450483904284e+01,9.039451944739822409e+01,9.133286435916814128e+01,9.218455884968904002e+01,9.295239942707816283e+01,9.363948863234863040e+01,9.424746844034589799e+01,9.476037736732989458e+01,9.519363267121715921e+01,9.559722408609849253e+01,9.598080419627383719e+01,9.634808691213123666e+01,9.670311726099751581e+01,9.704626694338560355e+01,9.737452674092769200e+01,9.768651040724104462e+01,9.798302496301411679e+01,9.826690802573877193e+01,9.854131859328258258e+01,9.880658300288045837e+01,9.906263526430016952e+01,9.930140377981335575e+01,9.952076360449987646e+01,9.972229240566149144e+01,9.990743960732282858e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.602430555555550740e+01,4.004861111111101479e+01,4.407291666666652219e+01,4.809722222222202959e+01,5.212152777777753698e+01,5.614583333333304438e+01,6.017013888888855178e+01,6.398611398989383048e+01,6.745116183569393797e+01,7.060523266837270739e+01,7.347550258796943012e+01,7.608492761629639745e+01,7.844878529072137496e+01,8.059966481688914541e+01,8.253428134995050414e+01,8.427298265595145210e+01,8.584174940246128926e+01,8.724947698240244165e+01,8.850450344530288760e+01,8.962646373517141285e+01,9.063622397642599537e+01,9.155229937863451539e+01,9.238308615832177395e+01,9.313069868313077393e+01,9.379811415128583008e+01,9.438374448900319180e+01,9.487402549404524166e+01,9.529584584142810399e+01,9.569436921269247875e+01,9.607324453713883372e+01,9.643743543617780745e+01,9.678948778124316732e+01,9.712940161272361195e+01,9.745353933745036557e+01,9.776160531600748982e+01,9.805447645015586033e+01,9.833596740370806799e+01,9.860807620866232526e+01,9.887111557386845107e+01,9.912387015536933177e+01,9.935766109221808051e+01,9.957244794889477646e+01,9.976977550325969446e+01,9.995106296336849994e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.702430555555550740e+01,4.104861111111101479e+01,4.507291666666652219e+01,4.909722222222202959e+01,5.312152777777753698e+01,5.714583333333304438e+01,6.115599076377142751e+01,6.487630887259672363e+01,6.826360871027313237e+01,7.134291166760186798e+01,7.414870729018410600e+01,7.669372032976997389e+01,7.900325059663775562e+01,8.109944689400364837e+01,8.298347020798351537e+01,8.467812693345922526e+01,8.620639470940602678e+01,8.757505200590222216e+01,8.879490664362332097e+01,8.988702392303765976e+01,9.087219333903502161e+01,9.176652764272969875e+01,9.257641290543273271e+01,9.330390776298629874e+01,9.395219393798257101e+01,9.451400832679371433e+01,9.498265970592261453e+01,9.539677501862848885e+01,9.579029401060174109e+01,9.616489820821151113e+01,9.652603427244775958e+01,9.687513360095250903e+01,9.721149215561925416e+01,9.753155957853385871e+01,9.783575707337202232e+01,9.812531752547992880e+01,9.840444733212085282e+01,9.867427368765277151e+01,9.893510667792266133e+01,9.918382841669122740e+01,9.941274554782064854e+01,9.962305477407842602e+01,9.981626866956501942e+01,9.999377685631175439e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.802430555555550740e+01,4.204861111111101479e+01,4.607291666666652219e+01,5.009722222222202959e+01,5.412152777777753698e+01,5.814583333333304438e+01,6.211583475626807882e+01,6.574685111128763992e+01,6.905677678196680347e+01,7.206385291483759659e+01,7.480538052953352235e+01,7.728806702208316892e+01,7.954496048424272203e+01,8.158632425832263380e+01,8.342081460103412383e+01,8.507315176462967088e+01,8.656108744051121562e+01,8.789129692550810091e+01,8.907735525128113352e+01,9.014084641241092299e+01,9.110256355514754034e+01,9.197567263914521618e+01,9.276467517217338354e+01,9.347215306060655848e+01,9.410135591801152088e+01,9.463852606171465709e+01,9.508758757707889231e+01,9.549643703416113283e+01,9.588501447661940347e+01,9.625578326290205666e+01,9.661389011047020858e+01,9.696006118669147611e+01,9.729255205371606507e+01,9.760860027736022460e+01,9.790897785719981528e+01,9.819556452092189147e+01,9.847235298145032800e+01,9.873991602839409154e+01,9.899856114659435491e+01,9.924253692886075839e+01,9.946668184218268038e+01,9.967260676819314824e+01,9.986179274847684439e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.902430555555550740e+01,4.304861111111101479e+01,4.707291666666652219e+01,5.109722222222202959e+01,5.512152777777753698e+01,5.914583333333304438e+01,6.305171655094837035e+01,6.659863119199962966e+01,6.983112386735218990e+01,7.276907124401313354e+01,7.544566111722086532e+01,7.786831052231299566e+01,8.007314042107022090e+01,8.206104195685291813e+01,8.384723821558172574e+01,8.545800312107090235e+01,8.690605140548855445e+01,8.819855185138716536e+01,8.935230440830211762e+01,9.038857436604168072e+01,9.132746702942652917e+01,9.217966942728259028e+01,9.294800546798654750e+01,9.363557667960363062e+01,9.424407937470313357e+01,9.475755103823229319e+01,9.519113232709820238e+01,9.559484771673766090e+01,9.597854565462091614e+01,9.634590607429946374e+01,9.670100911091762441e+01,9.704423356246334720e+01,9.737259418129079336e+01,9.768467366985987610e+01,9.798127929672627090e+01,9.826522241809135494e+01,9.853968916726807947e+01,9.880500788595405481e+01,9.906113094098039085e+01,9.930002173788466280e+01,9.951949390411870411e+01,9.972112591496058087e+01,9.990636793673380112e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,4.002430555555550740e+01,4.404861111111101479e+01,4.807291666666652219e+01,5.209722222222202959e+01,5.612152777777753698e+01,6.014583333333304438e+01,6.396423272869645160e+01,6.743118237456229735e+01,7.058709402008183531e+01,7.345894818290976502e+01,7.606995776252794883e+01,7.843516949775900571e+01,8.058735192593081820e+01,8.252321524851926426e+01,8.426301423721528749e+01,8.583277015766735474e+01,8.724145122652466000e+01,8.849734914049406598e+01,8.962004887825781907e+01,9.063042209787774084e+01,9.154703205767323482e+01,9.237832644450728026e+01,9.312642872085419299e+01,9.379431576567394302e+01,9.438050607542051296e+01,9.487132480202463114e+01,9.529337632848682915e+01,9.569202214580458588e+01,9.607100697639050679e+01,9.643527245376732537e+01,9.678739689145984926e+01,9.712739329368231722e+01,9.745163059704928799e+01,9.775979121683100459e+01,9.805274701963379869e+01,9.833429561544389230e+01,9.860646014142838567e+01,9.886955337047182013e+01,9.912239724355717385e+01,9.935630790846101945e+01,9.957120476090129557e+01,9.976863336984347086e+01,9.995001367014224058e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.102430555555550740e+01,4.504861111111101479e+01,4.907291666666652219e+01,5.309722222222202959e+01,5.712152777777753698e+01,6.113236286280658760e+01,6.485491694130459450e+01,6.824409837723980843e+01,7.132518968844983931e+01,7.413254472908144521e+01,7.667910111431898201e+01,7.898991943832231755e+01,8.108746309628656945e+01,8.297270347198499962e+01,8.466840345968262227e+01,8.619765290390303392e+01,8.756725289267714629e+01,8.878794566008018307e+01,8.988077453578154064e+01,9.086652654121117223e+01,9.176138295679521661e+01,9.257177575107346001e+01,9.329975845241416721e+01,9.394850287924344912e+01,9.451091237558631519e+01,9.498007782114837028e+01,9.539433687671748885e+01,9.578797675927191335e+01,9.616267957734613958e+01,9.652388958898355042e+01,9.687306040020810372e+01,9.720950911274647410e+01,9.752967486103106864e+01,9.783396580596465242e+01,9.812360272603228850e+01,9.840278968727461972e+01,9.867267129243383295e+01,9.893355769085013662e+01,9.918238622146741079e+01,9.941142058380361846e+01,9.962183751193703074e+01,9.981515035457547924e+01,9.999274944539230603e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
