2.300000000000000000e+01,2.542063492063502039e+01,2.784126984127004079e+01,3.026190476190506118e+01,3.268253968254001762e+01,3.510317460317482130e+01,3.752380952380962498e+01,3.994444444444442865e+01,4.236507936507923233e+01,4.478571428571403601e+01,4.720634920634883969e+01,4.962698412698364336e+01,5.204761904761844704e+01,5.446825396825325072e+01,5.688888888888805440e+01,5.930952380952285807e+01,6.173015873015766175e+01,6.415079365079249385e+01,6.657142857142773096e+01,6.899206349206296807e+01,7.141269841269820517e+01,7.383333333333344228e+01,7.625396825396867939e+01,7.859975151956535910e+01,8.073653330315350729e+01,8.265884577795632993e+01,8.438678633278253471e+01,8.594660652413909929e+01,8.734470131126332149e+01,8.858966731505476844e+01,8.970321190005859080e+01,9.070679971518882212e+01,9.161609980034970135e+01,9.243943755566361631e+01,9.318086545726126246e+01,9.384190985365013660e+01,9.443156442102149128e+01,9.496383856928743228e+01,9.544939075035017595e+01,9.589847641949170054e+01,9.631308147869511060e+01,9.669406534633075978e+01,9.704416577124551679e+01,9.737252975137013777e+01,9.768461243457302601e+01,9.798122109767336951e+01,9.826516622134334966e+01,9.853963484356872016e+01,9.880495537287427510e+01,9.906108076753302782e+01,9.929997564286837530e+01,9.951945155601143256e+01,9.972108700918867896e+01,9.990633219348147520e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.642063492063502039e+01,2.884126984127004079e+01,3.126190476190506118e+01,3.368253968253993236e+01,3.610317460317473603e+01,3.852380952380953971e+01,4.094444444444434339e+01,4.336507936507914707e+01,4.578571428571395074e+01,4.820634920634875442e+01,5.062698412698355810e+01,5.304761904761836178e+01,5.546825396825316545e+01,5.788888888888796913e+01,6.030952380952277281e+01,6.273015873015757649e+01,6.515079365079257911e+01,6.757142857142781622e+01,6.999206349206305333e+01,7.241269841269829044e+01,7.483333333333352755e+01,7.724780937635696887e+01,7.950896728842803896e+01,8.155543757943642902e+01,8.339471761769927127e+01,8.505103731828424429e+01,8.654332492092656537e+01,8.787659025460791895e+01,8.906422212304863706e+01,9.012998208351930884e+01,9.109331541055239256e+01,9.196640873831140084e+01,9.275533325728628142e+01,9.346349668210649497e+01,9.409301024566980232e+01,9.465803815698890844e+01,9.516904987884349509e+01,9.563916960404151268e+01,9.607397610905435670e+01,9.647439604925756385e+01,9.684226719715645970e+01,9.718184502471427777e+01,9.750338244364046147e+01,9.780897704756299049e+01,9.809969867353612472e+01,9.837968236152855184e+01,9.865033413837932130e+01,9.891196503851388400e+01,9.916223309147733289e+01,9.939290563407500656e+01,9.960482758029750983e+01,9.979952310315850639e+01,9.997839248076566321e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.742063492063502039e+01,2.984126984127004079e+01,3.226190476190503631e+01,3.468253968253983999e+01,3.710317460317464366e+01,3.952380952380944734e+01,4.194444444444425102e+01,4.436507936507905470e+01,4.678571428571385837e+01,4.920634920634866205e+01,5.162698412698346573e+01,5.404761904761826941e+01,5.646825396825307308e+01,5.888888888888787676e+01,6.130952380952268044e+01,6.373015873015748411e+01,6.615079365079267859e+01,6.857142857142791570e+01,7.099206349206315281e+01,7.341269841269838992e+01,7.583333333333362702e+01,7.820697327762154316e+01,8.038105696000097566e+01,8.233937611582200589e+01,8.409921101115477882e+01,8.568735667119348420e+01,8.711305708348854182e+01,8.838340619732159098e+01,8.951810536785491479e+01,9.053946589527723177e+01,9.146444093256896224e+01,9.230240556234410576e+01,9.305777608552914160e+01,9.373260026558435243e+01,9.433342031827929475e+01,9.487518951614237039e+01,9.536771757879111533e+01,9.582293120943764109e+01,9.624352031363277149e+01,9.663015857478568194e+01,9.698536831004450676e+01,9.731666201707470520e+01,9.763151479451896364e+01,9.793075620206117549e+01,9.821651583816509401e+01,9.849260598718755944e+01,9.875949399748456869e+01,9.901746299441779797e+01,9.925990341205846335e+01,9.948263666227899193e+01,9.968726467454108331e+01,9.987525916283985339e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.842063492063502039e+01,3.084126984127004079e+01,3.326190476190495104e+01,3.568253968253975472e+01,3.810317460317455840e+01,4.052380952380936208e+01,4.294444444444416575e+01,4.536507936507896943e+01,4.778571428571377311e+01,5.020634920634857679e+01,5.262698412698338046e+01,5.504761904761818414e+01,5.746825396825298782e+01,5.988888888888779150e+01,6.230952380952259517e+01,6.473015873015752675e+01,6.715079365079276386e+01,6.957142857142800096e+01,7.199206349206323807e+01,7.441269841269847518e+01,7.683297523910268012e+01,7.913095155699816985e+01,8.121533695957180043e+01,8.308912623923464480e+01,8.477491953473389685e+01,8.629568155592595247e+01,8.765603474197621381e+01,8.886727408609517909e+01,8.995269589560467693e+01,9.093264568506720025e+01,9.182078970764209203e+01,9.262412720193412952e+01,9.334629978043427911e+01,9.398882390043991109e+01,9.456393455154517369e+01,9.508355218341058901e+01,9.556008682523763298e+01,9.600086693610683142e+01,9.640722967547378630e+01,9.678056055234870314e+01,9.712428512265434222e+01,9.744867653870862512e+01,9.775698362979622402e+01,9.805007095067783496e+01,9.833170874039022635e+01,9.860395948742674932e+01,9.886713606375774077e+01,9.912011635405352195e+01,9.935421242480573767e+01,9.956927961207556166e+01,9.976686470990114231e+01,9.994838877862738968e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.942063492063502039e+01,3.184126984127004079e+01,3.426190476190485867e+01,3.668253968253966235e+01,3.910317460317446603e+01,4.152380952380926971e+01,4.394444444444407338e+01,4.636507936507887706e+01,4.878571428571368074e+01,5.120634920634848442e+01,5.362698412698328809e+01,5.604761904761809177e+01,5.846825396825289545e+01,6.088888888888769912e+01,6.330952380952250280e+01,6.573015873015761201e+01,6.815079365079284912e+01,7.057142857142808623e+01,7.299206349206332334e+01,7.541269841269856045e+01,7.780806990242862753e+01,8.001881726376961979e+01,8.201382756520861506e+01,8.380659544001726147e+01,8.542317324457724226e+01,8.687663108166258041e+01,8.817309563187707511e+01,8.932958710462726515e+01,9.036924925733099201e+01,9.131016929398452930e+01,9.216284829126570344e+01,9.293217277646711239e+01,9.362101292795371421e+01,9.423352599445586009e+01,9.478495956880895790e+01,9.528493105520077222e+01,9.574635618247486946e+01,9.617292757889626387e+01,9.656530408640108476e+01,9.692578562523539176e+01,9.726029865494240312e+01,9.757794610138182634e+01,9.787984360962778396e+01,9.816757805639980461e+01,9.844529931127054567e+01,9.871376406233854084e+01,9.897328083068794058e+01,9.921923634263990266e+01,9.944527528237094316e+01,9.965294027574397262e+01,9.984372487915753425e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.042063492063502039e+01,3.284126984126996263e+01,3.526190476190476630e+01,3.768253968253956998e+01,4.010317460317437366e+01,4.252380952380917734e+01,4.494444444444398101e+01,4.736507936507878469e+01,4.978571428571358837e+01,5.220634920634839204e+01,5.462698412698319572e+01,5.704761904761799940e+01,5.946825396825280308e+01,6.188888888888760675e+01,6.430952380952246017e+01,6.673015873015769728e+01,6.915079365079293439e+01,7.157142857142817149e+01,7.399206349206340860e+01,7.641269841269864571e+01,7.874641258459480753e+01,8.086894211925965692e+01,8.277784285635178207e+01,8.449403417919677395e+01,8.604317170284855365e+01,8.743087965100288272e+01,8.866646490508595946e+01,8.977218910434504551e+01,9.076920487967825579e+01,9.167265917725950430e+01,9.249050043945952382e+01,9.322665828022896051e+01,9.388257619668631548e+01,9.446815128613044976e+01,9.499688580145760852e+01,9.547992416844168417e+01,9.592671890645966926e+01,9.633906571839342803e+01,9.671793741444066939e+01,9.706621319580315799e+01,9.739348399675066048e+01,9.770452770396512676e+01,9.800014890670477996e+01,9.828345060791760091e+01,9.855730980795836160e+01,9.882204122724004947e+01,9.907737411281803475e+01,9.931494455682921796e+01,9.953320369722293037e+01,9.973372128502163037e+01,9.991793947145863797e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.142063492063502039e+01,3.384126984126987736e+01,3.626190476190468104e+01,3.868253968253948472e+01,4.110317460317428839e+01,4.352380952380909207e+01,4.594444444444389575e+01,4.836507936507869942e+01,5.078571428571350310e+01,5.320634920634830678e+01,5.562698412698311046e+01,5.804761904761791413e+01,6.046825396825271781e+01,6.288888888888752149e+01,6.530952380952255965e+01,6.773015873015779675e+01,7.015079365079303386e+01,7.257142857142827097e+01,7.499206349206350808e+01,7.740257253550207395e+01,7.964988804822286284e+01,8.168217225236934098e+01,8.350859274081315675e+01,8.515395508746385644e+01,8.663553102807387063e+01,8.795864373070939735e+01,8.913758989830940038e+01,9.019609554343507796e+01,9.115323570927733954e+01,9.202071522172109042e+01,9.280422558601492256e+01,9.350709766544876800e+01,9.413184850231181144e+01,9.469311896756151725e+01,9.520101340631472908e+01,9.566873489887194637e+01,9.610128594705564353e+01,9.649948596223583763e+01,9.686531763536220296e+01,9.720343409177196747e+01,9.752390105829682909e+01,9.782847828614323760e+01,9.811835045946432388e+01,9.839771247977974156e+01,9.866776330925888772e+01,9.892881329171538596e+01,9.917796564906797130e+01,9.940735934488999703e+01,9.961810639749680263e+01,9.981172252989875915e+01,9.998960025707265231e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.242063492063498131e+01,3.484126984126978499e+01,3.726190476190458867e+01,3.968253968253939235e+01,4.210317460317419602e+01,4.452380952380899970e+01,4.694444444444380338e+01,4.936507936507860705e+01,5.178571428571341073e+01,5.420634920634821441e+01,5.662698412698301809e+01,5.904761904761782176e+01,6.146825396825262544e+01,6.388888888888742912e+01,6.630952380952264491e+01,6.873015873015788202e+01,7.115079365079311913e+01,7.357142857142835624e+01,7.599206349206359334e+01,7.835589881578036398e+01,8.051598687498162121e+01,8.246063892756694713e+01,8.420830764684208702e+01,8.578576155495807143e+01,8.720103185247164390e+01,8.846171221436527787e+01,8.958835446004427183e+01,9.060294683000141447e+01,9.152197530721609553e+01,9.235441000845298731e+01,9.310452348158963787e+01,9.377411431781010265e+01,9.437065984348821246e+01,9.490882626615693596e+01,9.539866763812401018e+01,9.585155907693508937e+01,9.626989019988725715e+01,9.665438494153821125e+01,9.700762654830847964e+01,9.733780225558329846e+01,9.765160683492730698e+01,9.794985201725769741e+01,9.823490824664204979e+01,9.851038537308873799e+01,9.877668079297244219e+01,9.903399815629650504e+01,9.927509448615414556e+01,9.949659290497399411e+01,9.970008646113333839e+01,9.988703870945639096e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.342063492063489605e+01,3.584126984126969973e+01,3.826190476190450340e+01,4.068253968253930708e+01,4.310317460317411076e+01,4.552380952380891443e+01,4.794444444444371811e+01,5.036507936507852179e+01,5.278571428571332547e+01,5.520634920634812914e+01,5.762698412698293282e+01,6.004761904761773650e+01,6.246825396825254018e+01,6.488888888888750728e+01,6.730952380952274439e+01,6.973015873015798149e+01,7.215079365079321860e+01,7.457142857142845571e+01,7.699033748447988046e+01,7.927438612840434473e+01,8.134440850230078013e+01,8.320510111524683339e+01,8.487967211661643319e+01,8.638969872637656522e+01,8.773979865298261416e+01,8.894204148470264215e+01,9.001995922122611660e+01,9.099359891131624067e+01,9.187603315624917855e+01,9.267392106229753779e+01,9.339080964004524787e+01,9.402835843753311451e+01,9.459964115283588626e+01,9.511595186225540033e+01,9.559005554687891504e+01,9.602858209079226981e+01,9.643269195830403362e+01,9.680395309171161955e+01,9.714606581635251814e+01,9.746937727856676759e+01,9.777665796325008785e+01,9.806883292856542766e+01,9.834984537788122338e+01,9.862149162723902407e+01,9.888408385391726085e+01,9.913608240650769687e+01,9.936888065047089924e+01,9.958275550693319644e+01,9.977924519451869401e+01,9.995976289522479874e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.442063492063480368e+01,3.684126984126960735e+01,3.926190476190441103e+01,4.168253968253921471e+01,4.410317460317401839e+01,4.652380952380882206e+01,4.894444444444362574e+01,5.136507936507842942e+01,5.378571428571323310e+01,5.620634920634803677e+01,5.862698412698284045e+01,6.104761904761764413e+01,6.346825396825244781e+01,6.588888888888759254e+01,6.830952380952282965e+01,7.073015873015806676e+01,7.315079365079330387e+01,7.557142857142854098e+01,7.795935512179886473e+01,8.015631624447863146e+01,8.213739922281722272e+01,8.391764050406496267e+01,8.552345176227645140e+01,8.696639965709380249e+01,8.825293969031896779e+01,8.940113152710898703e+01,9.043382449560165526e+01,9.136869546357758054e+01,9.221581165115648560e+01,9.297985002087365558e+01,9.366339235359480142e+01,9.427142981876733074e+01,9.481919634964350507e+01,9.531630343534355632e+01,9.577537468393059328e+01,9.619968883072107246e+01,9.658989000593098240e+01,9.694837303792773753e+01,9.728162653660785963e+01,9.759821648102173697e+01,9.789910892144779098e+01,9.818607912491093259e+01,9.846318373554569803e+01,9.873105239525081345e+01,9.898999294007919048e+01,9.923465287465100459e+01,9.945943865626455249e+01,9.966595235653522877e+01,9.985567925159664071e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.542063492063480368e+01,3.784126984126960735e+01,4.026190476190441103e+01,4.268253968253921471e+01,4.510317460317401839e+01,4.752380952380882206e+01,4.994444444444362574e+01,5.236507936507842942e+01,5.478571428571323310e+01,5.720634920634803677e+01,5.962698412698284045e+01,6.204761904761764413e+01,6.446825396825252596e+01,6.688888888888776307e+01,6.930952380952300018e+01,7.173015873015823729e+01,7.415079365079347440e+01,7.657142857142871151e+01,7.889222810879385861e+01,8.100041186945144034e+01,8.289599598716489481e+01,8.460059254131572004e+01,8.613903552616078230e+01,8.751638966720535961e+01,8.874270085964968757e+01,8.984069235846536117e+01,9.083120884841130760e+01,9.172885494032124143e+01,9.254121246440996629e+01,9.327209597426852383e+01,9.392292716727160951e+01,9.450449484790924259e+01,9.502972879996431743e+01,9.551030182570043792e+01,9.595481731937488235e+01,9.636490590166970094e+01,9.674167713599132412e+01,9.708818722075886853e+01,9.741436848190748776e+01,9.772437667206014567e+01,9.801902173005387908e+01,9.830169439636915740e+01,9.857494552736868343e+01,9.883908914466935869e+01,9.909357712792399298e+01,9.932983048324793174e+01,9.954687959667091945e+01,9.974628551652801889e+01,9.992948239877730998e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
