2.100000000000000000e+01,2.217307692307697309e+01,2.334615384615394618e+01,2.451923076923091926e+01,2.569230769230789235e+01,2.686538461538486544e+01,2.803846153846183853e+01,2.921153846153881162e+01,3.038461538461578471e+01,3.155769230769275779e+01,3.273076923076959588e+01,3.390384615384635225e+01,3.507692307692310862e+01,3.624999999999986500e+01,3.742307692307662137e+01,3.859615384615337774e+01,3.976923076923013411e+01,4.094230769230689049e+01,4.211538461538364686e+01,4.328846153846040323e+01,4.446153846153715961e+01,4.563461538461391598e+01,4.680769230769067235e+01,4.798076923076742872e+01,4.915384615384418510e+01,5.032692307692094147e+01,5.149999999999769784e+01,5.267307692307445421e+01,5.384615384615121059e+01,5.501923076922796696e+01,5.619230769230472333e+01,5.736538461538147970e+01,5.853846153845823608e+01,5.971153846153499245e+01,6.088461538461174882e+01,6.205769230768850520e+01,6.323076923076526157e+01,6.440384615384216715e+01,6.557692307691935696e+01,6.674999999999654676e+01,6.792307692307373657e+01,6.909615384615092637e+01,7.026923076922811617e+01,7.144230769230530598e+01,7.261538461538249578e+01,7.378846153845968558e+01,7.496153846153687539e+01,7.613461538461406519e+01,7.730769230769125500e+01,7.848076923076844480e+01,7.965384615384563460e+01,8.082692307692282441e+01,8.200000000000001421e+01,8.317307692307720401e+01,8.434615384615439382e+01,8.551923076923158362e+01,8.669230769230877343e+01,8.785911098044618939e+01,8.893691315559328814e+01,8.991327567251896369e+01,9.080280676537749684e+01,9.161730136052557327e+01,9.236310836601285246e+01,9.304136853485653091e+01,9.365437651858084678e+01,9.420657141719283345e+01,9.470845679985369259e+01,9.516640299025388572e+01,9.559129670558223779e+01,9.598738956960372093e+01,9.635561246926701529e+01,9.669678760679497032e+01,9.701290554483701101e+01,9.731056583740362953e+01,9.759491010492087071e+01,9.786653404835234937e+01,9.812646270201634024e+01,9.837806209518062417e+01,9.862210168985262726e+01,9.885880863504300464e+01,9.908765539978114134e+01,9.930159524931643489e+01,9.949981914984769560e+01,9.968348158967448569e+01,9.985365224877624257e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.317307692307697309e+01,2.434615384615394618e+01,2.551923076923091926e+01,2.669230769230789235e+01,2.786538461538486544e+01,2.903846153846183853e+01,3.021153846153881162e+01,3.138461538461578471e+01,3.255769230769265477e+01,3.373076923076941114e+01,3.490384615384616751e+01,3.607692307692292388e+01,3.724999999999968026e+01,3.842307692307643663e+01,3.959615384615319300e+01,4.076923076922994937e+01,4.194230769230670575e+01,4.311538461538346212e+01,4.428846153846021849e+01,4.546153846153697486e+01,4.663461538461373124e+01,4.780769230769048761e+01,4.898076923076724398e+01,5.015384615384400036e+01,5.132692307692075673e+01,5.249999999999751310e+01,5.367307692307426947e+01,5.484615384615102585e+01,5.601923076922778222e+01,5.719230769230453859e+01,5.836538461538129496e+01,5.953846153845805134e+01,6.071153846153480771e+01,6.188461538461156408e+01,6.305769230768832045e+01,6.423076923076516209e+01,6.540384615384235190e+01,6.657692307691954170e+01,6.774999999999673150e+01,6.892307692307392131e+01,7.009615384615111111e+01,7.126923076922830091e+01,7.244230769230549072e+01,7.361538461538268052e+01,7.478846153845987033e+01,7.596153846153706013e+01,7.713461538461424993e+01,7.830769230769143974e+01,7.948076923076862954e+01,8.065384615384581934e+01,8.182692307692300915e+01,8.300000000000019895e+01,8.417307692307738876e+01,8.534615384615457856e+01,8.651923076923176836e+01,8.769049503443750382e+01,8.878464789342763197e+01,8.977506019583054808e+01,9.067646921856250231e+01,9.150154505496134050e+01,9.225739972105085940e+01,9.294535956779886021e+01,9.356794193184084918e+01,9.412848743104672167e+01,9.463731400950328521e+01,9.510115063580316530e+01,9.553046739456603120e+01,9.593068349194794564e+01,9.630303504869050357e+01,9.664807250575518083e+01,9.696776362789678672e+01,9.726750082456219104e+01,9.755377163318708256e+01,9.782723593266800322e+01,9.808868740891720961e+01,9.834142183504093282e+01,9.858656235837527504e+01,9.882433715266157037e+01,9.905468580671939094e+01,9.927104759141244017e+01,9.947151551256378355e+01,9.965725712801470593e+01,9.982935422720228757e+01,9.998880913167751316e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.417307692307697309e+01,2.534615384615394618e+01,2.651923076923091926e+01,2.769230769230789235e+01,2.886538461538486544e+01,3.003846153846183853e+01,3.121153846153881162e+01,3.238461538461571365e+01,3.355769230769247002e+01,3.473076923076922640e+01,3.590384615384598277e+01,3.707692307692273914e+01,3.824999999999949551e+01,3.942307692307625189e+01,4.059615384615300826e+01,4.176923076922976463e+01,4.294230769230652101e+01,4.411538461538327738e+01,4.528846153846003375e+01,4.646153846153679012e+01,4.763461538461354650e+01,4.880769230769030287e+01,4.998076923076705924e+01,5.115384615384381561e+01,5.232692307692057199e+01,5.349999999999732836e+01,5.467307692307408473e+01,5.584615384615084110e+01,5.701923076922759748e+01,5.819230769230435385e+01,5.936538461538111022e+01,6.053846153845786660e+01,6.171153846153462297e+01,6.288461538461137934e+01,6.405769230768815703e+01,6.523076923076534683e+01,6.640384615384253664e+01,6.757692307691972644e+01,6.874999999999691624e+01,6.992307692307410605e+01,7.109615384615129585e+01,7.226923076922848566e+01,7.344230769230567546e+01,7.461538461538286526e+01,7.578846153846005507e+01,7.696153846153724487e+01,7.813461538461443467e+01,7.930769230769162448e+01,8.048076923076881428e+01,8.165384615384600409e+01,8.282692307692319389e+01,8.400000000000038369e+01,8.517307692307757350e+01,8.634615384615476330e+01,8.751920000000117739e+01,8.863010272430072689e+01,8.963486999650189091e+01,9.054847094982224576e+01,9.138429354167901408e+01,9.215018078752005692e+01,9.284796970636259061e+01,9.348015380069523417e+01,9.404932352455413991e+01,9.456518729721705085e+01,9.503521901972177943e+01,9.546900486475885828e+01,9.587338711738870245e+01,9.624986241827500066e+01,9.659880591878992107e+01,9.692211614775072803e+01,9.722414402979646297e+01,9.751235443258147484e+01,9.778767155722759696e+01,9.805074170124682098e+01,9.830461628077085834e+01,9.855086269935470966e+01,9.878971016009317907e+01,9.902134297689622144e+01,9.924015411459338054e+01,9.944289146010532932e+01,9.963073578877074965e+01,9.980478113657113681e+01,9.996604117197483674e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.517307692307697309e+01,2.634615384615394618e+01,2.751923076923091926e+01,2.869230769230789235e+01,2.986538461538486544e+01,3.103846153846183853e+01,3.221153846153877254e+01,3.338461538461552891e+01,3.455769230769228528e+01,3.573076923076904166e+01,3.690384615384579803e+01,3.807692307692255440e+01,3.924999999999931077e+01,4.042307692307606715e+01,4.159615384615282352e+01,4.276923076922957989e+01,4.394230769230633626e+01,4.511538461538309264e+01,4.628846153845984901e+01,4.746153846153660538e+01,4.863461538461336175e+01,4.980769230769011813e+01,5.098076923076687450e+01,5.215384615384363087e+01,5.332692307692038725e+01,5.449999999999714362e+01,5.567307692307389999e+01,5.684615384615065636e+01,5.801923076922741274e+01,5.919230769230416911e+01,6.036538461538092548e+01,6.153846153845768185e+01,6.271153846153443823e+01,6.388461538461119460e+01,6.505769230768834177e+01,6.623076923076553157e+01,6.740384615384272138e+01,6.857692307691991118e+01,6.974999999999710099e+01,7.092307692307429079e+01,7.209615384615148059e+01,7.326923076922867040e+01,7.444230769230586020e+01,7.561538461538305000e+01,7.678846153846023981e+01,7.796153846153742961e+01,7.913461538461461942e+01,8.030769230769180922e+01,8.148076923076899902e+01,8.265384615384618883e+01,8.382692307692337863e+01,8.500000000000056843e+01,8.617307692307775824e+01,8.734615384615494804e+01,8.847324351057881131e+01,8.949267686112592912e+01,9.041879012877147659e+01,9.126552750729337049e+01,9.204142998751107996e+01,9.274918840911239215e+01,9.339099092897096455e+01,9.396905072461784414e+01,9.449206305511754067e+01,9.496856995168056415e+01,9.540690252450235675e+01,9.581549430107433807e+01,9.619608783986657841e+01,9.654898160272774987e+01,9.687595190909863163e+01,9.718049347617238709e+01,9.747065661460936781e+01,9.774783911801941372e+01,9.801262481021888107e+01,9.826764468668380914e+01,9.851500198950995468e+01,9.875492695578931546e+01,9.898764290468780302e+01,9.920891090396912659e+01,9.941394336516877672e+01,9.960391421109956411e+01,9.977992986292609601e+01,9.994301546448838280e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.617307692307697309e+01,2.734615384615394618e+01,2.851923076923091926e+01,2.969230769230789235e+01,3.086538461538486544e+01,3.203846153846183142e+01,3.321153846153858780e+01,3.438461538461534417e+01,3.555769230769210054e+01,3.673076923076885691e+01,3.790384615384561329e+01,3.907692307692236966e+01,4.024999999999912603e+01,4.142307692307588241e+01,4.259615384615263878e+01,4.376923076922939515e+01,4.494230769230615152e+01,4.611538461538290790e+01,4.728846153845966427e+01,4.846153846153642064e+01,4.963461538461317701e+01,5.080769230768993339e+01,5.198076923076668976e+01,5.315384615384344613e+01,5.432692307692020250e+01,5.549999999999695888e+01,5.667307692307371525e+01,5.784615384615047162e+01,5.901923076922722800e+01,6.019230769230398437e+01,6.136538461538074074e+01,6.253846153845749711e+01,6.371153846153425349e+01,6.488461538461133671e+01,6.605769230768852651e+01,6.723076923076571632e+01,6.840384615384290612e+01,6.957692307692009592e+01,7.074999999999728573e+01,7.192307692307447553e+01,7.309615384615166533e+01,7.426923076922885514e+01,7.544230769230604494e+01,7.661538461538323475e+01,7.778846153846042455e+01,7.896153846153761435e+01,8.013461538461480416e+01,8.130769230769199396e+01,8.248076923076918376e+01,8.365384615384637357e+01,8.482692307692356337e+01,8.600000000000075318e+01,8.717307692307794298e+01,8.831403560347656878e+01,8.934845217320287247e+01,9.028740463806202854e+01,9.114522738895095699e+01,9.193115985526173972e+01,9.264899579622093029e+01,9.330043178856809050e+01,9.388754385868081442e+01,9.441792748712695982e+01,9.490102458890675052e+01,9.534415371352048396e+01,9.575699883418670311e+01,9.614170449903109272e+01,9.649859324372054914e+01,9.682926506190548821e+01,9.713654717336133615e+01,9.742867627798082708e+01,9.770773679880898044e+01,9.797431336736524088e+01,9.823050630372925696e+01,9.847897950229717878e+01,9.871998683503655059e+01,9.895375262856647680e+01,9.917731400033062528e+01,9.938466755938722486e+01,9.957678899611120471e+01,9.975479725705851308e+01,9.991972909134933900e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.717307692307697309e+01,2.834615384615394618e+01,2.951923076923091926e+01,3.069230769230789235e+01,3.186538461538486544e+01,3.303846153846164668e+01,3.421153846153840306e+01,3.538461538461515943e+01,3.655769230769191580e+01,3.773076923076867217e+01,3.890384615384542855e+01,4.007692307692218492e+01,4.124999999999894129e+01,4.242307692307569766e+01,4.359615384615245404e+01,4.476923076922921041e+01,4.594230769230596678e+01,4.711538461538272315e+01,4.828846153845947953e+01,4.946153846153623590e+01,5.063461538461299227e+01,5.180769230768974865e+01,5.298076923076650502e+01,5.415384615384326139e+01,5.532692307692001776e+01,5.649999999999677414e+01,5.767307692307353051e+01,5.884615384615028688e+01,6.001923076922704325e+01,6.119230769230379963e+01,6.236538461538055600e+01,6.353846153845731237e+01,6.471153846153433165e+01,6.588461538461152145e+01,6.705769230768871125e+01,6.823076923076590106e+01,6.940384615384309086e+01,7.057692307692028066e+01,7.174999999999747047e+01,7.292307692307466027e+01,7.409615384615185008e+01,7.526923076922903988e+01,7.644230769230622968e+01,7.761538461538341949e+01,7.878846153846060929e+01,7.996153846153779909e+01,8.113461538461498890e+01,8.230769230769217870e+01,8.348076923076936851e+01,8.465384615384655831e+01,8.582692307692374811e+01,8.700000000000093792e+01,8.815244383540350270e+01,8.920216690738111254e+01,9.015429206961054831e+01,9.102337337110772353e+01,9.181945761518824156e+01,9.254737170383235423e+01,9.320845451426195893e+01,9.380476061523602027e+01,9.434276660636447787e+01,9.483254505748745089e+01,9.528075170220539292e+01,9.569789444327538774e+01,9.608670550419073209e+01,9.644763445644353794e+01,9.678204968991033752e+01,9.709230311754953391e+01,9.738641150852396322e+01,9.766736277105614761e+01,9.793574549776762694e+01,9.819320037947747437e+01,9.844279450789490227e+01,9.868488908994231679e+01,9.891970946423695921e+01,9.914535939964798672e+01,9.935506033286542049e+01,9.954935670643814660e+01,9.972938013410873737e+01,9.989617910165675596e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.817307692307697309e+01,2.934615384615394618e+01,3.051923076923091926e+01,3.169230769230789235e+01,3.286538461538470557e+01,3.403846153846146194e+01,3.521153846153821831e+01,3.638461538461497469e+01,3.755769230769173106e+01,3.873076923076848743e+01,3.990384615384524380e+01,4.107692307692200018e+01,4.224999999999875655e+01,4.342307692307551292e+01,4.459615384615226930e+01,4.576923076922902567e+01,4.694230769230578204e+01,4.811538461538253841e+01,4.928846153845929479e+01,5.046153846153605116e+01,5.163461538461280753e+01,5.280769230768956390e+01,5.398076923076632028e+01,5.515384615384307665e+01,5.632692307691983302e+01,5.749999999999658939e+01,5.867307692307334577e+01,5.984615384615010214e+01,6.101923076922685851e+01,6.219230769230361489e+01,6.336538461538037126e+01,6.453846153845732658e+01,6.571153846153451639e+01,6.688461538461170619e+01,6.805769230768889599e+01,6.923076923076608580e+01,7.040384615384327560e+01,7.157692307692046541e+01,7.274999999999765521e+01,7.392307692307484501e+01,7.509615384615203482e+01,7.626923076922922462e+01,7.744230769230641442e+01,7.861538461538360423e+01,7.978846153846079403e+01,8.096153846153798384e+01,8.213461538461517364e+01,8.330769230769236344e+01,8.448076923076955325e+01,8.565384615384674305e+01,8.682692307692393285e+01,8.798843135341907384e+01,8.905379162361582246e+01,9.001942972077682725e+01,9.089993495165896320e+01,9.170631253318336462e+01,9.244429568000427366e+01,9.311503689842385256e+01,9.372068100652506928e+01,9.426656623250744360e+01,9.476311843764520404e+01,9.521668969089556356e+01,9.563817478958486618e+01,9.603108388575067522e+01,9.639609878328586490e+01,9.673429980987627630e+01,9.704775929134660828e+01,9.734386037909760603e+01,9.762671519383165730e+01,9.789691631611029266e+01,9.815572615810432922e+01,9.840644627318917514e+01,9.864963300942055469e+01,9.888551272197916830e+01,9.911304305256321356e+01,9.932511793370986197e+01,9.952161386579966518e+01,9.970367527316241762e+01,9.987236251110357443e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.917307692307697309e+01,3.034615384615394618e+01,3.151923076923091926e+01,3.269230769230776446e+01,3.386538461538452083e+01,3.503846153846127720e+01,3.621153846153803357e+01,3.738461538461478995e+01,3.855769230769154632e+01,3.973076923076830269e+01,4.090384615384505906e+01,4.207692307692181544e+01,4.324999999999857181e+01,4.442307692307532818e+01,4.559615384615208455e+01,4.676923076922884093e+01,4.794230769230559730e+01,4.911538461538235367e+01,5.028846153845911005e+01,5.146153846153586642e+01,5.263461538461262279e+01,5.380769230768937916e+01,5.498076923076613554e+01,5.615384615384289191e+01,5.732692307691964828e+01,5.849999999999640465e+01,5.967307692307316103e+01,6.084615384614991740e+01,6.201923076922667377e+01,6.319230769230343014e+01,6.436538461538032152e+01,6.553846153845751132e+01,6.671153846153470113e+01,6.788461538461189093e+01,6.905769230768908074e+01,7.023076923076627054e+01,7.140384615384346034e+01,7.257692307692065015e+01,7.374999999999783995e+01,7.492307692307502975e+01,7.609615384615221956e+01,7.726923076922940936e+01,7.844230769230659917e+01,7.961538461538378897e+01,8.078846153846097877e+01,8.196153846153816858e+01,8.313461538461535838e+01,8.430769230769254818e+01,8.548076923076973799e+01,8.665384615384692779e+01,8.782187014020932736e+01,8.890327172939272771e+01,8.988273034651226112e+01,9.077487416628653705e+01,9.159170597226335531e+01,9.233974698059166997e+01,9.302015638565904965e+01,9.363528473178621425e+01,9.418931198911576530e+01,9.469273163091885692e+01,9.515196080914661536e+01,9.557783346837462091e+01,9.597483891989489280e+01,9.634397969353248925e+01,9.668600937083233759e+01,9.700291366369357604e+01,9.730102094950355252e+01,9.758579221373331336e+01,9.785782405190413158e+01,9.811808288037595105e+01,9.836993406175882626e+01,9.861421787917730342e+01,9.885116170896149868e+01,9.908036086387694752e+01,9.929483656755313348e+01,9.949355695856131376e+01,9.967767941684248001e+01,9.984827630159848866e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.017307692307697309e+01,3.134615384615394618e+01,3.251923076923082334e+01,3.369230769230757971e+01,3.486538461538433609e+01,3.603846153846109246e+01,3.721153846153784883e+01,3.838461538461460520e+01,3.955769230769136158e+01,4.073076923076811795e+01,4.190384615384487432e+01,4.307692307692163070e+01,4.424999999999838707e+01,4.542307692307514344e+01,4.659615384615189981e+01,4.776923076922865619e+01,4.894230769230541256e+01,5.011538461538216893e+01,5.128846153845892530e+01,5.246153846153568168e+01,5.363461538461243805e+01,5.480769230768919442e+01,5.598076923076595079e+01,5.715384615384270717e+01,5.832692307691946354e+01,5.949999999999621991e+01,6.067307692307297629e+01,6.184615384614973266e+01,6.301923076922648903e+01,6.419230769230331646e+01,6.536538461538050626e+01,6.653846153845769607e+01,6.771153846153488587e+01,6.888461538461207567e+01,7.005769230768926548e+01,7.123076923076645528e+01,7.240384615384364508e+01,7.357692307692083489e+01,7.474999999999802469e+01,7.592307692307521449e+01,7.709615384615240430e+01,7.826923076922959410e+01,7.944230769230678391e+01,8.061538461538397371e+01,8.178846153846116351e+01,8.296153846153835332e+01,8.413461538461554312e+01,8.530769230769273292e+01,8.648076923076992273e+01,8.765266248560797635e+01,8.875050274549376184e+01,8.974407846032568159e+01,9.064816944216828176e+01,9.147561905471309274e+01,9.223370456507225867e+01,9.292383661582131538e+01,9.354855117235270257e+01,9.411098930091986858e+01,9.462137135769233964e+01,9.508655811499440347e+01,9.551686400823219003e+01,9.591800219293367036e+01,9.629127058253645544e+01,9.663717225330672989e+01,9.695766410430734084e+01,9.725789126639789117e+01,9.754459196480124206e+01,9.781846692266429955e+01,9.808026978363334081e+01,9.833325713386047084e+01,9.857864298169619133e+01,9.881665572922682372e+01,9.904730869202958843e+01,9.926421239707322286e+01,9.946518242928942755e+01,9.965138927089617482e+01,9.982391742088350384e+01,9.998377171131247110e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.117307692307697309e+01,3.234615384615388223e+01,3.351923076923063860e+01,3.469230769230739497e+01,3.586538461538415135e+01,3.703846153846090772e+01,3.821153846153766409e+01,3.938461538461442046e+01,4.055769230769117684e+01,4.173076923076793321e+01,4.290384615384468958e+01,4.407692307692144595e+01,4.524999999999820233e+01,4.642307692307495870e+01,4.759615384615171507e+01,4.876923076922847144e+01,4.994230769230522782e+01,5.111538461538198419e+01,5.228846153845874056e+01,5.346153846153549694e+01,5.463461538461225331e+01,5.580769230768900968e+01,5.698076923076576605e+01,5.815384615384252243e+01,5.932692307691927880e+01,6.049999999999603517e+01,6.167307692307279154e+01,6.284615384614954792e+01,6.401923076922631139e+01,6.519230769230350120e+01,6.636538461538069100e+01,6.753846153845788081e+01,6.871153846153507061e+01,6.988461538461226041e+01,7.105769230768945022e+01,7.223076923076664002e+01,7.340384615384382982e+01,7.457692307692101963e+01,7.574999999999820943e+01,7.692307692307539924e+01,7.809615384615258904e+01,7.926923076922977884e+01,8.044230769230696865e+01,8.161538461538415845e+01,8.278846153846134825e+01,8.396153846153853806e+01,8.513461538461572786e+01,8.630769230769291767e+01,8.748076923077010747e+01,8.859544631227838352e+01,8.960344561639600158e+01,9.051979916953588656e+01,9.135803265897679637e+01,9.212614709231203847e+01,9.282613925003337840e+01,9.346045938667465691e+01,9.403158339107064023e+01,9.454902415468943389e+01,9.502047459421068254e+01,9.545525987037943594e+01,9.586057380904051684e+01,9.623796477088215795e+01,9.658778226855142179e+01,9.691190229113117027e+01,9.721446936320219834e+01,9.750311256843325225e+01,9.777884313382902803e+01,9.804228610177700887e+01,9.829641474641353227e+01,9.854290759622398355e+01,9.878199408367828482e+01,9.901388234857644477e+01,9.923324154150719778e+01,9.943648668230061105e+01,9.962480150377781740e+01,9.979928278214713089e+01,9.996094672480757026e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.217307692307694111e+01,3.334615384615369749e+01,3.451923076923045386e+01,3.569230769230721023e+01,3.686538461538396660e+01,3.803846153846072298e+01,3.921153846153747935e+01,4.038461538461423572e+01,4.155769230769099210e+01,4.273076923076774847e+01,4.390384615384450484e+01,4.507692307692126121e+01,4.624999999999801759e+01,4.742307692307477396e+01,4.859615384615153033e+01,4.976923076922828670e+01,5.094230769230504308e+01,5.211538461538179945e+01,5.328846153845855582e+01,5.446153846153531219e+01,5.563461538461206857e+01,5.680769230768882494e+01,5.798076923076558131e+01,5.915384615384233769e+01,6.032692307691909406e+01,6.149999999999585043e+01,6.267307692307260680e+01,6.384615384614936318e+01,6.501923076922649614e+01,6.619230769230368594e+01,6.736538461538087574e+01,6.853846153845806555e+01,6.971153846153525535e+01,7.088461538461244515e+01,7.205769230768963496e+01,7.323076923076682476e+01,7.440384615384401457e+01,7.557692307692120437e+01,7.674999999999839417e+01,7.792307692307558398e+01,7.909615384615277378e+01,8.026923076922996358e+01,8.144230769230715339e+01,8.261538461538434319e+01,8.378846153846153300e+01,8.496153846153872280e+01,8.613461538461591260e+01,8.730769230769310241e+01,8.843806817917921137e+01,8.946080351223351101e+01,9.038974145455804887e+01,9.123892741650821847e+01,9.201705291627025929e+01,9.272704605503194841e+01,9.337098810526246950e+01,9.395104737936611627e+01,9.447567637243345473e+01,9.495363994633284221e+01,9.539301444797095542e+01,9.580254760920617230e+01,9.618405550353858757e+01,9.653783315775774554e+01,9.686562242512633247e+01,9.717075326001362612e+01,9.746135213329867497e+01,9.773895087867748543e+01,9.800413106525130047e+01,9.825940615298520697e+01,9.850701099875590216e+01,9.874717607006530784e+01,9.898012490956608644e+01,9.920192007615933960e+01,9.940746608120599603e+01,9.959791274622642732e+01,9.977436926363317582e+01,9.993786334493923107e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
