2.500000000000000000e+01,2.935714285714295002e+01,3.371428571428581478e+01,3.807142857142854808e+01,4.242857142857128139e+01,4.678571428571401469e+01,5.114273573999960831e+01,5.537188054816836313e+01,5.928780423045218839e+01,6.282076902740771374e+01,6.604557481437336719e+01,6.901400268577050667e+01,7.173623072577757398e+01,7.424166927936471438e+01,7.653520932882284455e+01,7.863563733238029840e+01,8.056510548798389948e+01,8.231840197846662477e+01,8.391055741157417458e+01,8.536195648288243376e+01,8.668124867848995052e+01,8.787333310354495097e+01,8.894829917536002029e+01,8.992215968009803362e+01,9.081002016954185763e+01,9.162387907815201515e+01,9.236911097416481198e+01,9.304681775907513952e+01,9.365928103938207983e+01,9.420824495312950830e+01,9.467980030549396986e+01,9.508120659407720154e+01,9.545037080278996200e+01,9.580302021267557677e+01,9.614032492677908692e+01,9.646662521794058875e+01,9.678312117524365021e+01,9.708991521329907926e+01,9.738413042870931235e+01,9.766518373681732612e+01,9.793366394403001607e+01,9.819118943505243635e+01,9.844084398624930543e+01,9.868299717555487405e+01,9.891787439613733568e+01,9.914363082295811580e+01,9.935345873683459672e+01,9.954787276311016342e+01,9.972800520075581687e+01,9.989490517044299622e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,3.035714285714295002e+01,3.471428571428576504e+01,3.907142857142849834e+01,4.342857142857123165e+01,4.778571428571396495e+01,5.213472109251178921e+01,5.630346377134018354e+01,6.013060267508830492e+01,6.358564732775258221e+01,6.674936681834985563e+01,6.965977058315812087e+01,7.232932892509353451e+01,7.478671013330246353e+01,7.703335141252819085e+01,7.909400978252648429e+01,8.098225910841853192e+01,8.269756359636140530e+01,8.425555931387494013e+01,8.567624513346599713e+01,8.696589638409399470e+01,8.812973498340357992e+01,8.918016402335148030e+01,9.013283988438442407e+01,9.100311534688941606e+01,9.180088730684141751e+01,9.253046371922819446e+01,9.319313939755907938e+01,9.379097639468841408e+01,9.432338084875115669e+01,9.477758025054750135e+01,9.516743278370940118e+01,9.553273960825057998e+01,9.588170419653188503e+01,9.621609608812016745e+01,9.654011968574893388e+01,9.685440735725309480e+01,9.715863546395692651e+01,9.744977643465929873e+01,9.772789302637802678e+01,9.799356789310201066e+01,9.824916246109829387e+01,9.849707509873414324e+01,9.873753871369680724e+01,9.897077712651972092e+01,9.919321316730083993e+01,9.939939877892796005e+01,9.959043806524579168e+01,9.976744367018982018e+01,9.993144650324830991e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.135714285714295002e+01,3.571428571428571530e+01,4.007142857142844861e+01,4.442857142857118191e+01,4.878571428571391522e+01,5.311428028624369801e+01,5.721703794695523726e+01,6.095293838425634192e+01,6.433475245322240710e+01,6.743984213746320222e+01,7.029277406290469798e+01,7.291185730181615554e+01,7.532041605959344110e+01,7.752164708914719427e+01,7.954333818439337733e+01,8.139024154567837854e+01,8.306806852660216123e+01,8.459338639327515352e+01,8.598367422080865197e+01,8.724393544679728052e+01,8.838024034372990911e+01,8.940696042910171570e+01,9.033932038486899785e+01,9.119239375431378392e+01,9.197439674445426760e+01,9.268829483105156442e+01,9.333596671762704489e+01,9.391952672298363325e+01,9.443427908085568845e+01,9.487176133094095576e+01,9.525275799883975480e+01,9.561424774488440903e+01,9.595956601413608666e+01,9.629133857168294242e+01,9.661310136094233769e+01,9.692519615451006132e+01,9.722663765906956712e+01,9.751473650774174473e+01,9.778994706872016707e+01,9.805292192170047372e+01,9.830673099221402822e+01,9.855291387013437543e+01,9.879169969941348484e+01,9.902326488014359995e+01,9.924193483547803396e+01,9.944454136983591752e+01,9.963226449669041074e+01,9.980619754612395411e+01,9.996735353256079293e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.235714285714293226e+01,3.671428571428566556e+01,4.107142857142839887e+01,4.542857142857113217e+01,4.978571428571386548e+01,5.408156608002462207e+01,5.810999102946814787e+01,6.175667135920500783e+01,6.506955726961400899e+01,6.811672530514211132e+01,7.091326542983733816e+01,7.348367942048902535e+01,7.584302278475945513e+01,7.800029098534491823e+01,7.998332214008161145e+01,8.178973677730859038e+01,8.343059122662914717e+01,8.492418786078873438e+01,8.628426301109820429e+01,8.751533816815867795e+01,8.862502068455225412e+01,8.962880684927289110e+01,9.054171953762232761e+01,9.137793083509032499e+01,9.214435850744800405e+01,9.284268117167204082e+01,9.347538316736863351e+01,9.404492017113872748e+01,9.454109561984648735e+01,9.496247600560374735e+01,9.533719165371988424e+01,9.569490420579047907e+01,9.603664036862018349e+01,9.636605606620848619e+01,9.668557382142638801e+01,9.699549103741490796e+01,9.729392930157480635e+01,9.757901781524569174e+01,9.785135271049946937e+01,9.811185968103636412e+01,9.836389785068027436e+01,9.860836303792966362e+01,9.884548278793162979e+01,9.907493659923234475e+01,9.928981076755506763e+01,9.948890035213159422e+01,9.967336488314647625e+01,9.984427871208885108e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.335714285714288252e+01,3.771428571428561582e+01,4.207142857142834913e+01,4.642857142857108244e+01,5.078571428571381574e+01,5.503508915527593359e+01,5.898161943004653551e+01,6.254367913845230476e+01,6.579101750024534567e+01,6.878022902258601334e+01,7.152170724554731862e+01,7.404421916262629111e+01,7.635487750965801013e+01,7.846993123364181599e+01,8.041376931892794744e+01,8.218084865543546869e+01,8.378557473295089153e+01,8.524801910177622233e+01,8.657798337960122126e+01,8.778025950004673916e+01,8.886420684478069631e+01,8.984581132066193732e+01,9.074011801563418089e+01,9.155980054126291634e+01,9.231061662773296916e+01,9.299369792556053937e+01,9.361147020204306557e+01,9.416606735860251831e+01,9.464398069551852188e+01,9.505019136945477953e+01,9.542074306423234020e+01,9.577471789009933900e+01,9.611313496775586884e+01,9.644025223470035257e+01,9.675754062014256363e+01,9.706519680675285144e+01,9.736051781601253197e+01,9.764262744956940310e+01,9.791211672683112965e+01,9.817038621421299638e+01,9.842066583908575694e+01,9.866342532049954173e+01,9.889889061595165742e+01,9.912571137370017027e+01,9.933685564425974235e+01,9.953248932810159033e+01,9.971375182768112211e+01,9.988169884533465392e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.435714285714283278e+01,3.871428571428556609e+01,4.307142857142829939e+01,4.742857142857103270e+01,5.178187522545443500e+01,5.597271743504503405e+01,5.983203656316448615e+01,6.331431993131543834e+01,6.649953915356763900e+01,6.943061775151763015e+01,7.211874861238040069e+01,7.459336628267402602e+01,7.685658407940098868e+01,7.893125752518702143e+01,8.083438155804593350e+01,8.256315390050122005e+01,8.413317583420904100e+01,8.556479451308035777e+01,8.686499109797888707e+01,8.803885594100123058e+01,8.909794473713955654e+01,9.005809212567774580e+01,9.093459489729085021e+01,9.173807536311993260e+01,9.247324605163233002e+01,9.314128719858479144e+01,9.374430733167021401e+01,9.428275563241695068e+01,9.474307900834585894e+01,9.513674163610667733e+01,9.550342144891831708e+01,9.585369760395479943e+01,9.618909584147401404e+01,9.651393071460432793e+01,9.682900528524241679e+01,9.713417533919400171e+01,9.742641054934379952e+01,9.770557242900292749e+01,9.797224582203756427e+01,9.822850439047671500e+01,9.847703774046476610e+01,9.871810341725647220e+01,9.895192580177692321e+01,9.917560477317911705e+01,9.938308389148423316e+01,9.957532166391686701e+01,9.975343771459097297e+01,9.991846942041169655e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.535714285714278304e+01,3.971428571428551635e+01,4.407142857142824965e+01,4.842857142857098296e+01,5.276585436224085868e+01,5.689290405364703673e+01,6.066152615529794900e+01,6.406893644700960522e+01,6.719480447254311173e+01,7.006815072623990659e+01,7.270500485446169137e+01,7.513109307922087510e+01,7.734837378549165976e+01,7.938394667679168037e+01,8.124551775194453285e+01,8.293672198728171452e+01,8.447354805839457015e+01,8.587465608590208888e+01,8.714540508227389637e+01,8.829143824007881847e+01,8.932653563464872093e+01,9.026605010996682665e+01,9.112522769789450194e+01,9.191282635808761370e+01,9.263232597790906198e+01,9.328535280504472382e+01,9.387397216748496476e+01,9.439514910626347444e+01,9.483852993299234413e+01,9.522238754198704669e+01,9.558523592999475227e+01,9.593185206148552879e+01,9.626452671373451153e+01,9.658709511798664948e+01,9.689997132026053350e+01,9.720243311731245228e+01,9.749161477176153312e+01,9.776785969850249103e+01,9.803177251296897055e+01,9.828621705905435135e+01,9.853301631843342534e+01,9.877240000877831960e+01,9.900459031441751279e+01,9.922463209703546738e+01,9.942850968470848727e+01,9.961741049373139845e+01,9.979243471319948355e+01,9.995460171268911154e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.635714285714273331e+01,4.071428571428546661e+01,4.507142857142819992e+01,4.942857142857093322e+01,5.373750763054625423e+01,5.779355402542071118e+01,6.147156469836713200e+01,6.480872002345419958e+01,6.787653111897880365e+01,7.069308205696248137e+01,7.328075897615811130e+01,7.565763705472123490e+01,7.783044264725805306e+01,7.982724541373549698e+01,8.164802272810834438e+01,8.330199254589348357e+01,8.480684174065748948e+01,8.617770630592890768e+01,8.741916081492500723e+01,8.853824805354292948e+01,8.955013738057748185e+01,9.046989754219225688e+01,9.131209240055952137e+01,9.208408584161124111e+01,9.278793387675932536e+01,9.342597796956472678e+01,9.400054046728233459e+01,9.450340585349567846e+01,9.493046771433225217e+01,9.530713853673054814e+01,9.566619553436085255e+01,9.600919080893041269e+01,9.633943128251418386e+01,9.665974903171101573e+01,9.697044220428631434e+01,9.726997767224540326e+01,9.755613767749272824e+01,9.782949613045661863e+01,9.809085783797792146e+01,9.834352704929283107e+01,9.858860431732543361e+01,9.882631775693988629e+01,9.905658619634755269e+01,9.927280837906108957e+01,9.947314695334711132e+01,9.965876872370974127e+01,9.983075478158872329e+01,9.999010680181226007e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.735714285714273331e+01,4.171428571428546661e+01,4.607142857142819992e+01,5.042857142857093322e+01,5.469626887143752469e+01,5.867273928267589866e+01,6.226450169071632246e+01,6.553483115750509569e+01,6.854478257770803395e+01,7.130572984876661735e+01,7.384531003834713658e+01,7.617325531517143133e+01,7.830316470583265698e+01,8.026117842241403366e+01,8.204215487845721100e+01,8.365965045126458222e+01,8.513318020862557489e+01,8.647386190861051602e+01,8.768637896565742551e+01,8.877941730508847229e+01,8.976885886654739011e+01,9.066971567260431186e+01,9.149526348649810359e+01,9.225165945376090804e+01,9.294014552753966996e+01,9.356324485360607923e+01,9.412332108323441560e+01,9.460767812945805133e+01,9.501905957559044680e+01,9.539100397123299047e+01,9.574630919459409029e+01,9.608587693175368827e+01,9.641381321998784415e+01,9.673189601761464473e+01,9.704038549725497376e+01,9.733681645643756042e+01,9.761998638559208530e+01,9.789048852544449630e+01,9.814953090721827778e+01,9.840043717079790042e+01,9.864380446232640054e+01,9.887985930504321175e+01,9.910767950666922843e+01,9.932014839208349599e+01,9.951700938502072802e+01,9.969940903598450177e+01,9.986840967026611793e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.835714285714273331e+01,4.271428571428546661e+01,4.707142857142819992e+01,5.142743725589904358e+01,5.563977107203672290e+01,5.953077503390601066e+01,6.304094838995850125e+01,6.624801830081274545e+01,6.919982520282542282e+01,7.190680926944580165e+01,7.439856580490352655e+01,7.667855187684912721e+01,7.876744323519152147e+01,8.068527795560642346e+01,8.242762981449183712e+01,8.400987033350322974e+01,8.545246205676291140e+01,8.676324920661645024e+01,8.794721565897273763e+01,8.901507490344194196e+01,8.998280660754630844e+01,9.086558414543944195e+01,9.167481396470729749e+01,9.241557565802160923e+01,9.308898545065619601e+01,9.369723365652576774e+01,9.424158266596909073e+01,9.470811258562230250e+01,9.510593513729006077e+01,9.547399309868303874e+01,9.582558574993578304e+01,9.616202799284207003e+01,9.648767617270854657e+01,9.680353961268271235e+01,9.710962328221920359e+01,9.740295684446317637e+01,9.768316794072757148e+01,9.795084361298636111e+01,9.820779459712035475e+01,9.845695021357185794e+01,9.869861945960754213e+01,9.893302727794723239e+01,9.915788591269070196e+01,9.936666665249572361e+01,9.956011042975303837e+01,9.973934389254520738e+01,9.990541092576766857e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.935714285714273331e+01,4.371428571428546661e+01,4.807142857142819992e+01,5.241585627929905655e+01,5.656637139498891997e+01,6.036758743632783109e+01,6.380124773603640875e+01,6.694801751700931902e+01,6.984192008360076898e+01,7.249682866374364210e+01,7.494034376441392453e+01,7.717386061415226095e+01,7.922335433453484654e+01,8.109970362818272349e+01,8.280429515250341410e+01,8.435280687726010740e+01,8.576477536173177896e+01,8.704602047775270535e+01,8.820189987860865699e+01,8.924547449135070565e+01,9.019225554514738974e+01,9.105758103066530396e+01,9.185081540106912712e+01,9.257591427980442234e+01,9.323430007922159746e+01,9.382802266243365352e+01,9.435549154191386378e+01,9.480485047584193126e+01,9.519190293922130763e+01,9.555611507558305107e+01,9.590403394726621400e+01,9.623764772547933433e+01,9.656102376178624525e+01,9.687468332922178149e+01,9.717813760393998734e+01,9.746840613383982088e+01,9.774568931395766924e+01,9.801057015131274852e+01,9.826565176404467650e+01,9.851306894815027704e+01,9.875305199645822540e+01,9.898582428219651774e+01,9.920722080975893675e+01,9.941237742470772787e+01,9.960246330409523807e+01,9.977858553905967653e+01,9.994176989419855772e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
