1.900000000000000000e+01,1.946212121212122526e+01,1.992424242424245051e+01,2.038636363636367577e+01,2.084848484848490102e+01,2.131060606060612628e+01,2.177272727272735153e+01,2.223484848484857679e+01,2.269696969696980204e+01,2.315909090909102730e+01,2.362121212121225255e+01,2.408333333333347781e+01,2.454545454545470307e+01,2.500757575757592832e+01,2.546969696969715358e+01,2.593181818181837883e+01,2.639393939393960409e+01,2.685606060606082934e+01,2.731818181818205460e+01,2.778030303030327985e+01,2.824242424242450511e+01,2.870454545454573037e+01,2.916666666666695562e+01,2.962878787878818088e+01,3.009090909090940613e+01,3.055303030303063139e+01,3.101515151515185664e+01,3.147727272727308190e+01,3.193939393939430715e+01,3.240151515151553241e+01,3.286363636363675766e+01,3.332575757575798292e+01,3.378787878787920818e+01,3.425000000000043343e+01,3.471212121212165869e+01,3.517424242424288394e+01,3.563636363636410920e+01,3.609848484848533445e+01,3.656060606060655971e+01,3.702272727272778496e+01,3.748484848484901022e+01,3.794696969697023547e+01,3.840909090909146073e+01,3.887121212121268599e+01,3.933333333333391124e+01,3.979545454545513650e+01,4.025757575757636175e+01,4.071969696969758701e+01,4.118181818181881226e+01,4.164393939394003752e+01,4.210606060606126277e+01,4.256818181818248803e+01,4.303030303030371329e+01,4.349242424242493854e+01,4.395454545454616380e+01,4.441666666666738905e+01,4.487878787878861431e+01,4.534090909090983956e+01,4.580303030303106482e+01,4.626515151515229007e+01,4.672727272727351533e+01,4.718939393939474058e+01,4.765151515151596584e+01,4.811363636363719110e+01,4.857575757575841635e+01,4.903787878787964161e+01,4.950000000000086686e+01,4.996212121212209212e+01,5.042424242424331737e+01,5.088636363636454263e+01,5.134848484848576788e+01,5.181060606060699314e+01,5.227272727272821840e+01,5.273484848484944365e+01,5.319696969697066891e+01,5.365909090909189416e+01,5.412121212121311942e+01,5.458333333333434467e+01,5.504545454545556993e+01,5.550757575757679518e+01,5.596969696969802044e+01,5.643181818181924569e+01,5.689393939394047095e+01,5.735606060606169621e+01,5.781818181818292146e+01,5.828030303030414672e+01,5.874242424242537197e+01,5.920454545454659723e+01,5.966666666666782248e+01,6.012878787878904774e+01,6.059090909091027299e+01,6.105303030303149825e+01,6.151515151515272350e+01,6.197727272727394876e+01,6.243939393939517402e+01,6.290151515151639927e+01,6.336363636363762453e+01,6.382575757575884978e+01,6.428787878787980503e+01,6.475000000000059686e+01,6.521212121212138868e+01
2.000000000000000000e+01,2.046212121212122526e+01,2.092424242424245051e+01,2.138636363636367577e+01,2.184848484848490102e+01,2.231060606060612628e+01,2.277272727272735153e+01,2.323484848484857679e+01,2.369696969696980204e+01,2.415909090909102730e+01,2.462121212121225255e+01,2.508333333333347781e+01,2.554545454545470307e+01,2.600757575757592832e+01,2.646969696969715358e+01,2.693181818181837883e+01,2.739393939393960409e+01,2.785606060606082934e+01,2.831818181818205460e+01,2.878030303030327985e+01,2.924242424242450511e+01,2.970454545454573037e+01,3.016666666666695562e+01,3.062878787878818088e+01,3.109090909090940613e+01,3.155303030303063139e+01,3.201515151515185664e+01,3.247727272727308190e+01,3.293939393939430715e+01,3.340151515151553241e+01,3.386363636363675766e+01,3.432575757575798292e+01,3.478787878787920818e+01,3.525000000000043343e+01,3.571212121212165869e+01,3.617424242424288394e+01,3.663636363636410920e+01,3.709848484848533445e+01,3.756060606060655971e+01,3.802272727272778496e+01,3.848484848484901022e+01,3.894696969697023547e+01,3.940909090909146073e+01,3.987121212121268599e+01,4.033333333333391124e+01,4.079545454545513650e+01,4.125757575757636175e+01,4.171969696969758701e+01,4.218181818181881226e+01,4.264393939394003752e+01,4.310606060606126277e+01,4.356818181818248803e+01,4.403030303030371329e+01,4.449242424242493854e+01,4.495454545454616380e+01,4.541666666666738905e+01,4.587878787878861431e+01,4.634090909090983956e+01,4.680303030303106482e+01,4.726515151515229007e+01,4.772727272727351533e+01,4.818939393939474058e+01,4.865151515151596584e+01,4.911363636363719110e+01,4.957575757575841635e+01,5.003787878787964161e+01,5.050000000000086686e+01,5.096212121212209212e+01,5.142424242424331737e+01,5.188636363636454263e+01,5.234848484848576788e+01,5.281060606060699314e+01,5.327272727272821840e+01,5.373484848484944365e+01,5.419696969697066891e+01,5.465909090909189416e+01,5.512121212121311942e+01,5.558333333333434467e+01,5.604545454545556993e+01,5.650757575757679518e+01,5.696969696969802044e+01,5.743181818181924569e+01,5.789393939394047095e+01,5.835606060606169621e+01,5.881818181818292146e+01,5.928030303030414672e+01,5.974242424242537197e+01,6.020454545454659723e+01,6.066666666666782248e+01,6.112878787878904774e+01,6.159090909091027299e+01,6.205303030303149825e+01,6.251515151515272350e+01,6.297727272727394876e+01,6.343939393939517402e+01,6.390151515151639927e+01,6.436363636363728347e+01,6.482575757575807529e+01,6.528787878787886712e+01,6.574999999999965894e+01,6.621212121212045076e+01
2.100000000000000000e+01,2.146212121212122526e+01,2.192424242424245051e+01,2.238636363636367577e+01,2.284848484848490102e+01,2.331060606060612628e+01,2.377272727272735153e+01,2.423484848484857679e+01,2.469696969696980204e+01,2.515909090909102730e+01,2.562121212121225255e+01,2.608333333333347781e+01,2.654545454545470307e+01,2.700757575757592832e+01,2.746969696969715358e+01,2.793181818181837883e+01,2.839393939393960409e+01,2.885606060606082934e+01,2.931818181818205460e+01,2.978030303030327985e+01,3.024242424242450511e+01,3.070454545454573037e+01,3.116666666666695562e+01,3.162878787878818088e+01,3.209090909090940613e+01,3.255303030303063139e+01,3.301515151515185664e+01,3.347727272727308190e+01,3.393939393939430715e+01,3.440151515151553241e+01,3.486363636363675766e+01,3.532575757575798292e+01,3.578787878787920818e+01,3.625000000000043343e+01,3.671212121212165869e+01,3.717424242424288394e+01,3.763636363636410920e+01,3.809848484848533445e+01,3.856060606060655971e+01,3.902272727272778496e+01,3.948484848484901022e+01,3.994696969697023547e+01,4.040909090909146073e+01,4.087121212121268599e+01,4.133333333333391124e+01,4.179545454545513650e+01,4.225757575757636175e+01,4.271969696969758701e+01,4.318181818181881226e+01,4.364393939394003752e+01,4.410606060606126277e+01,4.456818181818248803e+01,4.503030303030371329e+01,4.549242424242493854e+01,4.595454545454616380e+01,4.641666666666738905e+01,4.687878787878861431e+01,4.734090909090983956e+01,4.780303030303106482e+01,4.826515151515229007e+01,4.872727272727351533e+01,4.918939393939474058e+01,4.965151515151596584e+01,5.011363636363719110e+01,5.057575757575841635e+01,5.103787878787964161e+01,5.150000000000086686e+01,5.196212121212209212e+01,5.242424242424331737e+01,5.288636363636454263e+01,5.334848484848576788e+01,5.381060606060699314e+01,5.427272727272821840e+01,5.473484848484944365e+01,5.519696969697066891e+01,5.565909090909189416e+01,5.612121212121311942e+01,5.658333333333434467e+01,5.704545454545556993e+01,5.750757575757679518e+01,5.796969696969802044e+01,5.843181818181924569e+01,5.889393939394047095e+01,5.935606060606169621e+01,5.981818181818292146e+01,6.028030303030414672e+01,6.074242424242537197e+01,6.120454545454659723e+01,6.166666666666782248e+01,6.212878787878904774e+01,6.259090909091027299e+01,6.305303030303149825e+01,6.351515151515272350e+01,6.397727272727394876e+01,6.443939393939476190e+01,6.490151515151555373e+01,6.536363636363634555e+01,6.582575757575713737e+01,6.628787878787792920e+01,6.674999999999872102e+01,6.721212121211951285e+01
2.200000000000000000e+01,2.246212121212122526e+01,2.292424242424245051e+01,2.338636363636367577e+01,2.384848484848490102e+01,2.431060606060612628e+01,2.477272727272735153e+01,2.523484848484857679e+01,2.569696969696980204e+01,2.615909090909102730e+01,2.662121212121225255e+01,2.708333333333347781e+01,2.754545454545470307e+01,2.800757575757592832e+01,2.846969696969715358e+01,2.893181818181837883e+01,2.939393939393960409e+01,2.985606060606082934e+01,3.031818181818205460e+01,3.078030303030327985e+01,3.124242424242450511e+01,3.170454545454573037e+01,3.216666666666695562e+01,3.262878787878818088e+01,3.309090909090940613e+01,3.355303030303063139e+01,3.401515151515185664e+01,3.447727272727308190e+01,3.493939393939430715e+01,3.540151515151553241e+01,3.586363636363675766e+01,3.632575757575798292e+01,3.678787878787920818e+01,3.725000000000043343e+01,3.771212121212165869e+01,3.817424242424288394e+01,3.863636363636410920e+01,3.909848484848533445e+01,3.956060606060655971e+01,4.002272727272778496e+01,4.048484848484901022e+01,4.094696969697023547e+01,4.140909090909146073e+01,4.187121212121268599e+01,4.233333333333391124e+01,4.279545454545513650e+01,4.325757575757636175e+01,4.371969696969758701e+01,4.418181818181881226e+01,4.464393939394003752e+01,4.510606060606126277e+01,4.556818181818248803e+01,4.603030303030371329e+01,4.649242424242493854e+01,4.695454545454616380e+01,4.741666666666738905e+01,4.787878787878861431e+01,4.834090909090983956e+01,4.880303030303106482e+01,4.926515151515229007e+01,4.972727272727351533e+01,5.018939393939474058e+01,5.065151515151596584e+01,5.111363636363719110e+01,5.157575757575841635e+01,5.203787878787964161e+01,5.250000000000086686e+01,5.296212121212209212e+01,5.342424242424331737e+01,5.388636363636454263e+01,5.434848484848576788e+01,5.481060606060699314e+01,5.527272727272821840e+01,5.573484848484944365e+01,5.619696969697066891e+01,5.665909090909189416e+01,5.712121212121311942e+01,5.758333333333434467e+01,5.804545454545556993e+01,5.850757575757679518e+01,5.896969696969802044e+01,5.943181818181924569e+01,5.989393939394047095e+01,6.035606060606169621e+01,6.081818181818292146e+01,6.128030303030414672e+01,6.174242424242537197e+01,6.220454545454659723e+01,6.266666666666782248e+01,6.312878787878904774e+01,6.359090909091027299e+01,6.405303030303144851e+01,6.451515151515224034e+01,6.497727272727303216e+01,6.543939393939382398e+01,6.590151515151461581e+01,6.636363636363540763e+01,6.682575757575619946e+01,6.728787878787699128e+01,6.774999999999778311e+01,6.821212121211857493e+01
2.300000000000000000e+01,2.346212121212122526e+01,2.392424242424245051e+01,2.438636363636367577e+01,2.484848484848490102e+01,2.531060606060612628e+01,2.577272727272735153e+01,2.623484848484857679e+01,2.669696969696980204e+01,2.715909090909102730e+01,2.762121212121225255e+01,2.808333333333347781e+01,2.854545454545470307e+01,2.900757575757592832e+01,2.946969696969715358e+01,2.993181818181837883e+01,3.039393939393960409e+01,3.085606060606082934e+01,3.131818181818205460e+01,3.178030303030327985e+01,3.224242424242450511e+01,3.270454545454573037e+01,3.316666666666695562e+01,3.362878787878818088e+01,3.409090909090940613e+01,3.455303030303063139e+01,3.501515151515185664e+01,3.547727272727308190e+01,3.593939393939430715e+01,3.640151515151553241e+01,3.686363636363675766e+01,3.732575757575798292e+01,3.778787878787920818e+01,3.825000000000043343e+01,3.871212121212165869e+01,3.917424242424288394e+01,3.963636363636410920e+01,4.009848484848533445e+01,4.056060606060655971e+01,4.102272727272778496e+01,4.148484848484901022e+01,4.194696969697023547e+01,4.240909090909146073e+01,4.287121212121268599e+01,4.333333333333391124e+01,4.379545454545513650e+01,4.425757575757636175e+01,4.471969696969758701e+01,4.518181818181881226e+01,4.564393939394003752e+01,4.610606060606126277e+01,4.656818181818248803e+01,4.703030303030371329e+01,4.749242424242493854e+01,4.795454545454616380e+01,4.841666666666738905e+01,4.887878787878861431e+01,4.934090909090983956e+01,4.980303030303106482e+01,5.026515151515229007e+01,5.072727272727351533e+01,5.118939393939474058e+01,5.165151515151596584e+01,5.211363636363719110e+01,5.257575757575841635e+01,5.303787878787964161e+01,5.350000000000086686e+01,5.396212121212209212e+01,5.442424242424331737e+01,5.488636363636454263e+01,5.534848484848576788e+01,5.581060606060699314e+01,5.627272727272821840e+01,5.673484848484944365e+01,5.719696969697066891e+01,5.765909090909189416e+01,5.812121212121311942e+01,5.858333333333434467e+01,5.904545454545556993e+01,5.950757575757679518e+01,5.996969696969802044e+01,6.043181818181924569e+01,6.089393939394047095e+01,6.135606060606169621e+01,6.181818181818292146e+01,6.228030303030414672e+01,6.274242424242537197e+01,6.320454545454659723e+01,6.366666666666782248e+01,6.412878787878892695e+01,6.459090909090971877e+01,6.505303030303051059e+01,6.551515151515130242e+01,6.597727272727209424e+01,6.643939393939288607e+01,6.690151515151367789e+01,6.736363636363446972e+01,6.782575757575526154e+01,6.828787878787605337e+01,6.874999999999684519e+01,6.921212121211763701e+01
2.400000000000000000e+01,2.446212121212122526e+01,2.492424242424245051e+01,2.538636363636367577e+01,2.584848484848490102e+01,2.631060606060612628e+01,2.677272727272735153e+01,2.723484848484857679e+01,2.769696969696980204e+01,2.815909090909102730e+01,2.862121212121225255e+01,2.908333333333347781e+01,2.954545454545470307e+01,3.000757575757592832e+01,3.046969696969715358e+01,3.093181818181837883e+01,3.139393939393960409e+01,3.185606060606082934e+01,3.231818181818205460e+01,3.278030303030327985e+01,3.324242424242450511e+01,3.370454545454573037e+01,3.416666666666695562e+01,3.462878787878818088e+01,3.509090909090940613e+01,3.555303030303063139e+01,3.601515151515185664e+01,3.647727272727308190e+01,3.693939393939430715e+01,3.740151515151553241e+01,3.786363636363675766e+01,3.832575757575798292e+01,3.878787878787920818e+01,3.925000000000043343e+01,3.971212121212165869e+01,4.017424242424288394e+01,4.063636363636410920e+01,4.109848484848533445e+01,4.156060606060655971e+01,4.202272727272778496e+01,4.248484848484901022e+01,4.294696969697023547e+01,4.340909090909146073e+01,4.387121212121268599e+01,4.433333333333391124e+01,4.479545454545513650e+01,4.525757575757636175e+01,4.571969696969758701e+01,4.618181818181881226e+01,4.664393939394003752e+01,4.710606060606126277e+01,4.756818181818248803e+01,4.803030303030371329e+01,4.849242424242493854e+01,4.895454545454616380e+01,4.941666666666738905e+01,4.987878787878861431e+01,5.034090909090983956e+01,5.080303030303106482e+01,5.126515151515229007e+01,5.172727272727351533e+01,5.218939393939474058e+01,5.265151515151596584e+01,5.311363636363719110e+01,5.357575757575841635e+01,5.403787878787964161e+01,5.450000000000086686e+01,5.496212121212209212e+01,5.542424242424331737e+01,5.588636363636454263e+01,5.634848484848576788e+01,5.681060606060699314e+01,5.727272727272821840e+01,5.773484848484944365e+01,5.819696969697066891e+01,5.865909090909189416e+01,5.912121212121311942e+01,5.958333333333434467e+01,6.004545454545556993e+01,6.050757575757679518e+01,6.096969696969802044e+01,6.143181818181924569e+01,6.189393939394047095e+01,6.235606060606169621e+01,6.281818181818292146e+01,6.328030303030414672e+01,6.374242424242537197e+01,6.420454545454640538e+01,6.466666666666719721e+01,6.512878787878798903e+01,6.559090909090878085e+01,6.605303030302957268e+01,6.651515151515036450e+01,6.697727272727115633e+01,6.743939393939194815e+01,6.790151515151273998e+01,6.836363636363353180e+01,6.882575757575432363e+01,6.928787878787511545e+01,6.974999999999590727e+01,7.021212121211669910e+01
2.500000000000000000e+01,2.546212121212122526e+01,2.592424242424245051e+01,2.638636363636367577e+01,2.684848484848490102e+01,2.731060606060612628e+01,2.777272727272735153e+01,2.823484848484857679e+01,2.869696969696980204e+01,2.915909090909102730e+01,2.962121212121225255e+01,3.008333333333347781e+01,3.054545454545470307e+01,3.100757575757592832e+01,3.146969696969715358e+01,3.193181818181837883e+01,3.239393939393960409e+01,3.285606060606082934e+01,3.331818181818205460e+01,3.378030303030327985e+01,3.424242424242450511e+01,3.470454545454573037e+01,3.516666666666695562e+01,3.562878787878818088e+01,3.609090909090940613e+01,3.655303030303063139e+01,3.701515151515185664e+01,3.747727272727308190e+01,3.793939393939430715e+01,3.840151515151553241e+01,3.886363636363675766e+01,3.932575757575798292e+01,3.978787878787920818e+01,4.025000000000043343e+01,4.071212121212165869e+01,4.117424242424288394e+01,4.163636363636410920e+01,4.209848484848533445e+01,4.256060606060655971e+01,4.302272727272778496e+01,4.348484848484901022e+01,4.394696969697023547e+01,4.440909090909146073e+01,4.487121212121268599e+01,4.533333333333391124e+01,4.579545454545513650e+01,4.625757575757636175e+01,4.671969696969758701e+01,4.718181818181881226e+01,4.764393939394003752e+01,4.810606060606126277e+01,4.856818181818248803e+01,4.903030303030371329e+01,4.949242424242493854e+01,4.995454545454616380e+01,5.041666666666738905e+01,5.087878787878861431e+01,5.134090909090983956e+01,5.180303030303106482e+01,5.226515151515229007e+01,5.272727272727351533e+01,5.318939393939474058e+01,5.365151515151596584e+01,5.411363636363719110e+01,5.457575757575841635e+01,5.503787878787964161e+01,5.550000000000086686e+01,5.596212121212209212e+01,5.642424242424331737e+01,5.688636363636454263e+01,5.734848484848576788e+01,5.781060606060699314e+01,5.827272727272821840e+01,5.873484848484944365e+01,5.919696969697066891e+01,5.965909090909189416e+01,6.012121212121311942e+01,6.058333333333434467e+01,6.104545454545556993e+01,6.150757575757679518e+01,6.196969696969802044e+01,6.243181818181924569e+01,6.289393939394047095e+01,6.335606060606169621e+01,6.381818181818292146e+01,6.428030303030388382e+01,6.474242424242467564e+01,6.520454545454546746e+01,6.566666666666625929e+01,6.612878787878705111e+01,6.659090909090784294e+01,6.705303030302863476e+01,6.751515151514942659e+01,6.797727272727021841e+01,6.843939393939101024e+01,6.890151515151180206e+01,6.936363636363259388e+01,6.982575757575338571e+01,7.028787878787417753e+01,7.074999999999496936e+01,7.121212121211576118e+01
2.600000000000000000e+01,2.646212121212122526e+01,2.692424242424245051e+01,2.738636363636367577e+01,2.784848484848490102e+01,2.831060606060612628e+01,2.877272727272735153e+01,2.923484848484857679e+01,2.969696969696980204e+01,3.015909090909102730e+01,3.062121212121225255e+01,3.108333333333347781e+01,3.154545454545470307e+01,3.200757575757592832e+01,3.246969696969715358e+01,3.293181818181837883e+01,3.339393939393960409e+01,3.385606060606082934e+01,3.431818181818205460e+01,3.478030303030327985e+01,3.524242424242450511e+01,3.570454545454573037e+01,3.616666666666695562e+01,3.662878787878818088e+01,3.709090909090940613e+01,3.755303030303063139e+01,3.801515151515185664e+01,3.847727272727308190e+01,3.893939393939430715e+01,3.940151515151553241e+01,3.986363636363675766e+01,4.032575757575798292e+01,4.078787878787920818e+01,4.125000000000043343e+01,4.171212121212165869e+01,4.217424242424288394e+01,4.263636363636410920e+01,4.309848484848533445e+01,4.356060606060655971e+01,4.402272727272778496e+01,4.448484848484901022e+01,4.494696969697023547e+01,4.540909090909146073e+01,4.587121212121268599e+01,4.633333333333391124e+01,4.679545454545513650e+01,4.725757575757636175e+01,4.771969696969758701e+01,4.818181818181881226e+01,4.864393939394003752e+01,4.910606060606126277e+01,4.956818181818248803e+01,5.003030303030371329e+01,5.049242424242493854e+01,5.095454545454616380e+01,5.141666666666738905e+01,5.187878787878861431e+01,5.234090909090983956e+01,5.280303030303106482e+01,5.326515151515229007e+01,5.372727272727351533e+01,5.418939393939474058e+01,5.465151515151596584e+01,5.511363636363719110e+01,5.557575757575841635e+01,5.603787878787964161e+01,5.650000000000086686e+01,5.696212121212209212e+01,5.742424242424331737e+01,5.788636363636454263e+01,5.834848484848576788e+01,5.881060606060699314e+01,5.927272727272821840e+01,5.973484848484944365e+01,6.019696969697066891e+01,6.065909090909189416e+01,6.112121212121311942e+01,6.158333333333434467e+01,6.204545454545556993e+01,6.250757575757679518e+01,6.296969696969802044e+01,6.343181818181924569e+01,6.389393939394047095e+01,6.435606060606136225e+01,6.481818181818215407e+01,6.528030303030294590e+01,6.574242424242373772e+01,6.620454545454452955e+01,6.666666666666532137e+01,6.712878787878611320e+01,6.759090909090690502e+01,6.805303030302769685e+01,6.851515151514848867e+01,6.897727272726928049e+01,6.943939393939007232e+01,6.990151515151086414e+01,7.036363636363165597e+01,7.082575757575244779e+01,7.128787878787323962e+01,7.174999999999403144e+01,7.221212121211482327e+01
2.700000000000000000e+01,2.746212121212122526e+01,2.792424242424245051e+01,2.838636363636367577e+01,2.884848484848490102e+01,2.931060606060612628e+01,2.977272727272735153e+01,3.023484848484857679e+01,3.069696969696980204e+01,3.115909090909102730e+01,3.162121212121225255e+01,3.208333333333347781e+01,3.254545454545470307e+01,3.300757575757592832e+01,3.346969696969715358e+01,3.393181818181837883e+01,3.439393939393960409e+01,3.485606060606082934e+01,3.531818181818205460e+01,3.578030303030327985e+01,3.624242424242450511e+01,3.670454545454573037e+01,3.716666666666695562e+01,3.762878787878818088e+01,3.809090909090940613e+01,3.855303030303063139e+01,3.901515151515185664e+01,3.947727272727308190e+01,3.993939393939430715e+01,4.040151515151553241e+01,4.086363636363675766e+01,4.132575757575798292e+01,4.178787878787920818e+01,4.225000000000043343e+01,4.271212121212165869e+01,4.317424242424288394e+01,4.363636363636410920e+01,4.409848484848533445e+01,4.456060606060655971e+01,4.502272727272778496e+01,4.548484848484901022e+01,4.594696969697023547e+01,4.640909090909146073e+01,4.687121212121268599e+01,4.733333333333391124e+01,4.779545454545513650e+01,4.825757575757636175e+01,4.871969696969758701e+01,4.918181818181881226e+01,4.964393939394003752e+01,5.010606060606126277e+01,5.056818181818248803e+01,5.103030303030371329e+01,5.149242424242493854e+01,5.195454545454616380e+01,5.241666666666738905e+01,5.287878787878861431e+01,5.334090909090983956e+01,5.380303030303106482e+01,5.426515151515229007e+01,5.472727272727351533e+01,5.518939393939474058e+01,5.565151515151596584e+01,5.611363636363719110e+01,5.657575757575841635e+01,5.703787878787964161e+01,5.750000000000086686e+01,5.796212121212209212e+01,5.842424242424331737e+01,5.888636363636454263e+01,5.934848484848576788e+01,5.981060606060699314e+01,6.027272727272821840e+01,6.073484848484944365e+01,6.119696969697066891e+01,6.165909090909189416e+01,6.212121212121311942e+01,6.258333333333434467e+01,6.304545454545556993e+01,6.350757575757679518e+01,6.396969696969802044e+01,6.443181818181884069e+01,6.489393939393963251e+01,6.535606060606042433e+01,6.581818181818121616e+01,6.628030303030200798e+01,6.674242424242279981e+01,6.720454545454359163e+01,6.766666666666438346e+01,6.812878787878517528e+01,6.859090909090596710e+01,6.905303030302675893e+01,6.951515151514755075e+01,6.997727272726834258e+01,7.043939393938913440e+01,7.090151515150992623e+01,7.136363636363071805e+01,7.182575757575150988e+01,7.228787878787230170e+01,7.274999999999309352e+01,7.321212121211388535e+01
2.800000000000000000e+01,2.846212121212122526e+01,2.892424242424245051e+01,2.938636363636367577e+01,2.984848484848490102e+01,3.031060606060612628e+01,3.077272727272735153e+01,3.123484848484857679e+01,3.169696969696980204e+01,3.215909090909102730e+01,3.262121212121225255e+01,3.308333333333347781e+01,3.354545454545470307e+01,3.400757575757592832e+01,3.446969696969715358e+01,3.493181818181837883e+01,3.539393939393960409e+01,3.585606060606082934e+01,3.631818181818205460e+01,3.678030303030327985e+01,3.724242424242450511e+01,3.770454545454573037e+01,3.816666666666695562e+01,3.862878787878818088e+01,3.909090909090940613e+01,3.955303030303063139e+01,4.001515151515185664e+01,4.047727272727308190e+01,4.093939393939430715e+01,4.140151515151553241e+01,4.186363636363675766e+01,4.232575757575798292e+01,4.278787878787920818e+01,4.325000000000043343e+01,4.371212121212165869e+01,4.417424242424288394e+01,4.463636363636410920e+01,4.509848484848533445e+01,4.556060606060655971e+01,4.602272727272778496e+01,4.648484848484901022e+01,4.694696969697023547e+01,4.740909090909146073e+01,4.787121212121268599e+01,4.833333333333391124e+01,4.879545454545513650e+01,4.925757575757636175e+01,4.971969696969758701e+01,5.018181818181881226e+01,5.064393939394003752e+01,5.110606060606126277e+01,5.156818181818248803e+01,5.203030303030371329e+01,5.249242424242493854e+01,5.295454545454616380e+01,5.341666666666738905e+01,5.387878787878861431e+01,5.434090909090983956e+01,5.480303030303106482e+01,5.526515151515229007e+01,5.572727272727351533e+01,5.618939393939474058e+01,5.665151515151596584e+01,5.711363636363719110e+01,5.757575757575841635e+01,5.803787878787964161e+01,5.850000000000086686e+01,5.896212121212209212e+01,5.942424242424331737e+01,5.988636363636454263e+01,6.034848484848576788e+01,6.081060606060699314e+01,6.127272727272821840e+01,6.173484848484944365e+01,6.219696969697066891e+01,6.265909090909189416e+01,6.312121212121311942e+01,6.358333333333434467e+01,6.404545454545552730e+01,6.450757575757631912e+01,6.496969696969711094e+01,6.543181818181790277e+01,6.589393939393869459e+01,6.635606060605948642e+01,6.681818181818027824e+01,6.728030303030107007e+01,6.774242424242186189e+01,6.820454545454265372e+01,6.866666666666344554e+01,6.912878787878423736e+01,6.959090909090502919e+01,7.005303030302582101e+01,7.051515151514661284e+01,7.097727272726740466e+01,7.143939393938819649e+01,7.190151515150898831e+01,7.236363636362978013e+01,7.282575757575057196e+01,7.328787878787136378e+01,7.374999999999215561e+01,7.421212121211294743e+01
2.900000000000000000e+01,2.946212121212122526e+01,2.992424242424245051e+01,3.038636363636367577e+01,3.084848484848490102e+01,3.131060606060612628e+01,3.177272727272735153e+01,3.223484848484857679e+01,3.269696969696980204e+01,3.315909090909102730e+01,3.362121212121225255e+01,3.408333333333347781e+01,3.454545454545470307e+01,3.500757575757592832e+01,3.546969696969715358e+01,3.593181818181837883e+01,3.639393939393960409e+01,3.685606060606082934e+01,3.731818181818205460e+01,3.778030303030327985e+01,3.824242424242450511e+01,3.870454545454573037e+01,3.916666666666695562e+01,3.962878787878818088e+01,4.009090909090940613e+01,4.055303030303063139e+01,4.101515151515185664e+01,4.147727272727308190e+01,4.193939393939430715e+01,4.240151515151553241e+01,4.286363636363675766e+01,4.332575757575798292e+01,4.378787878787920818e+01,4.425000000000043343e+01,4.471212121212165869e+01,4.517424242424288394e+01,4.563636363636410920e+01,4.609848484848533445e+01,4.656060606060655971e+01,4.702272727272778496e+01,4.748484848484901022e+01,4.794696969697023547e+01,4.840909090909146073e+01,4.887121212121268599e+01,4.933333333333391124e+01,4.979545454545513650e+01,5.025757575757636175e+01,5.071969696969758701e+01,5.118181818181881226e+01,5.164393939394003752e+01,5.210606060606126277e+01,5.256818181818248803e+01,5.303030303030371329e+01,5.349242424242493854e+01,5.395454545454616380e+01,5.441666666666738905e+01,5.487878787878861431e+01,5.534090909090983956e+01,5.580303030303106482e+01,5.626515151515229007e+01,5.672727272727351533e+01,5.718939393939474058e+01,5.765151515151596584e+01,5.811363636363719110e+01,5.857575757575841635e+01,5.903787878787964161e+01,5.950000000000086686e+01,5.996212121212209212e+01,6.042424242424331737e+01,6.088636363636454263e+01,6.134848484848576788e+01,6.181060606060699314e+01,6.227272727272821840e+01,6.273484848484944365e+01,6.319696969697066891e+01,6.365909090909189416e+01,6.412121212121300573e+01,6.458333333333379755e+01,6.504545454545458938e+01,6.550757575757538120e+01,6.596969696969617303e+01,6.643181818181696485e+01,6.689393939393775668e+01,6.735606060605854850e+01,6.781818181817934033e+01,6.828030303030013215e+01,6.874242424242092397e+01,6.920454545454171580e+01,6.966666666666250762e+01,7.012878787878329945e+01,7.059090909090409127e+01,7.105303030302488310e+01,7.151515151514567492e+01,7.197727272726646675e+01,7.243939393938725857e+01,7.290151515150805039e+01,7.336363636362884222e+01,7.382575757574963404e+01,7.428787878787042587e+01,7.474999999999121769e+01,7.521212121211200952e+01
