2.300000000000000000e+01,2.660069444444449260e+01,3.020138888888898521e+01,3.380208333333347781e+01,3.740277777777797041e+01,4.100347222222246302e+01,4.460416666666695562e+01,4.820486111111144822e+01,5.180555555555594083e+01,5.540625000000043343e+01,5.900694444444492603e+01,6.260763888888941864e+01,6.616047819589920209e+01,6.943295209037945881e+01,7.240622289898112740e+01,7.511652810506684830e+01,7.756994752514719949e+01,7.980163540691140156e+01,8.181701771299370307e+01,8.362803654515307983e+01,8.526023228849319935e+01,8.672883279147454516e+01,8.804072035219031989e+01,8.921101114111630181e+01,9.026119138562219746e+01,9.121182051299399518e+01,9.207483464011244223e+01,9.285379397879484031e+01,9.355164674204668529e+01,9.417106650111625754e+01,9.469666156872526130e+01,9.513774074026527217e+01,9.554410344913274855e+01,9.593031744400751393e+01,9.629938792227058286e+01,9.665604141800416471e+01,9.700080758289205107e+01,9.733132139546276562e+01,9.764544731580122061e+01,9.794399790605042710e+01,9.822926754807966176e+01,9.850493268011395287e+01,9.877140983932221729e+01,9.902893314523741708e+01,9.927044119283546308e+01,9.949231786224311236e+01,9.969615892227018605e+01,9.988343042703849051e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.760069444444449260e+01,3.120138888888898521e+01,3.480208333333347781e+01,3.840277777777797041e+01,4.200347222222246302e+01,4.560416666666695562e+01,4.920486111111144822e+01,5.280555555555594083e+01,5.640625000000043343e+01,6.000694444444492603e+01,6.360763888888941864e+01,6.710086511358774430e+01,7.028721062574255996e+01,7.318523692508027523e+01,7.582240070268925081e+01,7.821015223980445796e+01,8.038360475495424851e+01,8.234008734029778509e+01,8.409814442881726393e+01,8.568421862878516038e+01,8.710859773170089682e+01,8.837895607258901975e+01,8.951391937112076391e+01,9.053448434903799580e+01,9.145993355824140281e+01,9.229958206432478107e+01,9.305574939445519078e+01,9.373144229769799551e+01,9.432673190273212072e+01,9.482647954820406255e+01,9.525267805923898834e+01,9.565334182202560953e+01,9.603416144916558039e+01,9.639965499517916214e+01,9.675296656974030896e+01,9.709429153024312598e+01,9.742017012093701567e+01,9.772989064796770720e+01,9.802426832616049523e+01,9.830676612240017676e+01,9.857984821177807078e+01,9.884382842164747274e+01,9.909807205985487144e+01,9.933396003725640355e+01,9.955067347310134096e+01,9.974977100148349507e+01,9.993268456036528846e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.860069444444449260e+01,3.220138888888898521e+01,3.580208333333347781e+01,3.940277777777797041e+01,4.300347222222246302e+01,4.660416666666695562e+01,5.020486111111144822e+01,5.380555555555594083e+01,5.740625000000043343e+01,6.100694444444492603e+01,6.460586717681812274e+01,6.801689533626930029e+01,7.111884984584671088e+01,7.394428913980243578e+01,7.650885145859128045e+01,7.883473086279451536e+01,8.094786938205501770e+01,8.284724867596105469e+01,8.455515372851027678e+01,8.609579705321421272e+01,8.747636170056588867e+01,8.870683883087153276e+01,8.980797154648659841e+01,9.080053850408215510e+01,9.170147474460659964e+01,9.251775860154025111e+01,9.325140341751509254e+01,9.390548819739672126e+01,9.447474216067466557e+01,9.494991348039951617e+01,9.536600347993488924e+01,9.576104821951916790e+01,9.613691376020906887e+01,9.649898255157663129e+01,9.684898351923470727e+01,9.718646444398700623e+01,9.750777281788597861e+01,9.781314973353873654e+01,9.810368779437430931e+01,9.838353852418815393e+01,9.865406177438239865e+01,9.891556843167907687e+01,9.916560207767406609e+01,9.939600076669704265e+01,9.960767111998228529e+01,9.980213550105108311e+01,9.998079252560623331e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.960069444444449260e+01,3.320138888888898521e+01,3.680208333333347781e+01,4.040277777777797041e+01,4.400347222222246302e+01,4.760416666666695562e+01,5.120486111111144822e+01,5.480555555555594083e+01,5.840625000000043343e+01,6.200694444444492603e+01,6.558412324998683118e+01,6.890866239125197978e+01,7.192915555961853613e+01,7.468281878067799084e+01,7.717708071946796622e+01,7.944385535739203874e+01,8.149545324182102490e+01,8.333918913757935343e+01,8.499942898605922892e+01,8.649495610358862052e+01,8.783236455308046686e+01,8.902468563503788346e+01,9.009346237941595348e+01,9.105954526233989554e+01,9.193661784791872549e+01,9.272955609718778192e+01,9.344080041104652423e+01,9.407371353786976442e+01,9.461547355357390643e+01,9.506791456162871157e+01,9.547773946737558504e+01,9.586724399275092878e+01,9.623870313955390543e+01,9.659737927097744148e+01,9.694410065671181087e+01,9.727734455000924640e+01,9.759414680849971546e+01,9.789524103581680947e+01,9.818236295202254382e+01,9.845959142342731241e+01,9.872757981559873031e+01,9.898663610218687836e+01,9.923156052245110459e+01,9.945659767099068915e+01,9.966334230541411898e+01,9.985328136276645239e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.060069444444449260e+01,3.420138888888898521e+01,3.780208333333347781e+01,4.140277777777797041e+01,4.500347222222246302e+01,4.860416666666695562e+01,5.220486111111144822e+01,5.580555555555594083e+01,5.940625000000043343e+01,6.300694444444492603e+01,6.653884557991355564e+01,6.977680893674425988e+01,7.271954675925124434e+01,7.540077623899020409e+01,7.782761034396696687e+01,8.003612045800919361e+01,8.202776816724319531e+01,8.381734518681838608e+01,8.543104024345676351e+01,8.688189728030043568e+01,8.817704011205054826e+01,8.933304128105756092e+01,9.037119788327957792e+01,9.131169153341706135e+01,9.216537689666346012e+01,9.293516125252818938e+01,9.362414064563509442e+01,9.423416652630662327e+01,9.474928416623403393e+01,9.518383100396877694e+01,9.558790841568429641e+01,9.597195042547470223e+01,9.633953870402223174e+01,9.669485396633849916e+01,9.703829499819397597e+01,9.736695006931829255e+01,9.767930941033299064e+01,9.797618101369927501e+01,9.826030089096384756e+01,9.853493167560343124e+01,9.880040896241818871e+01,9.905673601961595409e+01,9.929598406491955132e+01,9.951578444003011725e+01,9.971771798075110382e+01,9.990323702205212442e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.160069444444449260e+01,3.520138888888898521e+01,3.880208333333347781e+01,4.240277777777797041e+01,4.600347222222246302e+01,4.960416666666695562e+01,5.320486111111144822e+01,5.680555555555594083e+01,6.040625000000043343e+01,6.400694444444492603e+01,6.746958742263821307e+01,7.062196060907805872e+01,7.349077165273257606e+01,7.609873558617807987e+01,7.846134619407712307e+01,8.061102148716396698e+01,8.254448921699648167e+01,8.428217835497541444e+01,8.585003260512087309e+01,8.725688053308608971e+01,8.851110310508141765e+01,8.963238158900473707e+01,9.064157689099101844e+01,9.155715910102574639e+01,9.238747704241775693e+01,9.313463738179076756e+01,9.380161785819255726e+01,9.438672891919431152e+01,9.487651437528208476e+01,9.529812180923150322e+01,9.569653233100608247e+01,9.607530727048106201e+01,9.643942941821380543e+01,9.679141530346744560e+01,9.713125301570835290e+01,9.745529894217602873e+01,9.776327767411430614e+01,9.805607075502696546e+01,9.833750857008564594e+01,9.860956600766280644e+01,9.887255571757663120e+01,9.912522789362675724e+01,9.935890846449194669e+01,9.957359392646526430e+01,9.977082832816172697e+01,9.995203020766959412e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.260069444444449260e+01,3.620138888888898521e+01,3.980208333333347781e+01,4.340277777777797041e+01,4.700347222222246302e+01,5.060416666666695562e+01,5.420486111111144822e+01,5.780555555555594083e+01,6.140625000000043343e+01,6.499938264635623852e+01,6.837585227756954964e+01,7.144487891266203405e+01,7.424168574793492326e+01,7.677782847598940918e+01,7.907995126755945137e+01,8.116838424557847986e+01,8.304539662439930225e+01,8.473405972405751641e+01,8.625667050864163343e+01,8.761990230670899393e+01,8.883494074103145977e+01,8.992297005235012364e+01,9.090479417924608185e+01,9.179612479606032593e+01,9.260308362154060546e+01,9.332776850750946096e+01,9.397341949053222265e+01,9.453178870707283465e+01,9.499748774746709046e+01,9.541080974270890636e+01,9.580363284985982375e+01,9.617767385725856855e+01,9.653838410661063563e+01,9.688707181272461355e+01,9.722290734380213451e+01,9.754240876654779413e+01,9.784606832524769970e+01,9.813519208922207326e+01,9.841399277472005735e+01,9.868350097878109750e+01,9.894402642163102257e+01,9.919212590398797147e+01,9.942036856023854341e+01,9.963005813741538930e+01,9.982270275301408446e+01,9.999968793472325501e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.360069444444449260e+01,3.720138888888898521e+01,4.080208333333347781e+01,4.440277777777797041e+01,4.800347222222246302e+01,5.160416666666695562e+01,5.520486111111144822e+01,5.880555555555594083e+01,6.240625000000043343e+01,6.596817628615821150e+01,6.925811279740301529e+01,7.224704343742912727e+01,7.497193555213533500e+01,7.743893416502463367e+01,7.968235697069370360e+01,8.170981277018987043e+01,8.353173904077357292e+01,8.517330879972030289e+01,8.665090569966126566e+01,8.797131515823265602e+01,8.914891027840602078e+01,9.020525694878841705e+01,9.116103961002612266e+01,9.202875818421190957e+01,9.281238662113968019e+01,9.351472357262886703e+01,9.413875465328892744e+01,9.466971493347661237e+01,9.511439720239842188e+01,9.552191735573057940e+01,9.590923140541066516e+01,9.627908128375366914e+01,9.663641160372505112e+01,9.698183203416647302e+01,9.731327632450908993e+01,9.762829697501281601e+01,9.792769793195137140e+01,9.821357206778566251e+01,9.848976033325128299e+01,9.875674318975114829e+01,9.901481121108048455e+01,9.925746718328375096e+01,9.948039846636035577e+01,9.968520841405268129e+01,9.987337004886155967e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.460069444444449260e+01,3.820138888888898521e+01,4.180208333333347781e+01,4.540277777777797041e+01,4.900347222222246302e+01,5.260416666666695562e+01,5.620486111111144822e+01,5.980555555555594083e+01,6.340625000000043343e+01,6.691339545305788761e+01,7.011700457347708948e+01,7.302988430135494013e+01,7.568183843434900382e+01,7.808253766356450853e+01,8.026782548446031740e+01,8.223602399109746841e+01,8.400453052347769756e+01,8.559983684979725638e+01,8.703307296284711470e+01,8.831167850660128238e+01,8.945363430528340132e+01,9.048003155363204542e+01,9.141049778528349634e+01,9.225485286015246800e+01,9.301556966071497357e+01,9.369570003286183635e+01,9.429600941414426529e+01,9.480085836744305539e+01,9.522966180451510354e+01,9.563146678406076262e+01,9.601335136284306770e+01,9.637953851310835773e+01,9.673352057395577219e+01,9.707557115745112242e+01,9.740237796185400043e+01,9.771298067890069206e+01,9.800818371918408900e+01,9.829121761852374561e+01,9.856481794258023399e+01,9.882929911426487024e+01,9.908427875216440839e+01,9.932128794122928639e+01,9.953903144920651869e+01,9.973907531861645737e+01,9.992285829364173821e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.560069444444449260e+01,3.920138888888898521e+01,4.280208333333347781e+01,4.640277777777797041e+01,5.000347222222246302e+01,5.360416666666695562e+01,5.720486111111144822e+01,6.080555555555594083e+01,6.440587009626862880e+01,6.783438401713193855e+01,7.095314657458719410e+01,7.379305292585374332e+01,7.637208838631839569e+01,7.871014576796264350e+01,8.083563498465545649e+01,8.274637121641757176e+01,8.446414865454629251e+01,8.601389462391108509e+01,8.740325244863669241e+01,8.864162079188935195e+01,8.974944923256489915e+01,9.074752814644209309e+01,9.165334851003646577e+01,9.247433729176361794e+01,9.321250877422004066e+01,9.387088909700571548e+01,9.444553087819264192e+01,9.492555257790975531e+01,9.534330993817249578e+01,9.573947989341381515e+01,9.611629856144875816e+01,9.647905446142750918e+01,9.682971963623222678e+01,9.716800646279786235e+01,9.749023004022249950e+01,9.779647678079281548e+01,9.808775382060703407e+01,9.836813563288640694e+01,9.863917226446361042e+01,9.890117519204129337e+01,9.915212976009739521e+01,9.938362356857527402e+01,9.959630002273252103e+01,9.979168872211197083e+01,9.997119493024609937e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.660069444444449260e+01,4.020138888888898521e+01,4.380208333333347781e+01,4.740277777777797041e+01,5.100347222222246302e+01,5.460416666666695562e+01,5.820486111111144822e+01,6.180555555555594083e+01,6.538902078459670975e+01,6.873098762379960647e+01,7.176761898107966431e+01,7.453575585774302681e+01,7.704394189255391723e+01,7.932253884460237714e+01,8.138641591156211064e+01,8.324124505244263617e+01,8.491096059961584785e+01,8.641556153977624888e+01,8.776159412973134977e+01,8.896146406649270943e+01,9.003661947941866117e+01,9.100793959769805497e+01,9.188976688459258924e+01,9.268740469999585230e+01,9.340314998992056417e+01,9.404040930657212982e+01,9.458769931491667649e+01,9.504437203588308591e+01,9.545536425252619495e+01,9.584597820993037942e+01,9.621828112988870885e+01,9.657763793089307569e+01,9.692501729935787580e+01,9.725914544149324570e+01,9.757685006780532433e+01,9.787880192076987385e+01,9.816657833860925564e+01,9.844433291426972232e+01,9.871282987553901478e+01,9.897237778051741941e+01,9.921840183991319861e+01,9.944450861356861537e+01,9.965223592687404164e+01,9.984307778444195947e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
