2.500000000000000000e+01,2.587142857142867669e+01,2.674285714285735338e+01,2.761428571428603007e+01,2.848571428571470676e+01,2.935714285714338345e+01,3.022857142857206014e+01,3.110000000000073683e+01,3.197142857142941352e+01,3.284285714285788060e+01,3.371428571428634058e+01,3.458571428571480055e+01,3.545714285714326053e+01,3.632857142857172050e+01,3.720000000000018048e+01,3.807142857142864045e+01,3.894285714285710043e+01,3.981428571428556040e+01,4.068571428571402038e+01,4.155714285714248035e+01,4.242857142857094033e+01,4.329999999999940030e+01,4.417142857142786028e+01,4.504285714285632025e+01,4.591428571428478023e+01,4.678571428571324020e+01,4.765714285714170018e+01,4.852857142857016015e+01,4.939999999999862013e+01,5.027142857142708010e+01,5.114285714285554008e+01,5.201428571428400005e+01,5.288571428571246003e+01,5.375714285714092000e+01,5.462857142856937998e+01,5.549999999999783995e+01,5.637142857142629992e+01,5.724285714285475990e+01,5.811428571428321987e+01,5.898571428571167985e+01,5.985714285714013982e+01,6.072857142856859980e+01,6.159999999999705977e+01,6.247142857142551975e+01,6.334285714285397972e+01,6.421428571428253917e+01,6.508571428571143258e+01,6.595714285714032599e+01,6.682857142856921939e+01,6.769999999999811280e+01,6.857142857142700620e+01,6.944285714285589961e+01,7.031428571428479302e+01,7.118571428571368642e+01,7.205714285714257983e+01,7.292857142857147323e+01,7.380000000000036664e+01,7.467142857142926005e+01,7.554285714285815345e+01,7.641428571428704686e+01,7.728571428571594026e+01,7.815714285714483367e+01,7.902857142857372708e+01,7.990000000000262048e+01,8.077142857143151389e+01,8.164285714286040729e+01,8.251428571428930070e+01,8.338571428571819411e+01,8.425714285714708751e+01,8.512857142857598092e+01,8.600000000000487432e+01,8.687142857143376773e+01,8.774285714286266114e+01,8.861428571429155454e+01,8.948571428572044795e+01,9.035714285714934135e+01,9.120698189910227427e+01,9.198776953658892808e+01,9.270044549908587328e+01,9.334694980609495474e+01,9.392941194401538496e+01,9.445599232185972483e+01,9.493570568922929453e+01,9.537634561349457840e+01,9.578700864934518222e+01,9.616961073087038869e+01,9.652444949320528167e+01,9.685322192004633735e+01,9.715907291083236430e+01,9.745019431206675620e+01,9.772829220977027376e+01,9.799394921876789510e+01,9.824953214408139957e+01,9.849743367386504644e+01,9.873788651473283551e+01,9.897111447718975796e+01,9.919352761900869098e+01,9.939969013111968366e+01,9.959070801480406487e+01,9.976769378934480415e+01,9.993167824873479788e+01
2.600000000000000000e+01,2.687142857142867669e+01,2.774285714285735338e+01,2.861428571428603007e+01,2.948571428571470676e+01,3.035714285714338345e+01,3.122857142857206014e+01,3.210000000000071196e+01,3.297142857142917194e+01,3.384285714285763191e+01,3.471428571428609189e+01,3.558571428571455186e+01,3.645714285714301184e+01,3.732857142857147181e+01,3.819999999999993179e+01,3.907142857142839176e+01,3.994285714285685174e+01,4.081428571428531171e+01,4.168571428571377169e+01,4.255714285714223166e+01,4.342857142857069164e+01,4.429999999999915161e+01,4.517142857142761159e+01,4.604285714285607156e+01,4.691428571428453154e+01,4.778571428571299151e+01,4.865714285714145149e+01,4.952857142856991146e+01,5.039999999999837144e+01,5.127142857142683141e+01,5.214285714285529139e+01,5.301428571428375136e+01,5.388571428571221134e+01,5.475714285714067131e+01,5.562857142856913129e+01,5.649999999999759126e+01,5.737142857142605123e+01,5.824285714285451121e+01,5.911428571428297118e+01,5.998571428571143116e+01,6.085714285713989113e+01,6.172857142856835111e+01,6.259999999999681108e+01,6.347142857142527106e+01,6.434285714285390156e+01,6.521428571428279497e+01,6.608571428571168838e+01,6.695714285714058178e+01,6.782857142856947519e+01,6.869999999999836859e+01,6.957142857142726200e+01,7.044285714285615541e+01,7.131428571428504881e+01,7.218571428571394222e+01,7.305714285714283562e+01,7.392857142857172903e+01,7.480000000000062244e+01,7.567142857142951584e+01,7.654285714285840925e+01,7.741428571428730265e+01,7.828571428571619606e+01,7.915714285714508947e+01,8.002857142857398287e+01,8.090000000000287628e+01,8.177142857143176968e+01,8.264285714286066309e+01,8.351428571428955649e+01,8.438571428571844990e+01,8.525714285714734331e+01,8.612857142857623671e+01,8.700000000000513012e+01,8.787142857143402352e+01,8.874285714286291693e+01,8.961428571429181034e+01,9.048571428572070374e+01,9.132649451528256179e+01,9.209727438746536166e+01,9.279991339018091878e+01,9.343679171739667311e+01,9.401027354505684741e+01,9.452960862556255961e+01,9.500277794718117264e+01,9.543876276686243898e+01,9.584519493958589464e+01,9.622368169175337016e+01,9.657454841958568181e+01,9.689964059623557091e+01,9.720286762026427141e+01,9.749202983694368640e+01,9.776825619547612689e+01,9.803215193621952039e+01,9.828658508178730813e+01,9.853337328319965138e+01,9.877274624783623835e+01,9.900492589803941712e+01,9.922494302879802319e+01,9.942879777552889209e+01,9.961767742149758931e+01,9.979268203254221703e+01,9.995483086403659456e+01,1.000000000000000000e+02
2.700000000000000000e+01,2.787142857142867669e+01,2.874285714285735338e+01,2.961428571428603007e+01,3.048571428571470676e+01,3.135714285714338345e+01,3.222857142857200330e+01,3.310000000000046327e+01,3.397142857142892325e+01,3.484285714285738322e+01,3.571428571428584320e+01,3.658571428571430317e+01,3.745714285714276315e+01,3.832857142857122312e+01,3.919999999999968310e+01,4.007142857142814307e+01,4.094285714285660305e+01,4.181428571428506302e+01,4.268571428571352300e+01,4.355714285714198297e+01,4.442857142857044295e+01,4.529999999999890292e+01,4.617142857142736290e+01,4.704285714285582287e+01,4.791428571428428285e+01,4.878571428571274282e+01,4.965714285714120280e+01,5.052857142856966277e+01,5.139999999999812275e+01,5.227142857142658272e+01,5.314285714285504270e+01,5.401428571428350267e+01,5.488571428571196265e+01,5.575714285714042262e+01,5.662857142856888260e+01,5.749999999999734257e+01,5.837142857142580255e+01,5.924285714285426252e+01,6.011428571428272249e+01,6.098571428571118247e+01,6.185714285713964244e+01,6.272857142856810242e+01,6.359999999999656239e+01,6.447142857142524974e+01,6.534285714285414315e+01,6.621428571428303655e+01,6.708571428571192996e+01,6.795714285714082337e+01,6.882857142856971677e+01,6.969999999999861018e+01,7.057142857142750358e+01,7.144285714285639699e+01,7.231428571428529040e+01,7.318571428571418380e+01,7.405714285714307721e+01,7.492857142857197061e+01,7.580000000000086402e+01,7.667142857142975743e+01,7.754285714285865083e+01,7.841428571428754424e+01,7.928571428571643764e+01,8.015714285714533105e+01,8.102857142857422446e+01,8.190000000000311786e+01,8.277142857143201127e+01,8.364285714286090467e+01,8.451428571428979808e+01,8.538571428571869149e+01,8.625714285714758489e+01,8.712857142857647830e+01,8.800000000000537170e+01,8.887142857143426511e+01,8.974285714286315851e+01,9.061418080644054385e+01,9.144448308984392781e+01,9.220523856186521527e+01,9.289798017408398323e+01,9.352524841847863968e+01,9.408997015476293768e+01,9.460222068695692599e+01,9.506904378798114408e+01,9.550053686641334139e+01,9.590278176455119308e+01,9.627714738696353436e+01,9.662408654290491938e+01,9.694553966576688708e+01,9.724636760070011121e+01,9.753358381771622021e+01,9.780795123213454190e+01,9.807018113071971754e+01,9.832347161436116778e+01,9.856915148737164145e+01,9.880744942551250176e+01,9.903845249922737537e+01,9.925600677719957332e+01,9.945757959147692873e+01,9.964434493497854817e+01,9.981739055950036743e+01,9.997772431095948775e+01,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.887142857142867669e+01,2.974285714285735338e+01,3.061428571428603007e+01,3.148571428571470676e+01,3.235714285714329463e+01,3.322857142857175461e+01,3.410000000000021458e+01,3.497142857142867456e+01,3.584285714285713453e+01,3.671428571428559451e+01,3.758571428571405448e+01,3.845714285714251446e+01,3.932857142857097443e+01,4.019999999999943441e+01,4.107142857142789438e+01,4.194285714285635436e+01,4.281428571428481433e+01,4.368571428571327431e+01,4.455714285714173428e+01,4.542857142857019426e+01,4.629999999999865423e+01,4.717142857142711421e+01,4.804285714285557418e+01,4.891428571428403416e+01,4.978571428571249413e+01,5.065714285714095411e+01,5.152857142856941408e+01,5.239999999999787406e+01,5.327142857142633403e+01,5.414285714285479401e+01,5.501428571428325398e+01,5.588571428571171396e+01,5.675714285714017393e+01,5.762857142856863391e+01,5.849999999999709388e+01,5.937142857142555386e+01,6.024285714285401383e+01,6.111428571428247380e+01,6.198571428571093378e+01,6.285714285713939375e+01,6.372857142856785373e+01,6.459999999999661213e+01,6.547142857142550554e+01,6.634285714285439894e+01,6.721428571428329235e+01,6.808571428571218576e+01,6.895714285714107916e+01,6.982857142856997257e+01,7.069999999999886597e+01,7.157142857142775938e+01,7.244285714285665279e+01,7.331428571428554619e+01,7.418571428571443960e+01,7.505714285714333300e+01,7.592857142857222641e+01,7.680000000000111982e+01,7.767142857143001322e+01,7.854285714285890663e+01,7.941428571428780003e+01,8.028571428571669344e+01,8.115714285714558685e+01,8.202857142857448025e+01,8.290000000000337366e+01,8.377142857143226706e+01,8.464285714286116047e+01,8.551428571429005387e+01,8.638571428571894728e+01,8.725714285714784069e+01,8.812857142857673409e+01,8.900000000000562750e+01,8.987142857143452090e+01,9.074132651834013075e+01,9.156096705757853726e+01,9.231168195021484735e+01,9.299466558682594552e+01,9.361234126693814517e+01,9.416857957721184391e+01,9.467384220548936469e+01,9.513462692379441421e+01,9.556167453722054006e+01,9.595977530024259750e+01,9.633001459179266135e+01,9.667307014074413019e+01,9.699092494507237916e+01,9.728957483560284913e+01,9.757485814911569832e+01,9.784737912971490914e+01,9.810803953570837166e+01,9.836019248913022750e+01,9.860476901125331040e+01,9.884199675085375247e+01,9.907160380653311904e+01,9.928672280068060729e+01,9.948603922625956386e+01,9.967071393461353068e+01,9.984182250133875414e+01,1.000003614906119793e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.987142857142867669e+01,3.074285714285735338e+01,3.161428571428603007e+01,3.248571428571458597e+01,3.335714285714304594e+01,3.422857142857150592e+01,3.509999999999996589e+01,3.597142857142842587e+01,3.684285714285688584e+01,3.771428571428534582e+01,3.858571428571380579e+01,3.945714285714226577e+01,4.032857142857072574e+01,4.119999999999918572e+01,4.207142857142764569e+01,4.294285714285610567e+01,4.381428571428456564e+01,4.468571428571302562e+01,4.555714285714148559e+01,4.642857142856994557e+01,4.729999999999840554e+01,4.817142857142686552e+01,4.904285714285532549e+01,4.991428571428378547e+01,5.078571428571224544e+01,5.165714285714070542e+01,5.252857142856916539e+01,5.339999999999762537e+01,5.427142857142608534e+01,5.514285714285454532e+01,5.601428571428300529e+01,5.688571428571146527e+01,5.775714285713992524e+01,5.862857142856838522e+01,5.949999999999684519e+01,6.037142857142530517e+01,6.124285714285376514e+01,6.211428571428222511e+01,6.298571428571068509e+01,6.385714285713914506e+01,6.472857142856796031e+01,6.559999999999685372e+01,6.647142857142574712e+01,6.734285714285464053e+01,6.821428571428353393e+01,6.908571428571242734e+01,6.995714285714132075e+01,7.082857142857021415e+01,7.169999999999910756e+01,7.257142857142800096e+01,7.344285714285689437e+01,7.431428571428578778e+01,7.518571428571468118e+01,7.605714285714357459e+01,7.692857142857246799e+01,7.780000000000136140e+01,7.867142857143025481e+01,7.954285714285914821e+01,8.041428571428804162e+01,8.128571428571693502e+01,8.215714285714582843e+01,8.302857142857472184e+01,8.390000000000361524e+01,8.477142857143250865e+01,8.564285714286140205e+01,8.651428571429029546e+01,8.738571428571918887e+01,8.825714285714808227e+01,8.912857142857697568e+01,9.000000000000586908e+01,9.086682256986900086e+01,9.167596560544333784e+01,9.241662597434438453e+01,9.308993833538069396e+01,9.369809129107429158e+01,9.424611664334976524e+01,9.474448669372431198e+01,9.519953438820108715e+01,9.562218233610229845e+01,9.601618029545153377e+01,9.638229000569049276e+01,9.672150542041373456e+01,9.703585778581485499e+01,9.733249129508708108e+01,9.761585471312243101e+01,9.788654168600588434e+01,9.814572791820303621e+01,9.839674845006543080e+01,9.864022657646154357e+01,9.887638892379440847e+01,9.910438402096403365e+01,9.931709499164388433e+01,9.951418028634495272e+01,9.969678776194078296e+01,9.986598095412729492e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.087142857142867669e+01,3.174285714285735338e+01,3.261428571428587730e+01,3.348571428571433728e+01,3.435714285714279725e+01,3.522857142857125723e+01,3.609999999999971720e+01,3.697142857142817718e+01,3.784285714285663715e+01,3.871428571428509713e+01,3.958571428571355710e+01,4.045714285714201708e+01,4.132857142857047705e+01,4.219999999999893703e+01,4.307142857142739700e+01,4.394285714285585698e+01,4.481428571428431695e+01,4.568571428571277693e+01,4.655714285714123690e+01,4.742857142856969688e+01,4.829999999999815685e+01,4.917142857142661683e+01,5.004285714285507680e+01,5.091428571428353678e+01,5.178571428571199675e+01,5.265714285714045673e+01,5.352857142856891670e+01,5.439999999999737668e+01,5.527142857142583665e+01,5.614285714285429663e+01,5.701428571428275660e+01,5.788571428571121658e+01,5.875714285713967655e+01,5.962857142856813653e+01,6.049999999999659650e+01,6.137142857142505648e+01,6.224285714285351645e+01,6.311428571428197642e+01,6.398571428571043640e+01,6.485714285713932270e+01,6.572857142856821611e+01,6.659999999999710951e+01,6.747142857142600292e+01,6.834285714285489632e+01,6.921428571428378973e+01,7.008571428571268314e+01,7.095714285714157654e+01,7.182857142857046995e+01,7.269999999999936335e+01,7.357142857142825676e+01,7.444285714285715017e+01,7.531428571428604357e+01,7.618571428571493698e+01,7.705714285714383038e+01,7.792857142857272379e+01,7.880000000000161720e+01,7.967142857143051060e+01,8.054285714285940401e+01,8.141428571428829741e+01,8.228571428571719082e+01,8.315714285714608422e+01,8.402857142857497763e+01,8.490000000000387104e+01,8.577142857143276444e+01,8.664285714286165785e+01,8.751428571429055125e+01,8.838571428571944466e+01,8.925714285714833807e+01,9.012857142857723147e+01,9.099069036465375859e+01,9.178949767572061091e+01,9.252009175433560983e+01,9.318374292858290175e+01,9.378251919496551636e+01,9.432259598180543492e+01,9.481416747989356963e+01,9.526377314231761773e+01,9.568206675232517000e+01,9.607196874339599901e+01,9.643398025311357458e+01,9.676939851973996554e+01,9.708048170659587583e+01,9.737511893600891710e+01,9.765657537905137531e+01,9.792544068669737101e+01,9.818324704177646822e+01,9.843314023779650768e+01,9.867552490137236987e+01,9.891062664112553193e+01,9.913679729650171168e+01,9.934712719892095834e+01,9.954200633783072760e+01,9.972256972109366302e+01,9.988986897927888720e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.187142857142867669e+01,3.274285714285716864e+01,3.361428571428562861e+01,3.448571428571408859e+01,3.535714285714254856e+01,3.622857142857100854e+01,3.709999999999946851e+01,3.797142857142792849e+01,3.884285714285638846e+01,3.971428571428484844e+01,4.058571428571330841e+01,4.145714285714176839e+01,4.232857142857022836e+01,4.319999999999868834e+01,4.407142857142714831e+01,4.494285714285560829e+01,4.581428571428406826e+01,4.668571428571252824e+01,4.755714285714098821e+01,4.842857142856944819e+01,4.929999999999790816e+01,5.017142857142636814e+01,5.104285714285482811e+01,5.191428571428328809e+01,5.278571428571174806e+01,5.365714285714020804e+01,5.452857142856866801e+01,5.539999999999712799e+01,5.627142857142558796e+01,5.714285714285404794e+01,5.801428571428250791e+01,5.888571428571096789e+01,5.975714285713942786e+01,6.062857142856788784e+01,6.149999999999634781e+01,6.237142857142480779e+01,6.324285714285326776e+01,6.411428571428177747e+01,6.498571428571067088e+01,6.585714285713956428e+01,6.672857142856845769e+01,6.759999999999735110e+01,6.847142857142624450e+01,6.934285714285513791e+01,7.021428571428403131e+01,7.108571428571292472e+01,7.195714285714181813e+01,7.282857142857071153e+01,7.369999999999960494e+01,7.457142857142849834e+01,7.544285714285739175e+01,7.631428571428628516e+01,7.718571428571517856e+01,7.805714285714407197e+01,7.892857142857296537e+01,7.980000000000185878e+01,8.067142857143075219e+01,8.154285714285964559e+01,8.241428571428853900e+01,8.328571428571743240e+01,8.415714285714632581e+01,8.502857142857521922e+01,8.590000000000411262e+01,8.677142857143300603e+01,8.764285714286189943e+01,8.851428571429079284e+01,8.938571428571968625e+01,9.025714285714857965e+01,9.111296139087312440e+01,9.190158196913789368e+01,9.262210011277230137e+01,9.327610121371709795e+01,9.386564536346837428e+01,9.439803202165010987e+01,9.488289771041090148e+01,9.532735007554354922e+01,9.574133420829987529e+01,9.612713270026561929e+01,9.648509188436501915e+01,9.681675550784284212e+01,9.712480531796640548e+01,9.741745970205533922e+01,9.769702200363734335e+01,9.796407790546200545e+01,9.822059766657224600e+01,9.846936858962705230e+01,9.871066470113566993e+01,9.894471059650888378e+01,9.916884774062847896e+01,9.937682322825990866e+01,9.956952090689601675e+01,9.974806307921934945e+01,9.991348960393712275e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.287142857142845997e+01,3.374285714285691995e+01,3.461428571428537992e+01,3.548571428571383990e+01,3.635714285714229987e+01,3.722857142857075985e+01,3.809999999999921982e+01,3.897142857142767980e+01,3.984285714285613977e+01,4.071428571428459975e+01,4.158571428571305972e+01,4.245714285714151970e+01,4.332857142856997967e+01,4.419999999999843965e+01,4.507142857142689962e+01,4.594285714285535960e+01,4.681428571428381957e+01,4.768571428571227955e+01,4.855714285714073952e+01,4.942857142856919950e+01,5.029999999999765947e+01,5.117142857142611945e+01,5.204285714285457942e+01,5.291428571428303940e+01,5.378571428571149937e+01,5.465714285713995935e+01,5.552857142856841932e+01,5.639999999999687930e+01,5.727142857142533927e+01,5.814285714285379925e+01,5.901428571428225922e+01,5.988571428571071920e+01,6.075714285713917917e+01,6.162857142856763915e+01,6.249999999999609912e+01,6.337142857142455910e+01,6.424285714285313986e+01,6.511428571428203327e+01,6.598571428571092667e+01,6.685714285713982008e+01,6.772857142856871349e+01,6.859999999999760689e+01,6.947142857142650030e+01,7.034285714285539370e+01,7.121428571428428711e+01,7.208571428571318052e+01,7.295714285714207392e+01,7.382857142857096733e+01,7.469999999999986073e+01,7.557142857142875414e+01,7.644285714285764755e+01,7.731428571428654095e+01,7.818571428571543436e+01,7.905714285714432776e+01,7.992857142857322117e+01,8.080000000000211458e+01,8.167142857143100798e+01,8.254285714285990139e+01,8.341428571428879479e+01,8.428571428571768820e+01,8.515714285714658160e+01,8.602857142857547501e+01,8.690000000000436842e+01,8.777142857143326182e+01,8.864285714286215523e+01,8.951428571429104863e+01,9.038571428571994204e+01,9.123367296974164731e+01,9.201223694615370619e+01,9.272267157893072920e+01,9.336703549040588257e+01,9.394748986713943850e+01,9.447243899511974519e+01,9.495069035235225385e+01,9.539027200630020786e+01,9.579999106027025846e+01,9.618167915655965317e+01,9.653563137642430547e+01,9.686358238590517544e+01,9.716883064094434985e+01,9.745951552383272087e+01,9.773719643111978428e+01,9.800245510403598814e+01,9.825778054932015948e+01,9.850543423954940181e+01,9.874564668768952913e+01,9.897864148049099242e+01,9.920053941484788140e+01,9.940618684280755701e+01,9.959672748024817679e+01,9.977327106689284619e+01,9.993684582136009453e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.387142857142845997e+01,3.474285714285691995e+01,3.561428571428537992e+01,3.648571428571383990e+01,3.735714285714229987e+01,3.822857142857075985e+01,3.909999999999921982e+01,3.997142857142767980e+01,4.084285714285613977e+01,4.171428571428459975e+01,4.258571428571305972e+01,4.345714285714151970e+01,4.432857142856997967e+01,4.519999999999843965e+01,4.607142857142689962e+01,4.694285714285535960e+01,4.781428571428381957e+01,4.868571428571227955e+01,4.955714285714073952e+01,5.042857142856919950e+01,5.129999999999765947e+01,5.217142857142611945e+01,5.304285714285457942e+01,5.391428571428303940e+01,5.478571428571149937e+01,5.565714285713995935e+01,5.652857142856841932e+01,5.739999999999687930e+01,5.827142857142533927e+01,5.914285714285379925e+01,6.001428571428225922e+01,6.088571428571071920e+01,6.175714285713917917e+01,6.262857142856763915e+01,6.349999999999609912e+01,6.437142857142474384e+01,6.524285714285363724e+01,6.611428571428253065e+01,6.698571428571142405e+01,6.785714285714031746e+01,6.872857142856921087e+01,6.959999999999810427e+01,7.047142857142699768e+01,7.134285714285589108e+01,7.221428571428478449e+01,7.308571428571367790e+01,7.395714285714257130e+01,7.482857142857146471e+01,7.570000000000035811e+01,7.657142857142925152e+01,7.744285714285814493e+01,7.831428571428703833e+01,7.918571428571593174e+01,8.005714285714482514e+01,8.092857142857371855e+01,8.180000000000261196e+01,8.267142857143150536e+01,8.354285714286039877e+01,8.441428571428929217e+01,8.528571428571818558e+01,8.615714285714707898e+01,8.702857142857597239e+01,8.790000000000486580e+01,8.877142857143375920e+01,8.964285714286265261e+01,9.051428571429154601e+01,9.135284521765137811e+01,9.212139896007062134e+01,9.282182639291154658e+01,9.345656771444961919e+01,9.402807862401148498e+01,9.454583094030034829e+01,9.501756305157618954e+01,9.545254568276213547e+01,9.585804359899489668e+01,9.623561502452639616e+01,9.658560513376841072e+01,9.690988508793320477e+01,9.721255968294671845e+01,9.750128831895490578e+01,9.777710049332688413e+01,9.804061766732114336e+01,9.829479644335164323e+01,9.854133791825962874e+01,9.878047156977481791e+01,9.901240890349089341e+01,9.923187633519935957e+01,9.943522176358646902e+01,9.962362950556470764e+01,9.979819687852642573e+01,9.995994059129962750e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.487142857142845997e+01,3.574285714285691995e+01,3.661428571428537992e+01,3.748571428571383990e+01,3.835714285714229987e+01,3.922857142857075985e+01,4.009999999999921982e+01,4.097142857142767980e+01,4.184285714285613977e+01,4.271428571428459975e+01,4.358571428571305972e+01,4.445714285714151970e+01,4.532857142856997967e+01,4.619999999999843965e+01,4.707142857142689962e+01,4.794285714285535960e+01,4.881428571428381957e+01,4.968571428571227955e+01,5.055714285714073952e+01,5.142857142856919950e+01,5.229999999999765947e+01,5.317142857142611945e+01,5.404285714285457942e+01,5.491428571428303940e+01,5.578571428571149937e+01,5.665714285713995935e+01,5.752857142856841932e+01,5.839999999999687930e+01,5.927142857142533927e+01,6.014285714285379925e+01,6.101428571428225922e+01,6.188571428571071920e+01,6.275714285713917917e+01,6.362857142856763915e+01,6.449999999999634781e+01,6.537142857142524122e+01,6.624285714285413462e+01,6.711428571428302803e+01,6.798571428571192143e+01,6.885714285714081484e+01,6.972857142856970825e+01,7.059999999999860165e+01,7.147142857142749506e+01,7.234285714285638846e+01,7.321428571428528187e+01,7.408571428571417528e+01,7.495714285714306868e+01,7.582857142857196209e+01,7.670000000000085549e+01,7.757142857142974890e+01,7.844285714285864231e+01,7.931428571428753571e+01,8.018571428571642912e+01,8.105714285714532252e+01,8.192857142857421593e+01,8.280000000000310934e+01,8.367142857143200274e+01,8.454285714286089615e+01,8.541428571428978955e+01,8.628571428571868296e+01,8.715714285714757636e+01,8.802857142857646977e+01,8.890000000000536318e+01,8.977142857143425658e+01,9.064257907841667361e+01,9.147049776436601576e+01,9.222902331513995478e+01,9.291958450971243622e+01,9.354471950312701267e+01,9.410753234440254289e+01,9.461822170377602959e+01,9.508367656857902261e+01,9.551417778358045041e+01,9.591549805042147625e+01,9.628894713903881097e+01,9.663501948918278117e+01,9.695566948150809594e+01,9.725599443788074439e+01,9.754277999213046257e+01,9.781673600975884142e+01,9.807860884213420150e+01,9.833164609861464101e+01,9.857708035317206452e+01,9.881514005294927472e+01,9.904585174056127528e+01,9.926286247276709673e+01,9.946393166996628565e+01,9.965023039193000898e+01,9.982284367277431159e+01,9.998277684037627466e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.587142857142845997e+01,3.674285714285691995e+01,3.761428571428537992e+01,3.848571428571383990e+01,3.935714285714229987e+01,4.022857142857075985e+01,4.109999999999921982e+01,4.197142857142767980e+01,4.284285714285613977e+01,4.371428571428459975e+01,4.458571428571305972e+01,4.545714285714151970e+01,4.632857142856997967e+01,4.719999999999843965e+01,4.807142857142689962e+01,4.894285714285535960e+01,4.981428571428381957e+01,5.068571428571227955e+01,5.155714285714073952e+01,5.242857142856919950e+01,5.329999999999765947e+01,5.417142857142611945e+01,5.504285714285457942e+01,5.591428571428303940e+01,5.678571428571149937e+01,5.765714285713995935e+01,5.852857142856841932e+01,5.939999999999687930e+01,6.027142857142533927e+01,6.114285714285379925e+01,6.201428571428225922e+01,6.288571428571071920e+01,6.375714285713917917e+01,6.462857142856795178e+01,6.549999999999684519e+01,6.637142857142573860e+01,6.724285714285463200e+01,6.811428571428352541e+01,6.898571428571241881e+01,6.985714285714131222e+01,7.072857142857020563e+01,7.159999999999909903e+01,7.247142857142799244e+01,7.334285714285688584e+01,7.421428571428577925e+01,7.508571428571467266e+01,7.595714285714356606e+01,7.682857142857245947e+01,7.770000000000135287e+01,7.857142857143024628e+01,7.944285714285913969e+01,8.031428571428803309e+01,8.118571428571692650e+01,8.205714285714581990e+01,8.292857142857471331e+01,8.380000000000360671e+01,8.467142857143250012e+01,8.554285714286139353e+01,8.641428571429028693e+01,8.728571428571918034e+01,8.815714285714807374e+01,8.902857142857696715e+01,8.990000000000586056e+01,9.076935633507585521e+01,9.158664998932806611e+01,9.233513167086262285e+01,9.301596480464641559e+01,9.363151214041513981e+01,9.418590219092916982e+01,9.468962494324185286e+01,9.514910894991375301e+01,9.557517491859947256e+01,9.597236057635483064e+01,9.634168225846096334e+01,9.668388070456435912e+01,9.700094136852992222e+01,9.729913688623527435e+01,9.758399243524971212e+01,9.785610478767108589e+01,9.811642939818253240e+01,9.836833026168920924e+01,9.861266226843429195e+01,9.884965283960207216e+01,9.907892022139772337e+01,9.929350175418325364e+01,9.949232020013019451e+01,9.967653351026750386e+01,9.984721457293305491e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
