2.800000000000000000e+01,2.905693069306937559e+01,3.011386138613875119e+01,3.117079207920812678e+01,3.222772277227750237e+01,3.328465346534687797e+01,3.434158415841625356e+01,3.539851485148562915e+01,3.645544554455500474e+01,3.751237623762438034e+01,3.856930693069375593e+01,3.962623762376313152e+01,4.068316831683250712e+01,4.174009900990188271e+01,4.279702970297125830e+01,4.385396039604063390e+01,4.491089108911000949e+01,4.596782178217938508e+01,4.702475247524876067e+01,4.808168316831813627e+01,4.913861386138751186e+01,5.019554455445688745e+01,5.125247524752626305e+01,5.230940594059563864e+01,5.336633663366501423e+01,5.442326732673438983e+01,5.548019801980376542e+01,5.653712871287314101e+01,5.759405940594251661e+01,5.865099009901189220e+01,5.970792079208126779e+01,6.076485148515064338e+01,6.182178217822001898e+01,6.287871287128939457e+01,6.393564356435877016e+01,6.499257425742814576e+01,6.604950495049752135e+01,6.710643564356689694e+01,6.816336633663627254e+01,6.922029702970564813e+01,7.027722772277502372e+01,7.133415841584439931e+01,7.239108910891377491e+01,7.344801980198315050e+01,7.450495049505252609e+01,7.556188118812190169e+01,7.661881188119127728e+01,7.767574257426065287e+01,7.873267326733002847e+01,7.978960396039940406e+01,8.084653465346877965e+01,8.190346534653815525e+01,8.296039603960753084e+01,8.401732673267690643e+01,8.507425742574628202e+01,8.613118811881565762e+01,8.718811881188503321e+01,8.824504950495440880e+01,8.928005793685731817e+01,9.022515036094796415e+01,9.108823511642295045e+01,9.187891566486953820e+01,9.260148243782106192e+01,9.325744409276047975e+01,9.384885320477721393e+01,9.438278242539804808e+01,9.486900371136404431e+01,9.531448049067653017e+01,9.572933697100300776e+01,9.611597015012534939e+01,9.647474933138343545e+01,9.680717271530596690e+01,9.711582029309342090e+01,9.740887662806154879e+01,9.768882289899103455e+01,9.795624559304691559e+01,9.821301933464796718e+01,9.846201796358694480e+01,9.870353493910867826e+01,9.893779506220137421e+01,9.916236225965519679e+01,9.937081416852591076e+01,9.956395327065810363e+01,9.974290443965682584e+01,9.990870991629248010e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.005693069306937559e+01,3.111386138613875119e+01,3.217079207920812678e+01,3.322772277227750237e+01,3.428465346534687797e+01,3.534158415841625356e+01,3.639851485148562915e+01,3.745544554455500474e+01,3.851237623762438034e+01,3.956930693069375593e+01,4.062623762376313152e+01,4.168316831683250712e+01,4.274009900990188271e+01,4.379702970297125830e+01,4.485396039604063390e+01,4.591089108911000949e+01,4.696782178217938508e+01,4.802475247524876067e+01,4.908168316831813627e+01,5.013861386138751186e+01,5.119554455445688745e+01,5.225247524752626305e+01,5.330940594059563864e+01,5.436633663366501423e+01,5.542326732673438983e+01,5.648019801980376542e+01,5.753712871287314101e+01,5.859405940594251661e+01,5.965099009901189220e+01,6.070792079208126779e+01,6.176485148515064338e+01,6.282178217822001898e+01,6.387871287128939457e+01,6.493564356435877016e+01,6.599257425742814576e+01,6.704950495049752135e+01,6.810643564356689694e+01,6.916336633663627254e+01,7.022029702970564813e+01,7.127722772277502372e+01,7.233415841584439931e+01,7.339108910891377491e+01,7.444801980198315050e+01,7.550495049505252609e+01,7.656188118812190169e+01,7.761881188119127728e+01,7.867574257426065287e+01,7.973267326733002847e+01,8.078960396039940406e+01,8.184653465346877965e+01,8.290346534653815525e+01,8.396039603960753084e+01,8.501732673267690643e+01,8.607425742574628202e+01,8.713118811881565762e+01,8.818811881188503321e+01,8.922653912938694987e+01,9.017645919758204798e+01,9.104366371195457930e+01,9.183805754783354303e+01,9.256430312863300003e+01,9.322378721115977385e+01,9.381856065866553251e+01,9.435528642209516192e+01,9.484395193705030636e+01,9.529129797652731781e+01,9.570772585252018416e+01,9.609585738314025605e+01,9.645611404146002599e+01,9.678990636747889198e+01,9.709965135118187618e+01,9.739343101418835147e+01,9.767406825461013398e+01,9.794215100719270595e+01,9.819939060427394395e+01,9.844879873521544766e+01,9.869071290844679822e+01,9.892535829466292796e+01,9.915067667765200099e+01,9.935998700542521078e+01,9.955392146729764136e+01,9.973360956917902342e+01,9.990009784385695468e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.105693069306937559e+01,3.211386138613875119e+01,3.317079207920812678e+01,3.422772277227750237e+01,3.528465346534687797e+01,3.634158415841625356e+01,3.739851485148562915e+01,3.845544554455500474e+01,3.951237623762438034e+01,4.056930693069375593e+01,4.162623762376313152e+01,4.268316831683250712e+01,4.374009900990188271e+01,4.479702970297125830e+01,4.585396039604063390e+01,4.691089108911000949e+01,4.796782178217938508e+01,4.902475247524876067e+01,5.008168316831813627e+01,5.113861386138751186e+01,5.219554455445688745e+01,5.325247524752626305e+01,5.430940594059563864e+01,5.536633663366501423e+01,5.642326732673438983e+01,5.748019801980376542e+01,5.853712871287314101e+01,5.959405940594251661e+01,6.065099009901189220e+01,6.170792079208126779e+01,6.276485148515064338e+01,6.382178217822001898e+01,6.487871287128939457e+01,6.593564356435877016e+01,6.699257425742814576e+01,6.804950495049752135e+01,6.910643564356689694e+01,7.016336633663627254e+01,7.122029702970564813e+01,7.227722772277502372e+01,7.333415841584439931e+01,7.439108910891377491e+01,7.544801980198315050e+01,7.650495049505252609e+01,7.756188118812190169e+01,7.861881188119127728e+01,7.967574257426065287e+01,8.073267326733002847e+01,8.178960396039940406e+01,8.284653465346877965e+01,8.390346534653815525e+01,8.496039603960753084e+01,8.601732673267690643e+01,8.707425742574628202e+01,8.813118811881565762e+01,8.917273845408169564e+01,9.012753168823624605e+01,9.099887961488410326e+01,9.179700448353757736e+01,9.252692782710269626e+01,9.318993632528184889e+01,9.378809350090732266e+01,9.432765040630577857e+01,9.481877259651626844e+01,9.526802599540103245e+01,9.568603133145940376e+01,9.607566040323528966e+01,9.643740072486933457e+01,9.677256772479709923e+01,9.708344171201170525e+01,9.737794652367463755e+01,9.765927647276028267e+01,9.792802094523815981e+01,9.818573871121520824e+01,9.843555704012766228e+01,9.867786908612531249e+01,9.891290039023816405e+01,9.913894231489906872e+01,9.934911464499225531e+01,9.954384778678561929e+01,9.972427589783106328e+01,9.989144982085005608e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.205693069306937559e+01,3.311386138613875119e+01,3.417079207920812678e+01,3.522772277227750237e+01,3.628465346534687797e+01,3.734158415841625356e+01,3.839851485148562915e+01,3.945544554455500474e+01,4.051237623762438034e+01,4.156930693069375593e+01,4.262623762376313152e+01,4.368316831683250712e+01,4.474009900990188271e+01,4.579702970297125830e+01,4.685396039604063390e+01,4.791089108911000949e+01,4.896782178217938508e+01,5.002475247524876067e+01,5.108168316831813627e+01,5.213861386138751186e+01,5.319554455445688745e+01,5.425247524752626305e+01,5.530940594059563864e+01,5.636633663366501423e+01,5.742326732673438983e+01,5.848019801980376542e+01,5.953712871287314101e+01,6.059405940594251661e+01,6.165099009901189220e+01,6.270792079208126779e+01,6.376485148515064338e+01,6.482178217822001898e+01,6.587871287128939457e+01,6.693564356435877016e+01,6.799257425742814576e+01,6.904950495049752135e+01,7.010643564356689694e+01,7.116336633663627254e+01,7.222029702970564813e+01,7.327722772277502372e+01,7.433415841584439931e+01,7.539108910891377491e+01,7.644801980198315050e+01,7.750495049505252609e+01,7.856188118812190169e+01,7.961881188119127728e+01,8.067574257426065287e+01,8.173267326733002847e+01,8.278960396039940406e+01,8.384653465346877965e+01,8.490346534653815525e+01,8.596039603960753084e+01,8.701732673267690643e+01,8.807425742574628202e+01,8.911866053056434112e+01,9.007837211598976523e+01,9.095388434389568033e+01,9.175576013620829485e+01,9.248935997950881926e+01,9.315589408451606346e+01,9.375745411605950608e+01,9.429987637853757576e+01,9.479346751243666347e+01,9.524466711146419584e+01,9.566425579817880021e+01,9.605538132485392566e+01,9.641861134072860295e+01,9.675515860246176203e+01,9.706719290521381538e+01,9.736242461772224033e+01,9.764444894927557073e+01,9.791385674057383426e+01,9.817206510293647170e+01,9.842229428229626365e+01,9.866500483393181753e+01,9.890042266979703811e+01,9.912715994716820944e+01,9.933819780601074001e+01,9.953373289510420818e+01,9.971490404267225927e+01,9.988276641900220909e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.305693069306937559e+01,3.411386138613875119e+01,3.517079207920812678e+01,3.622772277227750237e+01,3.728465346534687797e+01,3.834158415841625356e+01,3.939851485148562915e+01,4.045544554455500474e+01,4.151237623762438034e+01,4.256930693069375593e+01,4.362623762376313152e+01,4.468316831683250712e+01,4.574009900990188271e+01,4.679702970297125830e+01,4.785396039604063390e+01,4.891089108911000949e+01,4.996782178217938508e+01,5.102475247524876067e+01,5.208168316831813627e+01,5.313861386138751186e+01,5.419554455445688745e+01,5.525247524752626305e+01,5.630940594059563864e+01,5.736633663366501423e+01,5.842326732673438983e+01,5.948019801980376542e+01,6.053712871287314101e+01,6.159405940594251661e+01,6.265099009901189220e+01,6.370792079208126779e+01,6.476485148515064338e+01,6.582178217822001898e+01,6.687871287128939457e+01,6.793564356435877016e+01,6.899257425742814576e+01,7.004950495049752135e+01,7.110643564356689694e+01,7.216336633663627254e+01,7.322029702970564813e+01,7.427722772277502372e+01,7.533415841584439931e+01,7.639108910891377491e+01,7.744801980198315050e+01,7.850495049505252609e+01,7.956188118812190169e+01,8.061881188119127728e+01,8.167574257426065287e+01,8.273267326733002847e+01,8.378960396039940406e+01,8.484653465346877965e+01,8.590346534653815525e+01,8.696039603960753084e+01,8.801732673267690643e+01,8.906430410746087034e+01,9.002897969007187839e+01,9.090867594424139497e+01,9.171432381013794100e+01,9.245159877333861687e+01,9.312165970788495883e+01,9.372664180121093125e+01,9.427196383204783103e+01,9.476803622311503261e+01,9.522122045587327932e+01,9.564239844272798052e+01,9.603501928249104935e+01,9.639974508711233625e+01,9.673767825745665050e+01,9.705090422814488704e+01,9.734686462512107141e+01,9.762958504297280626e+01,9.789965778070025237e+01,9.815836930407357386e+01,9.840901000064053505e+01,9.865211970463951729e+01,9.888792469955059516e+01,9.911532953536607238e+01,9.932723645225911469e+01,9.952357675869264142e+01,9.970549397260722913e+01,9.987404760950209948e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.405693069306937559e+01,3.511386138613875119e+01,3.617079207920812678e+01,3.722772277227750237e+01,3.828465346534687797e+01,3.934158415841625356e+01,4.039851485148562915e+01,4.145544554455500474e+01,4.251237623762438034e+01,4.356930693069375593e+01,4.462623762376313152e+01,4.568316831683250712e+01,4.674009900990188271e+01,4.779702970297125830e+01,4.885396039604063390e+01,4.991089108911000949e+01,5.096782178217938508e+01,5.202475247524876067e+01,5.308168316831813627e+01,5.413861386138751186e+01,5.519554455445688745e+01,5.625247524752626305e+01,5.730940594059563864e+01,5.836633663366501423e+01,5.942326732673438983e+01,6.048019801980376542e+01,6.153712871287314101e+01,6.259405940594251661e+01,6.365099009901189220e+01,6.470792079208126779e+01,6.576485148515064338e+01,6.682178217822001898e+01,6.787871287128939457e+01,6.893564356435877016e+01,6.999257425742814576e+01,7.104950495049752135e+01,7.210643564356689694e+01,7.316336633663627254e+01,7.422029702970564813e+01,7.527722772277502372e+01,7.633415841584439931e+01,7.739108910891377491e+01,7.844801980198315050e+01,7.950495049505252609e+01,8.056188118812190169e+01,8.161881188119127728e+01,8.267574257426065287e+01,8.373267326733002847e+01,8.478960396039940406e+01,8.584653465346877965e+01,8.690346534653815525e+01,8.796039603960753084e+01,8.900966217988171536e+01,8.997934520975100270e+01,9.086324899479960493e+01,9.167269056845938735e+01,9.241363908068377953e+01,9.308722851807971210e+01,9.369565234659575026e+01,9.424390933082059973e+01,9.474247559797667861e+01,9.519768339515213995e+01,9.562045681013759690e+01,9.601457205401985107e+01,9.638079990513053019e+01,9.672012478213703446e+01,9.703457425292239691e+01,9.733126518186591625e+01,9.761468345086656484e+01,9.788542282092197411e+01,9.814464997691773362e+01,9.839570289764569111e+01,9.863921243972018260e+01,9.887540525878561937e+01,9.910344975665782385e+01,9.931622935807772024e+01,9.951337824192783899e+01,9.969604463543535644e+01,9.986529241744362650e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.505693069306937559e+01,3.611386138613875119e+01,3.717079207920812678e+01,3.822772277227750237e+01,3.928465346534687797e+01,4.034158415841625356e+01,4.139851485148562915e+01,4.245544554455500474e+01,4.351237623762438034e+01,4.456930693069375593e+01,4.562623762376313152e+01,4.668316831683250712e+01,4.774009900990188271e+01,4.879702970297125830e+01,4.985396039604063390e+01,5.091089108911000949e+01,5.196782178217938508e+01,5.302475247524876067e+01,5.408168316831813627e+01,5.513861386138751186e+01,5.619554455445688745e+01,5.725247524752626305e+01,5.830940594059563864e+01,5.936633663366501423e+01,6.042326732673438983e+01,6.148019801980376542e+01,6.253712871287314101e+01,6.359405940594251661e+01,6.465099009901189220e+01,6.570792079208126779e+01,6.676485148515064338e+01,6.782178217822001898e+01,6.887871287128939457e+01,6.993564356435877016e+01,7.099257425742814576e+01,7.204950495049752135e+01,7.310643564356689694e+01,7.416336633663627254e+01,7.522029702970564813e+01,7.627722772277502372e+01,7.733415841584439931e+01,7.839108910891377491e+01,7.944801980198315050e+01,8.050495049505252609e+01,8.156188118812190169e+01,8.261881188119127728e+01,8.367574257426065287e+01,8.473267326733002847e+01,8.578960396039940406e+01,8.684653465346877965e+01,8.790346534653815525e+01,8.895472996403034927e+01,8.992945463570697484e+01,9.081760469995556662e+01,9.163086161912740124e+01,9.237548221064180609e+01,9.305260144874340256e+01,9.366448659253018150e+01,9.421571395987099606e+01,9.471678662558524309e+01,9.517405755048336857e+01,9.559843241170057127e+01,9.599404159144187076e+01,9.636177705062972620e+01,9.670249934009535764e+01,9.701820460537486213e+01,9.731562784105267383e+01,9.759974565657390144e+01,9.787115327848535173e+01,9.813090853373905986e+01,9.838237434314730478e+01,9.862628436784987684e+01,9.886286563625533574e+01,9.909152103872621353e+01,9.930517691973177818e+01,9.950313771196540813e+01,9.968655637134119729e+01,9.985650115802138771e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.605693069306937559e+01,3.711386138613875119e+01,3.817079207920812678e+01,3.922772277227750237e+01,4.028465346534687797e+01,4.134158415841625356e+01,4.239851485148562915e+01,4.345544554455500474e+01,4.451237623762438034e+01,4.556930693069375593e+01,4.662623762376313152e+01,4.768316831683250712e+01,4.874009900990188271e+01,4.979702970297125830e+01,5.085396039604063390e+01,5.191089108911000949e+01,5.296782178217938508e+01,5.402475247524876067e+01,5.508168316831813627e+01,5.613861386138751186e+01,5.719554455445688745e+01,5.825247524752626305e+01,5.930940594059563864e+01,6.036633663366501423e+01,6.142326732673438983e+01,6.248019801980376542e+01,6.353712871287314101e+01,6.459405940594251661e+01,6.565099009901189220e+01,6.670792079208126779e+01,6.776485148515064338e+01,6.882178217822001898e+01,6.987871287128939457e+01,7.093564356435877016e+01,7.199257425742814576e+01,7.304950495049752135e+01,7.410643564356689694e+01,7.516336633663627254e+01,7.622029702970564813e+01,7.727722772277502372e+01,7.833415841584439931e+01,7.939108910891377491e+01,8.044801980198315050e+01,8.150495049505252609e+01,8.256188118812190169e+01,8.361881188119127728e+01,8.467574257426065287e+01,8.573267326733002847e+01,8.678960396039940406e+01,8.784653465346877965e+01,8.889950114662588021e+01,8.987930696741234726e+01,9.077174391776546258e+01,9.158883772883558549e+01,9.233712872970613716e+01,9.301777851475927150e+01,9.363314455240977452e+01,9.418737762118698242e+01,9.469096921664143451e+01,9.515034295825472554e+01,9.557632528133812855e+01,9.597343296329636075e+01,9.634267636574659832e+01,9.668480178506490574e+01,9.700179478676828637e+01,9.729995212625875922e+01,9.758477120498528734e+01,9.785684871864060597e+01,9.811714486505937316e+01,9.836902423095695269e+01,9.861333538603089721e+01,9.885030573205693827e+01,9.907954359186973647e+01,9.929407933207116344e+01,9.949285534934173825e+01,9.967702934759891775e+01,9.984767398622177836e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.705693069306937559e+01,3.811386138613875119e+01,3.917079207920812678e+01,4.022772277227750237e+01,4.128465346534687797e+01,4.234158415841625356e+01,4.339851485148562915e+01,4.445544554455500474e+01,4.551237623762438034e+01,4.656930693069375593e+01,4.762623762376313152e+01,4.868316831683250712e+01,4.974009900990188271e+01,5.079702970297125830e+01,5.185396039604063390e+01,5.291089108911000949e+01,5.396782178217938508e+01,5.502475247524876067e+01,5.608168316831813627e+01,5.713861386138751186e+01,5.819554455445688745e+01,5.925247524752626305e+01,6.030940594059563864e+01,6.136633663366501423e+01,6.242326732673438983e+01,6.348019801980376542e+01,6.453712871287314101e+01,6.559405940594251661e+01,6.665099009901189220e+01,6.770792079208126779e+01,6.876485148515064338e+01,6.982178217822001898e+01,7.087871287128939457e+01,7.193564356435877016e+01,7.299257425742814576e+01,7.404950495049752135e+01,7.510643564356689694e+01,7.616336633663627254e+01,7.722029702970564813e+01,7.827722772277502372e+01,7.933415841584439931e+01,8.039108910891377491e+01,8.144801980198315050e+01,8.250495049505252609e+01,8.356188118812190169e+01,8.461881188119127728e+01,8.567574257426065287e+01,8.673267326733002847e+01,8.778960396039940406e+01,8.884397244062240873e+01,8.982889967011686849e+01,9.072566490567848518e+01,9.154661731351568221e+01,9.229857680759054972e+01,9.298276183081705426e+01,9.360162490942101954e+01,9.415889932010968266e+01,9.466502246490563266e+01,9.512653872305406821e+01,9.555413458433250184e+01,9.595274643296063743e+01,9.632349719037114255e+01,9.666703150542716116e+01,9.698532990586380720e+01,9.728423766255430394e+01,9.756975973794365586e+01,9.784250879925292566e+01,9.810335845997266802e+01,9.835565206551953565e+01,9.860036501359797967e+01,9.883772507996766876e+01,9.906751695705342797e+01,9.928293616978176317e+01,9.948253075998610484e+01,9.966746319908614282e+01,9.983881056374399066e+01,9.999757080893442662e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.805693069306937559e+01,3.911386138613875119e+01,4.017079207920812678e+01,4.122772277227750237e+01,4.228465346534687797e+01,4.334158415841625356e+01,4.439851485148562915e+01,4.545544554455500474e+01,4.651237623762438034e+01,4.756930693069375593e+01,4.862623762376313152e+01,4.968316831683250712e+01,5.074009900990188271e+01,5.179702970297125830e+01,5.285396039604063390e+01,5.391089108911000949e+01,5.496782178217938508e+01,5.602475247524876067e+01,5.708168316831813627e+01,5.813861386138751186e+01,5.919554455445688745e+01,6.025247524752626305e+01,6.130940594059563864e+01,6.236633663366501423e+01,6.342326732673438983e+01,6.448019801980376542e+01,6.553712871287314101e+01,6.659405940594251661e+01,6.765099009901189220e+01,6.870792079208126779e+01,6.976485148515064338e+01,7.082178217822001898e+01,7.187871287128939457e+01,7.293564356435877016e+01,7.399257425742814576e+01,7.504950495049752135e+01,7.610643564356689694e+01,7.716336633663627254e+01,7.822029702970564813e+01,7.927722772277502372e+01,8.033415841584439931e+01,8.139108910891377491e+01,8.244801980198315050e+01,8.350495049505252609e+01,8.456188118812190169e+01,8.561881188119127728e+01,8.667574257426065287e+01,8.773267326733002847e+01,8.878813759514602566e+01,8.977822689239636134e+01,9.067936222694405046e+01,9.150419545097108198e+01,9.225982165734401974e+01,9.294755947813401065e+01,9.356992358158014156e+01,9.413027600458424615e+01,9.463894358963212028e+01,9.510264262150317904e+01,9.553185824801400372e+01,9.593198006825811319e+01,9.630423771105925823e+01,9.664918682095301961e+01,9.696879608587710209e+01,9.726848364551366899e+01,9.755471048700984227e+01,9.782813278625984310e+01,9.808954862422540089e+01,9.834225717344185114e+01,9.858737259739139347e+01,9.882512304645324264e+01,9.905544011778327729e+01,9.927174649104065907e+01,9.947216307126160473e+01,9.965785711726955753e+01,9.982991014144936059e+01,9.998932420865199333e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,3.905693069306937559e+01,4.011386138613875119e+01,4.117079207920812678e+01,4.222772277227750237e+01,4.328465346534687797e+01,4.434158415841625356e+01,4.539851485148562915e+01,4.645544554455500474e+01,4.751237623762438034e+01,4.856930693069375593e+01,4.962623762376313152e+01,5.068316831683250712e+01,5.174009900990188271e+01,5.279702970297125830e+01,5.385396039604063390e+01,5.491089108911000949e+01,5.596782178217938508e+01,5.702475247524876067e+01,5.808168316831813627e+01,5.913861386138751186e+01,6.019554455445688745e+01,6.125247524752626305e+01,6.230940594059563864e+01,6.336633663366501423e+01,6.442326732673438983e+01,6.548019801980376542e+01,6.653712871287314101e+01,6.759405940594251661e+01,6.865099009901189220e+01,6.970792079208126779e+01,7.076485148515064338e+01,7.182178217822001898e+01,7.287871287128939457e+01,7.393564356435877016e+01,7.499257425742814576e+01,7.604950495049752135e+01,7.710643564356689694e+01,7.816336633663627254e+01,7.922029702970564813e+01,8.027722772277502372e+01,8.133415841584439931e+01,8.239108910891377491e+01,8.344801980198315050e+01,8.450495049505252609e+01,8.556188118812190169e+01,8.661881188119127728e+01,8.767574257426065287e+01,8.873200126923892128e+01,8.972729298529509379e+01,9.063283993486584222e+01,9.146157592760171440e+01,9.222086685247749926e+01,9.291217577375178394e+01,9.353804305003814079e+01,9.410150974658675693e+01,9.461273447861090347e+01,9.507865728653575843e+01,9.550949872684672926e+01,9.591113615728042419e+01,9.628489994410671216e+01,9.663126959982177766e+01,9.695219505775146729e+01,9.725269156177289176e+01,9.753962487231419232e+01,9.781372203626123962e+01,9.807571682202849672e+01,9.832884097493965214e+01,9.857435951495372706e+01,9.881250096766528657e+01,9.904331387247246710e+01,9.926051103560996580e+01,9.946175296858764625e+01,9.964821173721787773e+01,9.982097330775478383e+01,9.998104387173862051e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
