2.700000000000000000e+01,3.135714285714295002e+01,3.571428571428571530e+01,4.007142857142844861e+01,4.442857142857118191e+01,4.878571428571391522e+01,5.314285714285664852e+01,5.749980362847161075e+01,6.159619273531500028e+01,6.527515493332590779e+01,6.862724620176854273e+01,7.167332183023034986e+01,7.444986965563133197e+01,7.696620514631425181e+01,7.925168879051948068e+01,8.132273744572802343e+01,8.318404538075398591e+01,8.485929476750033018e+01,8.636917420447086613e+01,8.772023628158508757e+01,8.892452630310607731e+01,9.000343079501685395e+01,9.097780876135396966e+01,9.186241216068110305e+01,9.266278272503065239e+01,9.338114722282305991e+01,9.402089026596554788e+01,9.457142130845788586e+01,9.503065329748790191e+01,9.544232573141043474e+01,9.583358617882734620e+01,9.620638980427594333e+01,9.656614294549132183e+01,9.691390544407016705e+01,9.724854061353030943e+01,9.756677105985718867e+01,9.786922266106149948e+01,9.815738727687040921e+01,9.843544819241824939e+01,9.870424128320638602e+01,9.896407544764889508e+01,9.921072261196330544e+01,9.943745360427148228e+01,9.964575439559152414e+01,9.983712311507211723e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.235714285714293226e+01,3.671428571428566556e+01,4.107142857142839887e+01,4.542857142857113217e+01,4.978571428571386548e+01,5.414285714285659878e+01,5.848324805578433683e+01,6.247340547110665909e+01,6.607199943256372876e+01,6.935251511598815455e+01,7.233297857360263095e+01,7.505001072337950063e+01,7.750967225948785710e+01,7.974676370822812999e+01,8.176769971243020052e+01,8.358373628063147009e+01,8.522024738843253999e+01,8.669298890586539130e+01,8.800879770463126306e+01,8.918244453364407320e+01,9.023545734613028912e+01,9.118845748591479605e+01,9.205363943337445676e+01,9.283474656100149502e+01,9.353466469409144679e+01,9.415622037404746436e+01,9.468428056306082397e+01,9.512699495959667217e+01,9.553389047734789585e+01,9.592061086280182280e+01,9.629003762457880100e+01,9.664700276756519770e+01,9.699207019244194328e+01,9.732301450977985269e+01,9.763755231108123667e+01,9.793649435996728414e+01,9.822204047049761755e+01,9.849794648244272821e+01,9.876465649298718574e+01,9.902243541458125264e+01,9.926447164088457953e+01,9.948683355512429216e+01,9.969112041606042851e+01,9.987880148407897707e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.335714285714288252e+01,3.771428571428561582e+01,4.207142857142834913e+01,4.642857142857108244e+01,5.078571428571381574e+01,5.514285714285654905e+01,5.944052820809645965e+01,6.333037017810279679e+01,6.685268057183331791e+01,7.006187164960408609e+01,7.297956607015791519e+01,7.563629919514342248e+01,7.804121632507387574e+01,8.023030104086760161e+01,8.220229693133447313e+01,8.397420142201293913e+01,8.557249364794564883e+01,8.700859068291988763e+01,8.828987370875195495e+01,8.943409953234639431e+01,9.046239324091050094e+01,9.139448458308589807e+01,9.224035870199529086e+01,9.300254487330218467e+01,9.368411370916564351e+01,9.428602675540865619e+01,9.479253327674570073e+01,9.522221870365757468e+01,9.562439273505550830e+01,9.600662588305517886e+01,9.637303719487867681e+01,9.672723594593564655e+01,9.706951725928151120e+01,9.739662423459108709e+01,9.770751223914703587e+01,9.800298545944524164e+01,9.828619261779979865e+01,9.855996042611428720e+01,9.882460349977384340e+01,9.907981271441633453e+01,9.931718493269258374e+01,9.953526196045568497e+01,9.973561223894800776e+01,9.991967671609029367e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.435714285714283278e+01,3.871428571428556609e+01,4.307142857142829939e+01,4.742857142857103270e+01,5.178571428571376600e+01,5.614285714285649931e+01,6.037160218667695233e+01,6.416758047235309448e+01,6.761686080468946614e+01,7.075566491982178263e+01,7.361280607282103006e+01,7.620909116531014149e+01,7.856175525050763042e+01,8.070174615379333716e+01,8.262603196965487484e+01,8.435565375600602067e+01,8.591620735685918930e+01,8.731601184173456431e+01,8.856382077170442813e+01,8.967965862810562783e+01,9.068435016822145656e+01,9.159599145124875008e+01,9.242255502235367715e+01,9.316609590662267237e+01,9.382960208858010276e+01,9.441053487027610913e+01,9.489636747325323540e+01,9.531633750163655350e+01,9.571384483330923842e+01,9.609182182454107135e+01,9.645539353895343027e+01,9.680684733693698263e+01,9.714606848567387942e+01,9.746937981553496400e+01,9.777666037442762104e+01,9.806883522912478668e+01,9.834984760176251939e+01,9.862149377699782349e+01,9.888408593202426289e+01,9.913608436080815522e+01,9.936888244591285968e+01,9.958275715642972159e+01,9.977924670993313327e+01,9.995976428745626663e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.535714285714278304e+01,3.971428571428551635e+01,4.407142857142824965e+01,4.842857142857098296e+01,5.278571428571371627e+01,5.714285714285644957e+01,6.127790467086037296e+01,6.498671145032587049e+01,6.836429754753024213e+01,7.143438091923113120e+01,7.423211433692758021e+01,7.676916933900194806e+01,7.907205569709964266e+01,8.116128723776201070e+01,8.303902144561088505e+01,8.472830131833123346e+01,8.625149519189868386e+01,8.761528585281760684e+01,8.883081970508922609e+01,8.991926948352683269e+01,9.090143736647640083e+01,9.179307726410702628e+01,9.260033795497395204e+01,9.332531257845920436e+01,9.397123479545435032e+01,9.452996097633717909e+01,9.499596350181796822e+01,9.540936417497700006e+01,9.580225895782587031e+01,9.617635751846616188e+01,9.653711164164791114e+01,9.688584175926820308e+01,9.722173143594875455e+01,9.754129116382554798e+01,9.784500613670866187e+01,9.813417467930963767e+01,9.841300927527920805e+01,9.868255025956912618e+01,9.894310739007659095e+01,9.919127165956128067e+01,9.941958375447272545e+01,9.962933712587484081e+01,9.982204035008049914e+01,9.999907937629970434e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.635714285714273331e+01,4.071428571428546661e+01,4.507142857142819992e+01,4.942857142857093322e+01,5.378571428571366653e+01,5.813504625003594839e+01,6.216246420593046196e+01,6.578922675134226949e+01,6.909533554819959988e+01,7.209892672493211307e+01,7.483728168368834588e+01,7.731695941252452542e+01,7.957127694773279813e+01,8.160997613578926746e+01,8.344205982175611780e+01,8.509233714175510954e+01,8.657829459047498233e+01,8.790662862849082160e+01,8.909106172377092037e+01,9.015318098358274312e+01,9.111376167740074550e+01,9.198583901949596964e+01,9.277381440646819044e+01,9.348030975625765393e+01,9.410853429193083741e+01,9.464451250435685381e+01,9.509271623385424732e+01,9.550131139634636668e+01,9.588964715292296148e+01,9.626023808158642225e+01,9.661819644917549965e+01,9.696422399428448102e+01,9.729651641738006163e+01,9.761236807567041751e+01,9.791255883647160374e+01,9.819900776485015115e+01,9.847568146138429768e+01,9.874313356944011844e+01,9.900167144636735372e+01,9.924539550592011494e+01,9.946930805511223639e+01,9.967501950509264930e+01,9.986400936209591350e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.735714285714273331e+01,4.171428571428546661e+01,4.607142857142819992e+01,5.042857142857093322e+01,5.478571428571366653e+01,5.910165295235490390e+01,6.302660613167201120e+01,6.657574739060687818e+01,6.981033459466276270e+01,7.275011374575780110e+01,7.542848041672138493e+01,7.785273098646729295e+01,8.005897097113280836e+01,8.204830540257734128e+01,8.383579517217802390e+01,8.544768180365720411e+01,8.689680536372539166e+01,8.819031732750535468e+01,8.934493031148410580e+01,9.038192201955936866e+01,9.132142759861527281e+01,9.217419823711777838e+01,9.294308869382227556e+01,9.363119926329467546e+01,9.424028706120029142e+01,9.475438841846332139e+01,9.518833773736135129e+01,9.559219169136243011e+01,9.597602132315964241e+01,9.634346859100418214e+01,9.669865286941781335e+01,9.704196028259855211e+01,9.737043361763940652e+01,9.768262023360514945e+01,9.797932767616201488e+01,9.826333840994760749e+01,9.853786795348466399e+01,9.880324737358267839e+01,9.905944886529165672e+01,9.929847639248016833e+01,9.951807417465272465e+01,9.971982159053533223e+01,9.990516963646109616e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.835714285714273331e+01,4.271428571428546661e+01,4.707142857142819992e+01,5.142857142857093322e+01,5.578571428571366653e+01,6.004202070460547702e+01,6.387080173210167544e+01,6.734587513054175645e+01,7.050964658114649808e+01,7.338825864737351878e+01,7.600603296282406518e+01,7.837703335746483901e+01,8.053476153500274393e+01,8.247594613378092276e+01,8.422044223148438391e+01,8.579441886157179908e+01,8.720716522096820711e+01,8.846678944266587052e+01,8.959264937592543276e+01,9.060564448331710707e+01,9.152453733506580136e+01,9.235799717921879903e+01,9.310818845038765801e+01,9.377808995935291136e+01,9.436666211886914368e+01,9.485977956172821735e+01,9.528284967931223548e+01,9.568201744029974520e+01,9.606147076324751310e+01,9.642605408447553828e+01,9.677848577222151505e+01,9.711883127139593341e+01,9.744349310618392224e+01,9.775205720781205798e+01,9.804537624315840105e+01,9.832717050839166006e+01,9.859957251558920177e+01,9.886289531055057012e+01,9.911611292052749889e+01,9.935053441694729770e+01,9.956590057712496389e+01,9.976376034535462622e+01,9.994553675745015653e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.935714285714273331e+01,4.371428571428546661e+01,4.807142857142819992e+01,5.242857142857093322e+01,5.678571428571366653e+01,6.095694010917489436e+01,6.469613885139860088e+01,6.809925729183443366e+01,7.119363985883398982e+01,7.401253528202740029e+01,7.657056622805410484e+01,7.889097289648208289e+01,8.099848460506852632e+01,8.289274059718077581e+01,8.459621077772867181e+01,8.613273149658776617e+01,8.750932383993867347e+01,8.873624938526540973e+01,8.983436787855879402e+01,9.082445848219637696e+01,9.172319084932435374e+01,9.253734391286826622e+01,9.326893976155260191e+01,9.392108781925826122e+01,9.448787896531084129e+01,9.496086898764117734e+01,9.537626493470682476e+01,9.577080087977611811e+01,9.614624167042146041e+01,9.650799956071521990e+01,9.685769998969317385e+01,9.719481027365445414e+01,9.751570483562792901e+01,9.782068845742425367e+01,9.811089749470599486e+01,9.839050792379609334e+01,9.866079888253671015e+01,9.892208099069959815e+01,9.917168506645496961e+01,9.940158928974703656e+01,9.961280537076019925e+01,9.980685240582447193e+01,9.998512600903019631e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,4.035714285714273331e+01,4.471428571428546661e+01,4.907142857142819992e+01,5.342857142857093322e+01,5.778348823680540391e+01,6.184891875710613363e+01,6.550444124634162790e+01,6.883611026863371762e+01,7.186318750042661918e+01,7.462277100370467053e+01,7.712271364852554711e+01,7.939432045708799990e+01,8.145093159855154852e+01,8.329919679950418754e+01,8.496330574681844894e+01,8.646254310319456238e+01,8.780347477682043689e+01,8.899887500529806061e+01,9.007025016109763271e+01,9.103847170778547593e+01,9.191748591078675190e+01,9.271234628504220154e+01,9.342543090830609742e+01,9.406013317860657708e+01,9.460414814162079722e+01,9.505829432232239640e+01,9.546859622914759314e+01,9.585855410441946844e+01,9.623035562394585440e+01,9.658930997969910948e+01,9.693630031649171030e+01,9.726990763970255216e+01,9.758707864309870672e+01,9.788852333181402798e+01,9.817591097269348666e+01,9.845335448983259141e+01,9.872155076022184517e+01,9.898080799640624150e+01,9.922618634403087867e+01,9.945166034148743961e+01,9.965880631484630214e+01,9.984911408763980489e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.135714285714273331e+01,4.571428571428546661e+01,5.007142857142819992e+01,5.442857142857093322e+01,5.875941457257822975e+01,6.272029801196691068e+01,6.629672783121537805e+01,6.955679671080578430e+01,7.251902920369107619e+01,7.521892112224327320e+01,7.766274696934151223e+01,7.988610311742966985e+01,8.189293485794355831e+01,8.369622974749891853e+01,8.532177209869304590e+01,8.678398968573091565e+01,8.808984330524603479e+01,8.925497674694329930e+01,9.030081069710423947e+01,9.124778948892212327e+01,9.210745581647242375e+01,9.288310953031188433e+01,9.357777479175408075e+01,9.419386152098961418e+01,9.471567159530414415e+01,9.515431524675813080e+01,9.555985614057313171e+01,9.594528906851547845e+01,9.631381771504962330e+01,9.666999026296447539e+01,9.701428819756853272e+01,9.734413359976683466e+01,9.765762425157677740e+01,9.795557107186654378e+01,9.824042061224089650e+01,9.851571401046285814e+01,9.878183182581950916e+01,9.903894300940145001e+01,9.927963738875534716e+01,9.950076653027815610e+01,9.970392082645183507e+01,9.989056139209422724e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
