2.300000000000000000e+01,2.452499999999991331e+01,2.604999999999982663e+01,2.757499999999973994e+01,2.909999999999965326e+01,3.062499999999956657e+01,3.214999999999947988e+01,3.367499999999939320e+01,3.519999999999930651e+01,3.672499999999921982e+01,3.824999999999913314e+01,3.977499999999904645e+01,4.129999999999895977e+01,4.282499999999887308e+01,4.434999999999878639e+01,4.587499999999869971e+01,4.739999999999861302e+01,4.892499999999852633e+01,5.044999999999843965e+01,5.197499999999835296e+01,5.349999999999826628e+01,5.502499999999817959e+01,5.654999999999809290e+01,5.807499999999800622e+01,5.959999999999791953e+01,6.112499999999783284e+01,6.264999999999774616e+01,6.417499999999770921e+01,6.569999999999805596e+01,6.722499999999840270e+01,6.874999999999874944e+01,7.027499999999909619e+01,7.179999999999944293e+01,7.332499999999978968e+01,7.485000000000013642e+01,7.637500000000048317e+01,7.790000000000082991e+01,7.942500000000117666e+01,8.095000000000152340e+01,8.247500000000187015e+01,8.399928918511356812e+01,8.544282054347893052e+01,8.675451493514431434e+01,8.793934719823718638e+01,8.900796242451711748e+01,8.997634615029180338e+01,9.085966369428761880e+01,9.166938675214916543e+01,9.241062593803493996e+01,9.308449485782985278e+01,9.369319194250493865e+01,9.423803775969206242e+01,9.470510204977577473e+01,9.510329769072178863e+01,9.547147363998693947e+01,9.582317900084836992e+01,9.615971217181549946e+01,9.648542993507841459e+01,9.680136086767902270e+01,9.710752119583959541e+01,9.740094879627271496e+01,9.768124972386723925e+01,9.794901120879355005e+01,9.820602257848722161e+01,9.845523143872286198e+01,9.869695232872855684e+01,9.893141023929365474e+01,9.915636673798445599e+01,9.936525907584970696e+01,9.955880625321147193e+01,9.973813552037138663e+01,9.990429132020516079e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.552499999999991331e+01,2.704999999999982663e+01,2.857499999999973994e+01,3.009999999999965326e+01,3.162499999999956657e+01,3.314999999999947988e+01,3.467499999999939320e+01,3.619999999999930651e+01,3.772499999999921982e+01,3.924999999999913314e+01,4.077499999999904645e+01,4.229999999999895977e+01,4.382499999999887308e+01,4.534999999999878639e+01,4.687499999999869971e+01,4.839999999999861302e+01,4.992499999999852633e+01,5.144999999999843965e+01,5.297499999999835296e+01,5.449999999999826628e+01,5.602499999999817959e+01,5.754999999999809290e+01,5.907499999999800622e+01,6.059999999999791953e+01,6.212499999999783284e+01,6.364999999999774616e+01,6.517499999999799343e+01,6.669999999999834017e+01,6.822499999999868692e+01,6.974999999999903366e+01,7.127499999999938041e+01,7.279999999999972715e+01,7.432500000000007390e+01,7.585000000000042064e+01,7.737500000000076739e+01,7.890000000000111413e+01,8.042500000000146088e+01,8.195000000000180762e+01,8.347500000000215437e+01,8.496091575021272035e+01,8.631759747619793188e+01,8.754541826526735804e+01,8.865216616642375413e+01,8.965342355977657007e+01,9.056420482670843342e+01,9.139854285268384615e+01,9.216321857901378678e+01,9.285981228551528943e+01,9.349083519836702294e+01,9.405875627221782054e+01,9.455284602310663900e+01,9.497245511575818000e+01,9.534662189897603923e+01,9.570391258294665704e+01,9.604526071601141268e+01,9.637441739831209020e+01,9.669368392086592223e+01,9.700335745296975176e+01,9.730144488558040905e+01,9.758619718475652860e+01,9.785821090628752472e+01,9.811845499676398674e+01,9.837029499717829140e+01,9.861456796958233895e+01,9.885150128021193439e+01,9.908068508065879598e+01,9.929513696747983431e+01,9.949383529121089964e+01,9.967793730326977197e+01,9.984851524377604903e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.652499999999991331e+01,2.804999999999982663e+01,2.957499999999973994e+01,3.109999999999965326e+01,3.262499999999956657e+01,3.414999999999947988e+01,3.567499999999939320e+01,3.719999999999930651e+01,3.872499999999921982e+01,4.024999999999913314e+01,4.177499999999904645e+01,4.329999999999895977e+01,4.482499999999887308e+01,4.634999999999878639e+01,4.787499999999869971e+01,4.939999999999861302e+01,5.092499999999852633e+01,5.244999999999843965e+01,5.397499999999835296e+01,5.549999999999826628e+01,5.702499999999817959e+01,5.854999999999809290e+01,6.007499999999800622e+01,6.159999999999791953e+01,6.312499999999783284e+01,6.464999999999793090e+01,6.617499999999827764e+01,6.769999999999862439e+01,6.922499999999897113e+01,7.074999999999931788e+01,7.227499999999966462e+01,7.380000000000001137e+01,7.532500000000035811e+01,7.685000000000070486e+01,7.837500000000105160e+01,7.990000000000139835e+01,8.142500000000174509e+01,8.295000000000209184e+01,8.446326443603493317e+01,8.586529904137246660e+01,8.713694486363571912e+01,8.828381494979875299e+01,8.931963300639365855e+01,9.025976423317516151e+01,9.111946550366506870e+01,9.190754421791237405e+01,9.262752229730827480e+01,9.328100712862365640e+01,9.387006088405311743e+01,9.439178009731131169e+01,9.483566877914931581e+01,9.521978742641793758e+01,9.558275213227149436e+01,9.592947937805438130e+01,9.626223279428634783e+01,9.658487012385886317e+01,9.689781318045642422e+01,9.720036078432612214e+01,9.748963514592709600e+01,9.776596863250567537e+01,9.802996287896117167e+01,9.828446179905864710e+01,9.853131379867568285e+01,9.877074864457441095e+01,9.900298919972281908e+01,9.922314859968487610e+01,9.942713516457159528e+01,9.961613694537901154e+01,9.979125471927839897e+01,9.995350840072248388e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.752499999999991331e+01,2.904999999999982663e+01,3.057499999999973994e+01,3.209999999999965326e+01,3.362499999999956657e+01,3.514999999999947988e+01,3.667499999999939320e+01,3.819999999999930651e+01,3.972499999999921982e+01,4.124999999999913314e+01,4.277499999999904645e+01,4.429999999999895977e+01,4.582499999999887308e+01,4.734999999999878639e+01,4.887499999999869971e+01,5.039999999999861302e+01,5.192499999999852633e+01,5.344999999999843965e+01,5.497499999999835296e+01,5.649999999999826628e+01,5.802499999999817959e+01,5.954999999999809290e+01,6.107499999999800622e+01,6.259999999999791953e+01,6.412499999999786837e+01,6.564999999999821512e+01,6.717499999999856186e+01,6.869999999999890861e+01,7.022499999999925535e+01,7.174999999999960210e+01,7.327499999999994884e+01,7.480000000000029559e+01,7.632500000000064233e+01,7.785000000000098908e+01,7.937500000000133582e+01,8.090000000000168257e+01,8.242500000000202931e+01,8.394967544969304640e+01,8.539760864313704758e+01,8.671355348273814911e+01,8.790244248259685378e+01,8.897460616650138832e+01,8.994605008501420684e+01,9.083190441445798058e+01,9.164394012515498389e+01,9.238741458732975786e+01,9.306343188031750913e+01,9.367423441622216274e+01,9.422139451048209935e+01,9.469096765680929195e+01,9.509093873517151962e+01,9.545966757027936467e+01,9.581190108327895416e+01,9.614886374834792093e+01,9.647490747382539666e+01,9.679115457446486914e+01,9.709767139799643587e+01,9.739153963548490367e+01,9.767226148795208474e+01,9.794042506740558451e+01,9.819772237643307733e+01,9.844718063256027563e+01,9.868914342486758073e+01,9.892383596930397971e+01,9.914924430304786540e+01,9.935865985257512989e+01,9.955269180664714668e+01,9.973247023898410646e+01,9.989904220847289196e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.852499999999991331e+01,3.004999999999982663e+01,3.157499999999973994e+01,3.309999999999965326e+01,3.462499999999956657e+01,3.614999999999947988e+01,3.767499999999939320e+01,3.919999999999930651e+01,4.072499999999921982e+01,4.224999999999913314e+01,4.377499999999904645e+01,4.529999999999895977e+01,4.682499999999887308e+01,4.834999999999878639e+01,4.987499999999869971e+01,5.139999999999861302e+01,5.292499999999852633e+01,5.444999999999843965e+01,5.597499999999835296e+01,5.749999999999826628e+01,5.902499999999817959e+01,6.054999999999809290e+01,6.207499999999800622e+01,6.359999999999791953e+01,6.512499999999815259e+01,6.664999999999849933e+01,6.817499999999884608e+01,6.969999999999919282e+01,7.122499999999953957e+01,7.274999999999988631e+01,7.427500000000023306e+01,7.580000000000057980e+01,7.732500000000092655e+01,7.885000000000127329e+01,8.037500000000162004e+01,8.190000000000196678e+01,8.342500000000231353e+01,8.491419339847314518e+01,8.627519061978692605e+01,8.750715097014841604e+01,8.861763286838406373e+01,8.962210788013273088e+01,9.053560168578182754e+01,9.137232266748851828e+01,9.213922605007897459e+01,9.283801922162705011e+01,9.347117773073989611e+01,9.404115000466383378e+01,9.453789378023978429e+01,9.495975682146814734e+01,9.533462834075876913e+01,9.569245556428685973e+01,9.603429775519218481e+01,9.636378384120736484e+01,9.668336986989336879e+01,9.699335330793938681e+01,9.729188630084564693e+01,9.757706620947101328e+01,9.784948841106691475e+01,9.811006716140862238e+01,9.836215919082933112e+01,9.860667661953273466e+01,9.884384704129148247e+01,9.907337308622894056e+01,9.928836210968827913e+01,9.948755811218182998e+01,9.967212124368957404e+01,9.984312642996592047e+01,1.000015696330830650e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.952499999999991331e+01,3.104999999999982663e+01,3.257499999999973994e+01,3.409999999999965326e+01,3.562499999999956657e+01,3.714999999999947988e+01,3.867499999999939320e+01,4.019999999999930651e+01,4.172499999999921982e+01,4.324999999999913314e+01,4.477499999999904645e+01,4.629999999999895977e+01,4.782499999999887308e+01,4.934999999999878639e+01,5.087499999999869971e+01,5.239999999999861302e+01,5.392499999999852633e+01,5.544999999999843965e+01,5.697499999999835296e+01,5.849999999999826628e+01,6.002499999999817959e+01,6.154999999999809290e+01,6.307499999999800622e+01,6.459999999999809006e+01,6.612499999999843681e+01,6.764999999999878355e+01,6.917499999999913030e+01,7.069999999999947704e+01,7.222499999999982379e+01,7.375000000000017053e+01,7.527500000000051728e+01,7.680000000000086402e+01,7.832500000000121076e+01,7.985000000000155751e+01,8.137500000000190425e+01,8.290000000000225100e+01,8.441504576447555053e+01,8.582142109894657267e+01,8.709726468048530990e+01,8.824806307760324842e+01,8.928726339725236016e+01,9.023029157841288850e+01,9.109244824468476054e+01,9.188277779328262795e+01,9.260499578764674311e+01,9.326062387672949683e+01,9.385171513814492528e+01,9.437596268178594983e+01,9.482223573107505388e+01,9.520760340224443041e+01,9.557111316827278813e+01,9.591836109061223681e+01,9.625148696838303408e+01,9.657444717742454543e+01,9.688770341194255309e+01,9.719065040268932876e+01,9.748035916447179261e+01,9.775710761805974869e+01,9.802148648507466078e+01,9.827624009509375469e+01,9.852333913197290371e+01,9.876301359241345779e+01,9.899548656241361755e+01,9.921619343296507054e+01,9.942069092204717151e+01,9.961016609473134054e+01,9.978572248530029754e+01,9.994838256278170263e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.052499999999991331e+01,3.204999999999982663e+01,3.357499999999973994e+01,3.509999999999965326e+01,3.662499999999956657e+01,3.814999999999947988e+01,3.967499999999939320e+01,4.119999999999930651e+01,4.272499999999921982e+01,4.424999999999913314e+01,4.577499999999904645e+01,4.729999999999895977e+01,4.882499999999887308e+01,5.034999999999878639e+01,5.187499999999869971e+01,5.339999999999861302e+01,5.492499999999852633e+01,5.644999999999843965e+01,5.797499999999835296e+01,5.949999999999826628e+01,6.102499999999817959e+01,6.254999999999809290e+01,6.407499999999802753e+01,6.559999999999837428e+01,6.712499999999872102e+01,6.864999999999906777e+01,7.017499999999941451e+01,7.169999999999976126e+01,7.322500000000010800e+01,7.475000000000045475e+01,7.627500000000080149e+01,7.780000000000114824e+01,7.932500000000149498e+01,8.085000000000184173e+01,8.237500000000218847e+01,8.389991253750251587e+01,8.535225398813976483e+01,8.667245652224882235e+01,8.786541011548440849e+01,8.894113955979636899e+01,8.991565836119704613e+01,9.080406585125290064e+01,9.161842081996114473e+01,9.236412994777043650e+01,9.304229604707278156e+01,9.365521131685218847e+01,9.420466186133172926e+01,9.467675734033338131e+01,9.507856122031134305e+01,9.544784377152457466e+01,9.580060622978267304e+01,9.613800446831515956e+01,9.646437448221404054e+01,9.678093806729769710e+01,9.708780680881838521e+01,9.738211634506208725e+01,9.766325975450025965e+01,9.793182603230192740e+01,9.818941386794759296e+01,9.843912176954941629e+01,9.868132670624217440e+01,9.891625411935983436e+01,9.914210402858179805e+01,9.935204410025690436e+01,9.954656204525713292e+01,9.972679076779304808e+01,9.989377994931503224e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.152499999999991331e+01,3.304999999999982663e+01,3.457499999999973994e+01,3.609999999999965326e+01,3.762499999999956657e+01,3.914999999999947988e+01,4.067499999999939320e+01,4.219999999999930651e+01,4.372499999999921982e+01,4.524999999999913314e+01,4.677499999999904645e+01,4.829999999999895977e+01,4.982499999999887308e+01,5.134999999999878639e+01,5.287499999999869971e+01,5.439999999999861302e+01,5.592499999999852633e+01,5.744999999999843965e+01,5.897499999999835296e+01,6.049999999999826628e+01,6.202499999999817959e+01,6.354999999999809290e+01,6.507499999999831175e+01,6.659999999999865850e+01,6.812499999999900524e+01,6.964999999999935199e+01,7.117499999999969873e+01,7.270000000000004547e+01,7.422500000000039222e+01,7.575000000000073896e+01,7.727500000000108571e+01,7.880000000000143245e+01,8.032500000000177920e+01,8.185000000000212594e+01,8.337500000000247269e+01,8.486733056367053507e+01,8.623264347362818683e+01,8.746875131046651575e+01,8.858298532778832168e+01,8.959069332256026996e+01,9.050691685132515829e+01,9.134602759473128231e+01,9.211515776575292591e+01,9.281615734706504384e+01,9.345145226896522672e+01,9.402344916427433930e+01,9.452286122074698937e+01,9.494699031773546949e+01,9.532261677194478011e+01,9.568098134074600125e+01,9.602332382318444104e+01,9.635313964256503994e+01,9.667304549712915218e+01,9.698333915125587623e+01,9.728231336208754954e+01,9.756792152229863291e+01,9.784075281736953400e+01,9.810167093192283971e+01,9.835401524256812422e+01,9.859877737221063398e+01,9.883618514238762032e+01,9.906604277748083121e+01,9.928157028294209852e+01,9.948126521073179163e+01,9.966629061665214806e+01,9.983772411881906805e+01,9.999656417388628427e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.252499999999991331e+01,3.404999999999982663e+01,3.557499999999973994e+01,3.709999999999965326e+01,3.862499999999956657e+01,4.014999999999947988e+01,4.167499999999939320e+01,4.319999999999930651e+01,4.472499999999921982e+01,4.624999999999913314e+01,4.777499999999904645e+01,4.929999999999895977e+01,5.082499999999887308e+01,5.234999999999878639e+01,5.387499999999869971e+01,5.539999999999861302e+01,5.692499999999852633e+01,5.844999999999843965e+01,5.997499999999835296e+01,6.149999999999826628e+01,6.302499999999817959e+01,6.454999999999824922e+01,6.607499999999859597e+01,6.759999999999894271e+01,6.912499999999928946e+01,7.064999999999963620e+01,7.217499999999998295e+01,7.370000000000032969e+01,7.522500000000067644e+01,7.675000000000102318e+01,7.827500000000136993e+01,7.980000000000171667e+01,8.132500000000206342e+01,8.285000000000241016e+01,8.436668211077326873e+01,8.577740461378081704e+01,8.705744724566653758e+01,8.821219293158235075e+01,8.925479158244482392e+01,9.020073474669909785e+01,9.106535382161736436e+01,9.185794063318159886e+01,9.258239815148759533e+01,9.324017012023819007e+01,9.383330593526567043e+01,9.436006030232189801e+01,9.480873052679605451e+01,9.519540108145352519e+01,9.555945672616765307e+01,9.590722610695800654e+01,9.624073038858905704e+01,9.656401380022134617e+01,9.687758352607276890e+01,9.718092543907741288e+01,9.747106925337543260e+01,9.774823329712424425e+01,9.801300160843271669e+01,9.826801016325448757e+01,9.851535648461842243e+01,9.875527079939519126e+01,9.898797641683637494e+01,9.920922084567169463e+01,9.941423053865862869e+01,9.960418028892195252e+01,9.978017639476159673e+01,9.994324388617859256e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.352499999999991331e+01,3.504999999999982663e+01,3.657499999999973994e+01,3.809999999999965326e+01,3.962499999999956657e+01,4.114999999999947988e+01,4.267499999999939320e+01,4.419999999999930651e+01,4.572499999999921982e+01,4.724999999999913314e+01,4.877499999999904645e+01,5.029999999999895977e+01,5.182499999999887308e+01,5.334999999999878639e+01,5.487499999999869971e+01,5.639999999999861302e+01,5.792499999999852633e+01,5.944999999999843965e+01,6.097499999999835296e+01,6.249999999999826628e+01,6.402499999999818669e+01,6.554999999999853344e+01,6.707499999999888018e+01,6.859999999999922693e+01,7.012499999999957367e+01,7.164999999999992042e+01,7.317500000000026716e+01,7.470000000000061391e+01,7.622500000000096065e+01,7.775000000000130740e+01,7.927500000000165414e+01,8.080000000000200089e+01,8.232500000000234763e+01,8.385000000000269438e+01,8.530675612774537342e+01,8.663122360539047406e+01,8.782824965536013906e+01,8.890756223934813818e+01,8.988517067680255934e+01,9.077614777823087877e+01,9.159282862899124211e+01,9.234077178795055829e+01,9.302108710609155651e+01,9.363612241758114862e+01,9.418783933202530534e+01,9.466247069252156621e+01,9.506616511827090221e+01,9.543600221709903053e+01,9.578929441492699937e+01,9.612713432085247689e+01,9.645383094970605953e+01,9.677071133595585195e+01,9.707792740609340854e+01,9.737267890378592483e+01,9.765424450324262295e+01,9.792321408412023231e+01,9.818109704471808641e+01,9.843105484162737184e+01,9.867350216503170657e+01,9.890866468187557814e+01,9.913494586990367452e+01,9.934541177749477470e+01,9.954041693068241159e+01,9.972109707125704858e+01,9.988850450980126539e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.452499999999991331e+01,3.604999999999982663e+01,3.757499999999973994e+01,3.909999999999965326e+01,4.062499999999956657e+01,4.214999999999947988e+01,4.367499999999939320e+01,4.519999999999930651e+01,4.672499999999921982e+01,4.824999999999913314e+01,4.977499999999904645e+01,5.129999999999895977e+01,5.282499999999887308e+01,5.434999999999878639e+01,5.587499999999869971e+01,5.739999999999861302e+01,5.892499999999852633e+01,6.044999999999843965e+01,6.197499999999835296e+01,6.349999999999826628e+01,6.502499999999847091e+01,6.654999999999881766e+01,6.807499999999916440e+01,6.959999999999951115e+01,7.112499999999985789e+01,7.265000000000020464e+01,7.417500000000055138e+01,7.570000000000089813e+01,7.722500000000124487e+01,7.875000000000159162e+01,8.027500000000193836e+01,8.180000000000228511e+01,8.332500000000263185e+01,8.482032682340552299e+01,8.618995557361719762e+01,8.743021882837963688e+01,8.854822316670096427e+01,8.955917957485632996e+01,9.047815009001325848e+01,9.131965742052551605e+01,9.209101348684122001e+01,9.279422644456252556e+01,9.343165857785483297e+01,9.400565324304719184e+01,9.450774791320401391e+01,9.493415523817014900e+01,9.531058716548777454e+01,9.566948988648771035e+01,9.601233890900877554e+01,9.634248479173561464e+01,9.666271079224372897e+01,9.697331497290007007e+01,9.727272604775080822e+01,9.755876310264839901e+01,9.783200410552555581e+01,9.809326629990620461e+01,9.834586314424663556e+01,9.859087021971284059e+01,9.882851557583460078e+01,9.905869410854269574e+01,9.927476144473921238e+01,9.947495654748091454e+01,9.966044538567042821e+01,9.983230827652873529e+01,9.999154617753924867e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
