1.900000000000000000e+01,2.083564814814809196e+01,2.267129629629618393e+01,2.450694444444427589e+01,2.634259259259236785e+01,2.817824074074045981e+01,3.001388888888855178e+01,3.184953703703664374e+01,3.368518518518493465e+01,3.552083333333324333e+01,3.735648148148155201e+01,3.919212962962986069e+01,4.102777777777816937e+01,4.286342592592647804e+01,4.469907407407478672e+01,4.653472222222309540e+01,4.837037037037140408e+01,5.020601851851971276e+01,5.204166666666802143e+01,5.387731481481633011e+01,5.571296296296463879e+01,5.754861111111294747e+01,5.938425925926125615e+01,6.121990740740956483e+01,6.305555555555787350e+01,6.489120370370618218e+01,6.672685185185449086e+01,6.856250000000279954e+01,7.039814814815110822e+01,7.223379629629941689e+01,7.406944444444772557e+01,7.590509259259603425e+01,7.774074074074434293e+01,7.957638888889265161e+01,8.141203703704096029e+01,8.323148027387522063e+01,8.490214052433897507e+01,8.640764383325102926e+01,8.775453555278609485e+01,8.895515930201329979e+01,9.003095354805596173e+01,9.100279569839311478e+01,9.188509691978617866e+01,9.268320164969260588e+01,9.339939459969649249e+01,9.403708022433555413e+01,9.458492300929586349e+01,9.504202675915304610e+01,9.545313526183586816e+01,9.584385973945991566e+01,9.621624790247702208e+01,9.657567247134916499e+01,9.692311734896536279e+01,9.725733265557670393e+01,9.757512716539471853e+01,9.787716444516424019e+01,9.816500683913299952e+01,9.844281379317870062e+01,9.871136138705134044e+01,9.897095823703854478e+01,9.921709004911524232e+01,9.944330345383954750e+01,9.965112873053236342e+01,9.984206058837290243e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.183564814814809196e+01,2.367129629629618393e+01,2.550694444444427589e+01,2.734259259259236785e+01,2.917824074074045981e+01,3.101388888888855178e+01,3.284953703703674677e+01,3.468518518518505545e+01,3.652083333333336412e+01,3.835648148148167280e+01,4.019212962962998148e+01,4.202777777777829016e+01,4.386342592592659884e+01,4.569907407407490751e+01,4.753472222222321619e+01,4.937037037037152487e+01,5.120601851851983355e+01,5.304166666666814223e+01,5.487731481481645091e+01,5.671296296296475958e+01,5.854861111111306826e+01,6.038425925926137694e+01,6.221990740740968562e+01,6.405555555555798719e+01,6.589120370370629587e+01,6.772685185185460455e+01,6.956250000000291323e+01,7.139814814815122190e+01,7.323379629629953058e+01,7.506944444444783926e+01,7.690509259259614794e+01,7.874074074074445662e+01,8.057638888889276529e+01,8.241203703704107397e+01,8.416263860559432430e+01,8.574233817235271715e+01,8.716059127066510825e+01,8.842528340004331255e+01,8.955544149555404942e+01,9.057200734493282823e+01,9.149399936316332571e+01,9.233039001954833225e+01,9.308341058878198737e+01,9.375604857656742297e+01,9.434781910615450329e+01,9.484406533228155922e+01,9.526857594115347183e+01,9.566845143801704410e+01,9.604854679542540907e+01,9.641356087503153560e+01,9.676640896389447732e+01,9.710722174051973354e+01,9.743245921158562339e+01,9.774157040767305205e+01,9.803538704091405975e+01,9.831751424821395346e+01,9.859023810045395919e+01,9.885387201329942286e+01,9.910758354066905440e+01,9.934269836173537271e+01,9.955870148852726231e+01,9.975714644649399077e+01,9.993946048021803108e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.283564814814809196e+01,2.467129629629618393e+01,2.650694444444427589e+01,2.834259259259236785e+01,3.017824074074045981e+01,3.201388888888855178e+01,3.384953703703686045e+01,3.568518518518516913e+01,3.752083333333347781e+01,3.935648148148178649e+01,4.119212962963009517e+01,4.302777777777840384e+01,4.486342592592671252e+01,4.669907407407502120e+01,4.853472222222332988e+01,5.037037037037163856e+01,5.220601851851994724e+01,5.404166666666825591e+01,5.587731481481656459e+01,5.771296296296487327e+01,5.954861111111318195e+01,6.138425925926149063e+01,6.321990740740979930e+01,6.505555555555810088e+01,6.689120370370640956e+01,6.872685185185471823e+01,7.056250000000302691e+01,7.239814814815133559e+01,7.423379629629964427e+01,7.606944444444795295e+01,7.790509259259626162e+01,7.974074074074457030e+01,8.157638888889287898e+01,8.338807916558549493e+01,8.504358761718231108e+01,8.653456940842256984e+01,8.786766726111679304e+01,8.905623363779069734e+01,9.012184166917680272e+01,9.108530981886755740e+01,9.196000858033877989e+01,9.275059179452813396e+01,9.345958190877141192e+01,9.409028283239790369e+01,9.462929160379378857e+01,9.507969283769311630e+01,9.548893374025618641e+01,9.587788321912334766e+01,9.624892734858917720e+01,9.660726270512374469e+01,9.695365467406281823e+01,9.728644916653944108e+01,9.760279999011602570e+01,9.790346516605194438e+01,9.819026544887226748e+01,9.846723052850975932e+01,9.873496430781304412e+01,9.899377446782976619e+01,9.923813409539896213e+01,9.946263690026810877e+01,9.966889062602366778e+01,9.985837867902527876e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.383564814814809196e+01,2.567129629629618393e+01,2.750694444444427589e+01,2.934259259259236785e+01,3.117824074074045981e+01,3.301388888888867257e+01,3.484953703703698125e+01,3.668518518518528992e+01,3.852083333333359860e+01,4.035648148148190728e+01,4.219212962963021596e+01,4.402777777777852464e+01,4.586342592592683332e+01,4.769907407407514199e+01,4.953472222222345067e+01,5.137037037037175935e+01,5.320601851852006803e+01,5.504166666666837671e+01,5.687731481481668538e+01,5.871296296296499406e+01,6.054861111111330274e+01,6.238425925926161142e+01,6.421990740740992010e+01,6.605555555555822878e+01,6.789120370370653745e+01,6.972685185185484613e+01,7.156250000000315481e+01,7.339814814815146349e+01,7.523379629629977217e+01,7.706944444444808084e+01,7.890509259259638952e+01,8.074074074074469820e+01,8.257625585847890193e+01,8.431079819783762730e+01,8.587581061111345093e+01,8.727991809609912366e+01,8.853164045294502671e+01,8.965079819473531586e+01,9.065823680364965753e+01,9.157228404830438251e+01,9.240114149322474191e+01,9.314689356397771292e+01,9.381252046178965998e+01,9.439601153028792169e+01,9.488425565757057711e+01,9.530521170458818858e+01,9.570327068752659727e+01,9.608173362622795821e+01,9.644564158226542361e+01,9.679742041487486404e+01,9.713701960305473904e+01,9.746077960437079923e+01,9.776848658820655658e+01,9.806103781867687985e+01,9.834231008053153289e+01,9.861420748282536408e+01,9.887704249146320024e+01,9.912945547623198195e+01,9.936279240110368960e+01,9.957716215091232925e+01,9.977410650362584477e+01,9.995504191125857574e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.483564814814809196e+01,2.667129629629618393e+01,2.850694444444427589e+01,3.034259259259236785e+01,3.217824074074047758e+01,3.401388888888878625e+01,3.584953703703709493e+01,3.768518518518540361e+01,3.952083333333371229e+01,4.135648148148202097e+01,4.319212962963032965e+01,4.502777777777863832e+01,4.686342592592694700e+01,4.869907407407525568e+01,5.053472222222356436e+01,5.237037037037187304e+01,5.420601851852018171e+01,5.604166666666849039e+01,5.787731481481679907e+01,5.971296296296510775e+01,6.154861111111341643e+01,6.338425925926172511e+01,6.521990740741003378e+01,6.705555555555834246e+01,6.889120370370665114e+01,7.072685185185495982e+01,7.256250000000326850e+01,7.439814814815157717e+01,7.623379629629988585e+01,7.806944444444819453e+01,7.990509259259650321e+01,8.174074074074481189e+01,8.354326807741178129e+01,8.518371691398189682e+01,8.666023786715626898e+01,8.797962777360531561e+01,8.915634632397247117e+01,9.021195287304371391e+01,9.116711860356097930e+01,9.203427524570022911e+01,9.281734461831602800e+01,9.351914580475023797e+01,9.414263064566526396e+01,9.467294733768171966e+01,9.511718691377777191e+01,9.552456874463231884e+01,9.591175133028897903e+01,9.628150708340392328e+01,9.663875655099802486e+01,9.698409882388764913e+01,9.731543290925441170e+01,9.763034662964793142e+01,9.792964595840035713e+01,9.821544706476348097e+01,9.849157283621264014e+01,9.875849528163392677e+01,9.901650067233980224e+01,9.925901931391067023e+01,9.948182442950081850e+01,9.968651846543795614e+01,9.987457361056895877e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.583564814814809196e+01,2.767129629629618393e+01,2.950694444444427589e+01,3.134259259259236785e+01,3.317824074074059837e+01,3.501388888888890705e+01,3.684953703703721573e+01,3.868518518518552440e+01,4.052083333333383308e+01,4.235648148148214176e+01,4.419212962963045044e+01,4.602777777777875912e+01,4.786342592592706779e+01,4.969907407407537647e+01,5.153472222222368515e+01,5.337037037037199383e+01,5.520601851852030251e+01,5.704166666666861119e+01,5.887731481481691986e+01,6.071296296296522854e+01,6.254861111111353722e+01,6.438425925926183879e+01,6.621990740741014747e+01,6.805555555555845615e+01,6.989120370370676483e+01,7.172685185185507351e+01,7.356250000000338218e+01,7.539814814815169086e+01,7.723379629629999954e+01,7.906944444444830822e+01,8.090509259259661690e+01,8.273912803828763174e+01,8.445761604841098347e+01,8.600801369078118341e+01,8.739800219359702282e+01,8.863693788299580945e+01,8.974524788088612581e+01,9.074372342700898741e+01,9.164989433941653374e+01,9.247121964538925454e+01,9.320971545848844642e+01,9.386840427639208428e+01,9.444342911184089928e+01,9.492379979881891927e+01,9.534168287701892552e+01,9.573793350696074356e+01,9.611482126455578623e+01,9.647762640312922144e+01,9.682833917539662139e+01,9.716668309486438204e+01,9.748897228894477962e+01,9.779528139269515918e+01,9.808661200475299324e+01,9.836703187397833403e+01,9.863810529405614602e+01,9.890014378396644190e+01,9.915116303075379278e+01,9.938273542141369887e+01,9.959548407007123672e+01,9.979093909550243779e+01,9.997050623826636695e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.683564814814809196e+01,2.867129629629618393e+01,3.050694444444427589e+01,3.234259259259241048e+01,3.417824074074071916e+01,3.601388888888902784e+01,3.784953703703733652e+01,3.968518518518564520e+01,4.152083333333395387e+01,4.335648148148226255e+01,4.519212962963057123e+01,4.702777777777887991e+01,4.886342592592718859e+01,5.069907407407549726e+01,5.253472222222380594e+01,5.437037037037211462e+01,5.620601851852042330e+01,5.804166666666873198e+01,5.987731481481704066e+01,6.171296296296534933e+01,6.354861111111365801e+01,6.538425925926196669e+01,6.721990740741027537e+01,6.905555555555858405e+01,7.089120370370689272e+01,7.272685185185520140e+01,7.456250000000351008e+01,7.639814814815181876e+01,7.823379629630012744e+01,8.006944444444843612e+01,8.190509259259674479e+01,8.369704075225800466e+01,8.532250390855428179e+01,8.678464552928542730e+01,8.809042739945090261e+01,8.925549955353214671e+01,9.030128193972393547e+01,9.124821731348059473e+01,9.210784376967147580e+01,9.288345817077373567e+01,9.357808544647353699e+01,9.419413208003824423e+01,9.471589722944423784e+01,9.515451249924910826e+01,9.556004361267835634e+01,9.594546724517671521e+01,9.631398952269219649e+01,9.667015634422469361e+01,9.701444865407864881e+01,9.734428610034917995e+01,9.765776919071076634e+01,9.795570882447216832e+01,9.824055340388964908e+01,9.851584237614002859e+01,9.878195591304357492e+01,9.903906206363488707e+01,9.927974676546993749e+01,9.950086701612684692e+01,9.970401314414326066e+01,9.989064620559051377e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.783564814814809196e+01,2.967129629629618393e+01,3.150694444444427589e+01,3.334259259259252417e+01,3.517824074074083285e+01,3.701388888888914153e+01,3.884953703703745020e+01,4.068518518518575888e+01,4.252083333333406756e+01,4.435648148148237624e+01,4.619212962963068492e+01,4.802777777777899360e+01,4.986342592592730227e+01,5.169907407407561095e+01,5.353472222222391963e+01,5.537037037037222831e+01,5.720601851852053699e+01,5.904166666666884566e+01,6.087731481481715434e+01,6.271296296296546302e+01,6.454861111111377170e+01,6.638425925926208038e+01,6.821990740741038906e+01,7.005555555555869773e+01,7.189120370370700641e+01,7.372685185185531509e+01,7.556250000000362377e+01,7.739814814815193245e+01,7.923379629630024112e+01,8.106944444444854980e+01,8.290037169021302077e+01,8.460309899128716893e+01,8.613892738836698015e+01,8.751485296848359496e+01,8.874118309154557949e+01,8.983879636861040296e+01,9.082847224579637668e+01,9.172683480377260423e+01,9.254062965032794352e+01,9.327188122500494671e+01,9.392370442608792303e+01,9.449007964878497035e+01,9.496270425918589808e+01,9.537798692388564348e+01,9.577243748743077845e+01,9.614780754165862220e+01,9.650951324115744967e+01,9.685916321886995206e+01,9.719621103859546452e+01,9.751703614633122186e+01,9.782195375764476353e+01,9.811210777045521070e+01,9.839167786081760880e+01,9.866192982532830058e+01,9.892317423894641593e+01,9.917270549322192608e+01,9.940252676944867005e+01,9.961366664588501862e+01,9.980764367078661792e+01,9.998585295472069845e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.883564814814809196e+01,3.067129629629618393e+01,3.250694444444433628e+01,3.434259259259264496e+01,3.617824074074095364e+01,3.801388888888926232e+01,3.984953703703757100e+01,4.168518518518587967e+01,4.352083333333418835e+01,4.535648148148249703e+01,4.719212962963080571e+01,4.902777777777911439e+01,5.086342592592742307e+01,5.269907407407573174e+01,5.453472222222404042e+01,5.637037037037234910e+01,5.820601851852065778e+01,6.004166666666896646e+01,6.187731481481727513e+01,6.371296296296558381e+01,6.554861111111388539e+01,6.738425925926219406e+01,6.921990740741050274e+01,7.105555555555881142e+01,7.289120370370712010e+01,7.472685185185542878e+01,7.656250000000373745e+01,7.839814814815204613e+01,8.023379629630035481e+01,8.206944444444866349e+01,8.384942602942552980e+01,8.545997631763280822e+01,8.690781898765411029e+01,8.820012605988938503e+01,8.935371414480599128e+01,9.038984612255686102e+01,9.132862161232492326e+01,9.218071535994999977e+01,9.294894541241581010e+01,9.363641351447478200e+01,9.424480435490997365e+01,9.475815563928445329e+01,9.519166657149638411e+01,9.559535547165401681e+01,9.597902823348555046e+01,9.634637205031694407e+01,9.670145955586326636e+01,9.704466804941125702e+01,9.737300712503834177e+01,9.768506613858529875e+01,9.798165230564420369e+01,9.826558259385286931e+01,9.854003733830096223e+01,9.880534445237832131e+01,9.906145251225089510e+01,9.930031716970646016e+01,9.951976532127970643e+01,9.972137526953196129e+01,9.990659702210948012e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.983564814814809196e+01,3.167129629629618393e+01,3.350694444444445708e+01,3.534259259259276575e+01,3.717824074074107443e+01,3.901388888888938311e+01,4.084953703703769179e+01,4.268518518518600047e+01,4.452083333333430915e+01,4.635648148148261782e+01,4.819212962963092650e+01,5.002777777777923518e+01,5.186342592592754386e+01,5.369907407407585254e+01,5.553472222222416121e+01,5.737037037037246989e+01,5.920601851852077857e+01,6.104166666666908725e+01,6.287731481481739593e+01,6.471296296296570461e+01,6.654861111111401328e+01,6.838425925926232196e+01,7.021990740741063064e+01,7.205555555555893932e+01,7.389120370370724800e+01,7.572685185185555667e+01,7.756250000000386535e+01,7.939814814815217403e+01,8.123379629630048271e+01,8.306001941411128087e+01,8.474726781732123015e+01,8.626854006367774730e+01,8.763048992483349764e+01,8.884439238308037545e+01,8.993145754499809641e+01,9.091249324527211684e+01,9.180311450663828055e+01,9.260938078828097275e+01,9.333340116331699221e+01,9.397843007315351826e+01,9.453598059451418578e+01,9.500098359402123549e+01,9.541412714317245047e+01,9.580678576339666108e+01,9.618069469317207165e+01,9.654130425747166555e+01,9.688989463438569771e+01,9.722560546781195967e+01,9.754497310926369380e+01,9.784850551995801027e+01,9.813752699570967764e+01,9.841624985831725780e+01,9.868568283334002444e+01,9.894613555455033804e+01,9.919408595564831899e+01,9.942216928588138103e+01,9.963171248811762837e+01,9.982422262710312566e+01,1.000010842633513590e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.083564814814809196e+01,3.267129629629626208e+01,3.450694444444457076e+01,3.634259259259287944e+01,3.817824074074118812e+01,4.001388888888949680e+01,4.184953703703780548e+01,4.368518518518611415e+01,4.552083333333442283e+01,4.735648148148273151e+01,4.919212962963104019e+01,5.102777777777934887e+01,5.286342592592765754e+01,5.469907407407596622e+01,5.653472222222427490e+01,5.837037037037258358e+01,6.020601851852089226e+01,6.204166666666920094e+01,6.387731481481750961e+01,6.571296296296581829e+01,6.754861111111412697e+01,6.938425925926243565e+01,7.121990740741074433e+01,7.305555555555905300e+01,7.489120370370736168e+01,7.672685185185567036e+01,7.856250000000397904e+01,8.039814814815228772e+01,8.223379629630059640e+01,8.400042420331061521e+01,8.559613491403709418e+01,8.702975863246101085e+01,8.830872651783559490e+01,8.945098957424464459e+01,9.047764328839424763e+01,9.140832956348373273e+01,9.225289044698489249e+01,9.301380640059630878e+01,9.369413150802934354e+01,9.429465914449004060e+01,9.479973230297113673e+01,9.522865390228048454e+01,9.563050885672151935e+01,9.601244042620311347e+01,9.637865793816496307e+01,9.673266934874764900e+01,9.707475127186086183e+01,9.740159872871514324e+01,9.771224008253962268e+01,9.800747964818640412e+01,9.829053701435022106e+01,9.856416002307707913e+01,9.882866312334761005e+01,9.908367413039430005e+01,9.932073246713254377e+01,9.953852112773388683e+01,9.973860647946264635e+01,9.992242756484830579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
