5.300000000000000000e+01,5.374131944444449260e+01,5.448263888888898521e+01,5.522395833333347781e+01,5.596527777777797041e+01,5.670659722222246302e+01,5.744791666666695562e+01,5.818923611111144822e+01,5.893055555555594083e+01,5.967187500000043343e+01,6.041319444444492603e+01,6.115451388888941864e+01,6.189583333333391124e+01,6.263715277777840384e+01,6.337847222222289645e+01,6.411979166666732510e+01,6.486111111111138428e+01,6.560243055555544345e+01,6.634374999999950262e+01,6.708506944444356179e+01,6.782638888888762096e+01,6.856770833333168014e+01,6.930902777777573931e+01,7.005034722221979848e+01,7.079166666666385765e+01,7.153298611110791683e+01,7.227430555555197600e+01,7.301562499999603517e+01,7.375694444444009434e+01,7.449826388888415352e+01,7.523958333332821269e+01,7.598090277777227186e+01,7.672222222221633103e+01,7.746354166666039021e+01,7.820486111110444938e+01,7.894618055554850855e+01,7.968749999999256772e+01,8.042881944443662690e+01,8.117013888888068607e+01,8.191145833332474524e+01,8.265277777776880441e+01,8.339409722221286358e+01,8.413541666665692276e+01,8.487673611110098193e+01,8.561805555554504110e+01,8.635937499998910027e+01,8.710069444443315945e+01,8.784201388887721862e+01,8.858333333332127779e+01,8.932465277776533696e+01,9.006597222220939614e+01,9.080729166665345531e+01,9.154861111109751448e+01,9.228993055554157365e+01,9.302816830328804087e+01,9.370690727535713904e+01,9.430565454202447029e+01,9.480890197251022755e+01,9.523686987608559207e+01,9.563831745725451583e+01,9.601986640823278663e+01,9.638583641075959463e+01,9.673960856144519482e+01,9.708143386991721968e+01,9.740794998298909491e+01,9.771827642207590259e+01,9.801321933227013972e+01,9.829608539363955799e+01,9.856952347379836965e+01,9.883384780920619050e+01,9.908860116643990068e+01,9.932525900096332805e+01,9.954267971482987321e+01,9.974242702897838342e+01,9.992593755472358907e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.474131944444449260e+01,5.548263888888898521e+01,5.622395833333347781e+01,5.696527777777797041e+01,5.770659722222246302e+01,5.844791666666695562e+01,5.918923611111144822e+01,5.993055555555594083e+01,6.067187500000043343e+01,6.141319444444492603e+01,6.215451388888941864e+01,6.289583333333391124e+01,6.363715277777840384e+01,6.437847222222266907e+01,6.511979166666672825e+01,6.586111111111078742e+01,6.660243055555484659e+01,6.734374999999890576e+01,6.808506944444296494e+01,6.882638888888702411e+01,6.956770833333108328e+01,7.030902777777514245e+01,7.105034722221920163e+01,7.179166666666326080e+01,7.253298611110731997e+01,7.327430555555137914e+01,7.401562499999543832e+01,7.475694444443949749e+01,7.549826388888355666e+01,7.623958333332761583e+01,7.698090277777167501e+01,7.772222222221573418e+01,7.846354166665979335e+01,7.920486111110385252e+01,7.994618055554791169e+01,8.068749999999197087e+01,8.142881944443603004e+01,8.217013888888008921e+01,8.291145833332414838e+01,8.365277777776820756e+01,8.439409722221226673e+01,8.513541666665632590e+01,8.587673611110038507e+01,8.661805555554444425e+01,8.735937499998850342e+01,8.810069444443256259e+01,8.884201388887662176e+01,8.958333333332068094e+01,9.032465277776474011e+01,9.106597222220879928e+01,9.180729166665285845e+01,9.254861111109691763e+01,9.327408659088635545e+01,9.392566623031252959e+01,9.449172961395656500e+01,9.496408025630898919e+01,9.537927798741391427e+01,9.577366453605510799e+01,9.614898155556605275e+01,9.651064812495148715e+01,9.686026027676487615e+01,9.719726122200292195e+01,9.751803425841259809e+01,9.782290238025677809e+01,9.811301525206634722e+01,9.839255509588895166e+01,9.866277782198298496e+01,9.892399397170666475e+01,9.917347062342247455e+01,9.940322970478456455e+01,9.961431244196798218e+01,9.980823697227458524e+01,9.998639802872305893e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.574131944444449260e+01,5.648263888888898521e+01,5.722395833333347781e+01,5.796527777777797041e+01,5.870659722222246302e+01,5.944791666666695562e+01,6.018923611111144822e+01,6.093055555555594083e+01,6.167187500000043343e+01,6.241319444444492603e+01,6.315451388888941864e+01,6.389583333333391124e+01,6.463715277777802726e+01,6.537847222222208643e+01,6.611979166666614560e+01,6.686111111111020477e+01,6.760243055555426395e+01,6.834374999999832312e+01,6.908506944444238229e+01,6.982638888888644146e+01,7.056770833333050064e+01,7.130902777777455981e+01,7.205034722221861898e+01,7.279166666666267815e+01,7.353298611110673733e+01,7.427430555555079650e+01,7.501562499999485567e+01,7.575694444443891484e+01,7.649826388888297402e+01,7.723958333332703319e+01,7.798090277777109236e+01,7.872222222221515153e+01,7.946354166665921070e+01,8.020486111110326988e+01,8.094618055554732905e+01,8.168749999999138822e+01,8.242881944443544739e+01,8.317013888887950657e+01,8.391145833332356574e+01,8.465277777776762491e+01,8.539409722221168408e+01,8.613541666665574326e+01,8.687673611109980243e+01,8.761805555554386160e+01,8.835937499998792077e+01,8.910069444443197995e+01,8.984201388887603912e+01,9.058333333332009829e+01,9.132465277776415746e+01,9.206597222220821664e+01,9.280729166665227581e+01,9.351016320148058014e+01,9.413475607613753482e+01,9.466638029905438145e+01,9.511151926170673221e+01,9.551918211219738453e+01,9.590663178367159958e+01,9.627657905508399949e+01,9.663399277482685079e+01,9.697949382530896401e+01,9.731105157896175228e+01,9.762618253919798406e+01,9.792568833637309922e+01,9.821163807308293769e+01,9.848789079897062493e+01,9.875493596741419822e+01,9.901306859007122796e+01,9.925586621408459109e+01,9.947892763457127785e+01,9.968385714124063668e+01,9.987212861647874718e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.674131944444449260e+01,5.748263888888898521e+01,5.822395833333347781e+01,5.896527777777797041e+01,5.970659722222246302e+01,6.044791666666695562e+01,6.118923611111144822e+01,6.193055555555594083e+01,6.267187500000043343e+01,6.341319444444492603e+01,6.415451388888932627e+01,6.489583333333338544e+01,6.563715277777744461e+01,6.637847222222150378e+01,6.711979166666556296e+01,6.786111111110962213e+01,6.860243055555368130e+01,6.934374999999774047e+01,7.008506944444179965e+01,7.082638888888585882e+01,7.156770833332991799e+01,7.230902777777397716e+01,7.305034722221803634e+01,7.379166666666209551e+01,7.453298611110615468e+01,7.527430555555021385e+01,7.601562499999427303e+01,7.675694444443833220e+01,7.749826388888239137e+01,7.823958333332645054e+01,7.898090277777050972e+01,7.972222222221456889e+01,8.046354166665862806e+01,8.120486111110268723e+01,8.194618055554674640e+01,8.268749999999080558e+01,8.342881944443486475e+01,8.417013888887892392e+01,8.491145833332298309e+01,8.565277777776704227e+01,8.639409722221110144e+01,8.713541666665516061e+01,8.787673611109921978e+01,8.861805555554327896e+01,8.935937499998733813e+01,9.010069444443139730e+01,9.084201388887545647e+01,9.158333333331951565e+01,9.232465277776357482e+01,9.306176369963242223e+01,9.373679238015105852e+01,9.433132165432655825e+01,9.483030719565887523e+01,9.525613258635098646e+01,9.565662506304947499e+01,9.603728642336901089e+01,9.640267581338046909e+01,9.675588670347949005e+01,9.709710102764414330e+01,9.742284031480849649e+01,9.773242844540750696e+01,9.802668364640227594e+01,9.830910093954540230e+01,9.858210520901063489e+01,9.884601019272029987e+01,9.910013959901759506e+01,9.933585951310352868e+01,9.955241854693541370e+01,9.975137422412565513e+01,9.993415746242251885e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.774131944444449260e+01,5.848263888888898521e+01,5.922395833333347781e+01,5.996527777777797041e+01,6.070659722222246302e+01,6.144791666666695562e+01,6.218923611111144822e+01,6.293055555555594083e+01,6.367187500000043343e+01,6.441319444444468445e+01,6.515451388888874362e+01,6.589583333333280279e+01,6.663715277777686197e+01,6.737847222222092114e+01,6.811979166666498031e+01,6.886111111110903948e+01,6.960243055555309866e+01,7.034374999999715783e+01,7.108506944444121700e+01,7.182638888888527617e+01,7.256770833332933535e+01,7.330902777777339452e+01,7.405034722221745369e+01,7.479166666666151286e+01,7.553298611110557204e+01,7.627430555554963121e+01,7.701562499999369038e+01,7.775694444443774955e+01,7.849826388888180873e+01,7.923958333332586790e+01,7.998090277776992707e+01,8.072222222221398624e+01,8.146354166665804541e+01,8.220486111110210459e+01,8.294618055554616376e+01,8.368749999999022293e+01,8.442881944443428210e+01,8.517013888887834128e+01,8.591145833332240045e+01,8.665277777776645962e+01,8.739409722221051879e+01,8.813541666665457797e+01,8.887673611109863714e+01,8.961805555554269631e+01,9.035937499998675548e+01,9.110069444443081466e+01,9.184201388887487383e+01,9.258333333331893300e+01,9.330633680562357313e+01,9.395435471599571997e+01,9.451581987805454332e+01,9.498417045861371832e+01,9.539820166225339904e+01,9.579164991684416464e+01,9.616619659262229902e+01,9.652728938145187954e+01,9.687634687692778357e+01,9.721265266951638750e+01,9.753266255057961587e+01,9.783680535666847788e+01,9.812632105829153772e+01,9.840541741698736189e+01,9.867521143940074069e+01,9.893601317422130137e+01,9.918467241639636711e+01,9.941352094162400022e+01,9.962376713872332346e+01,9.981692312848009863e+01,9.999437811645927354e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.874131944444449260e+01,5.948263888888898521e+01,6.022395833333347781e+01,6.096527777777797041e+01,6.170659722222246302e+01,6.244791666666695562e+01,6.318923611111144822e+01,6.393055555555594083e+01,6.467187500000004263e+01,6.541319444444410180e+01,6.615451388888816098e+01,6.689583333333222015e+01,6.763715277777627932e+01,6.837847222222033849e+01,6.911979166666439767e+01,6.986111111110845684e+01,7.060243055555251601e+01,7.134374999999657518e+01,7.208506944444063436e+01,7.282638888888469353e+01,7.356770833332875270e+01,7.430902777777281187e+01,7.505034722221687105e+01,7.579166666666093022e+01,7.653298611110498939e+01,7.727430555554904856e+01,7.801562499999310774e+01,7.875694444443716691e+01,7.949826388888122608e+01,8.023958333332528525e+01,8.098090277776934442e+01,8.172222222221340360e+01,8.246354166665746277e+01,8.320486111110152194e+01,8.394618055554558111e+01,8.468749999998964029e+01,8.542881944443369946e+01,8.617013888887775863e+01,8.691145833332181780e+01,8.765277777776587698e+01,8.839409722220993615e+01,8.913541666665399532e+01,8.987673611109805449e+01,9.061805555554211367e+01,9.135937499998617284e+01,9.210069444443023201e+01,9.284199175421724703e+01,9.354112480837156340e+01,9.416187055672700978e+01,9.468899256259014408e+01,9.513107935222963363e+01,9.553777235322134231e+01,9.592430026332012005e+01,9.629359119218071328e+01,9.665043789406324493e+01,9.699539082550121805e+01,9.732617199971888056e+01,9.764055324294949401e+01,9.793934649639594170e+01,9.822478712923151534e+01,9.850060159450322317e+01,9.876722310964287033e+01,9.902490615909415794e+01,9.926674154687295015e+01,9.948891894807728420e+01,9.969303629442318027e+01,9.988056162712324237e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.974131944444449260e+01,6.048263888888898521e+01,6.122395833333347781e+01,6.196527777777797041e+01,6.270659722222246302e+01,6.344791666666695562e+01,6.418923611111134164e+01,6.493055555555540082e+01,6.567187499999945999e+01,6.641319444444351916e+01,6.715451388888757833e+01,6.789583333333163750e+01,6.863715277777569668e+01,6.937847222221975585e+01,7.011979166666381502e+01,7.086111111110787419e+01,7.160243055555193337e+01,7.234374999999599254e+01,7.308506944444005171e+01,7.382638888888411088e+01,7.456770833332817006e+01,7.530902777777222923e+01,7.605034722221628840e+01,7.679166666666034757e+01,7.753298611110440675e+01,7.827430555554846592e+01,7.901562499999252509e+01,7.975694444443658426e+01,8.049826388888064344e+01,8.123958333332470261e+01,8.198090277776876178e+01,8.272222222221282095e+01,8.346354166665688012e+01,8.420486111110093930e+01,8.494618055554499847e+01,8.568749999998905764e+01,8.642881944443311681e+01,8.717013888887717599e+01,8.791145833332123516e+01,8.865277777776529433e+01,8.939409722220935350e+01,9.013541666665341268e+01,9.087673611109747185e+01,9.161805555554153102e+01,9.235937499998559019e+01,9.309517590496378148e+01,9.376651452563451983e+01,9.435677187130224297e+01,9.485153153781057256e+01,9.527534953299063147e+01,9.567488917432011419e+01,9.605467888156876199e+01,9.641948857754304925e+01,9.677213909492060395e+01,9.711273101390877116e+01,9.743769531824109720e+01,9.774654689204244562e+01,9.804012666115069408e+01,9.832209589598014077e+01,9.859466704100302081e+01,9.885815333639273206e+01,9.911163242363156201e+01,9.934641812459821608e+01,9.956211888435812796e+01,9.976028605369356228e+01,9.994234487929136890e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.074131944444449260e+01,6.148263888888898521e+01,6.222395833333347781e+01,6.296527777777797041e+01,6.370659722222246302e+01,6.444791666666669983e+01,6.518923611111075900e+01,6.593055555555481817e+01,6.667187499999887734e+01,6.741319444444293651e+01,6.815451388888699569e+01,6.889583333333105486e+01,6.963715277777511403e+01,7.037847222221917320e+01,7.111979166666323238e+01,7.186111111110729155e+01,7.260243055555135072e+01,7.334374999999540989e+01,7.408506944443946907e+01,7.482638888888352824e+01,7.556770833332758741e+01,7.630902777777164658e+01,7.705034722221570576e+01,7.779166666665976493e+01,7.853298611110382410e+01,7.927430555554788327e+01,8.001562499999194245e+01,8.075694444443600162e+01,8.149826388888006079e+01,8.223958333332411996e+01,8.298090277776817913e+01,8.372222222221223831e+01,8.446354166665629748e+01,8.520486111110035665e+01,8.594618055554441582e+01,8.668749999998847500e+01,8.742881944443253417e+01,8.817013888887659334e+01,8.891145833332065251e+01,8.965277777776471169e+01,9.039409722220877086e+01,9.113541666665283003e+01,9.187673611109688920e+01,9.261805555554094838e+01,9.333841116974957686e+01,9.398288677209276898e+01,9.453970664182926953e+01,9.500409095075474397e+01,9.541708042759391617e+01,9.580959261488546019e+01,9.618338438633809062e+01,9.654390430263777034e+01,9.689240801953731363e+01,9.722800754870660001e+01,9.754725608759332545e+01,9.785067530119447099e+01,9.813960588338191826e+01,9.841825945625630823e+01,9.868762545098637418e+01,9.894801342437014569e+01,9.919582998965560705e+01,9.942377155322083127e+01,9.963318451252561658e+01,9.982557499559015923e+01,1.000023267023454565e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.174131944444449260e+01,6.248263888888898521e+01,6.322395833333347781e+01,6.396527777777797041e+01,6.470659722222204380e+01,6.544791666666610297e+01,6.618923611111016214e+01,6.693055555555422131e+01,6.767187499999828049e+01,6.841319444444233966e+01,6.915451388888639883e+01,6.989583333333045800e+01,7.063715277777451718e+01,7.137847222221857635e+01,7.211979166666263552e+01,7.286111111110669469e+01,7.360243055555075387e+01,7.434374999999481304e+01,7.508506944443887221e+01,7.582638888888293138e+01,7.656770833332699056e+01,7.730902777777104973e+01,7.805034722221510890e+01,7.879166666665916807e+01,7.953298611110322724e+01,8.027430555554728642e+01,8.101562499999134559e+01,8.175694444443540476e+01,8.249826388887946393e+01,8.323958333332352311e+01,8.398090277776758228e+01,8.472222222221164145e+01,8.546354166665570062e+01,8.620486111109975980e+01,8.694618055554381897e+01,8.768749999998787814e+01,8.842881944443193731e+01,8.917013888887599649e+01,8.991145833332005566e+01,9.065277777776411483e+01,9.139409722220817400e+01,9.213541666665223318e+01,9.287653419869339189e+01,9.357191527522920182e+01,9.418875396956021007e+01,9.471141212595674119e+01,9.515059339379827463e+01,9.555631882853981551e+01,9.594192714730159821e+01,9.631057672939418524e+01,9.666685729999558419e+01,9.701126134009278701e+01,9.734125682320215844e+01,9.765489011444954315e+01,9.795297250167455161e+01,9.823791562572029079e+01,9.851329251563355172e+01,9.877949103988707691e+01,9.903669666931843096e+01,9.927757364611431967e+01,9.949887054234621075e+01,9.970217895701203759e+01,9.988896111337190575e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.274131944444449260e+01,6.348263888888898521e+01,6.422395833333334281e+01,6.496527777777740198e+01,6.570659722222146115e+01,6.644791666666552032e+01,6.718923611110957950e+01,6.793055555555363867e+01,6.867187499999769784e+01,6.941319444444175701e+01,7.015451388888581619e+01,7.089583333332987536e+01,7.163715277777393453e+01,7.237847222221799370e+01,7.311979166666205288e+01,7.386111111110611205e+01,7.460243055555017122e+01,7.534374999999423039e+01,7.608506944443828957e+01,7.682638888888234874e+01,7.756770833332640791e+01,7.830902777777046708e+01,7.905034722221452625e+01,7.979166666665858543e+01,8.053298611110264460e+01,8.127430555554670377e+01,8.201562499999076294e+01,8.275694444443482212e+01,8.349826388887888129e+01,8.423958333332294046e+01,8.498090277776699963e+01,8.572222222221105881e+01,8.646354166665511798e+01,8.720486111109917715e+01,8.794618055554323632e+01,8.868749999998729550e+01,8.942881944443135467e+01,9.017013888887541384e+01,9.091145833331947301e+01,9.165277777776353219e+01,9.239409722220759136e+01,9.312840582853587534e+01,9.379607452064288964e+01,9.438200575520838242e+01,9.487257546786240425e+01,9.529451985895160249e+01,9.569310897650883874e+01,9.607204308192244469e+01,9.643627402569900653e+01,9.678836508080291878e+01,9.712832324853158639e+01,9.745251444187451284e+01,9.776063123790912357e+01,9.805354783477693559e+01,9.833506973926154160e+01,9.860720846354757896e+01,9.887027675086832801e+01,9.912307933007046756e+01,9.935693455045212374e+01,9.957178046526921378e+01,9.976916227713670082e+01,9.995049958433773440e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.374131944444449260e+01,6.448263888888870099e+01,6.522395833333276016e+01,6.596527777777681933e+01,6.670659722222087851e+01,6.744791666666493768e+01,6.818923611110899685e+01,6.893055555555305602e+01,6.967187499999711520e+01,7.041319444444117437e+01,7.115451388888523354e+01,7.189583333332929271e+01,7.263715277777335189e+01,7.337847222221741106e+01,7.411979166666147023e+01,7.486111111110552940e+01,7.560243055554958858e+01,7.634374999999364775e+01,7.708506944443770692e+01,7.782638888888176609e+01,7.856770833332582527e+01,7.930902777776988444e+01,8.005034722221394361e+01,8.079166666665800278e+01,8.153298611110206195e+01,8.227430555554612113e+01,8.301562499999018030e+01,8.375694444443423947e+01,8.449826388887829864e+01,8.523958333332235782e+01,8.598090277776641699e+01,8.672222222221047616e+01,8.746354166665453533e+01,8.820486111109859451e+01,8.894618055554265368e+01,8.968749999998671285e+01,9.042881944443077202e+01,9.117013888887483120e+01,9.191145833331889037e+01,9.265277777776294954e+01,9.337031063948090548e+01,9.401126182509318596e+01,9.456339161960850959e+01,9.502390747726583697e+01,9.543591438972029550e+01,9.582749273119392797e+01,9.620054497970778584e+01,9.656049293007041001e+01,9.690844374476954215e+01,9.724332598786659787e+01,9.756181499138575930e+01,9.786451232972093806e+01,9.815286968470564943e+01,9.843108117248486622e+01,9.870001981690245429e+01,9.895999468364341567e+01,9.920694345381855328e+01,9.943398164120166882e+01,9.964256465674054652e+01,9.983419265938094611e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
