1.900000000000000000e+01,2.107098765432090204e+01,2.314197530864180408e+01,2.521296296296270611e+01,2.728395061728360815e+01,2.935493827160451019e+01,3.142592592592541223e+01,3.349691358024631427e+01,3.556790123456721631e+01,3.763888888888811834e+01,3.970987654320902038e+01,4.178086419752992242e+01,4.385185185185082446e+01,4.592283950617172650e+01,4.799382716049262854e+01,5.006481481481353057e+01,5.213580246913443261e+01,5.420679012345533465e+01,5.627777777777623669e+01,5.834876543209713873e+01,6.041975308641804077e+01,6.249074074073894280e+01,6.456172839505984484e+01,6.663271604938074688e+01,6.870370370370164892e+01,7.077469135802255096e+01,7.284567901234345300e+01,7.491666666666435503e+01,7.698765432098525707e+01,7.905864197530615911e+01,8.111205000605781379e+01,8.299479315430173187e+01,8.468835272255752500e+01,8.621558795168112965e+01,8.758325387419858998e+01,8.880222710026846755e+01,8.989359653217019286e+01,9.087815341002215064e+01,9.177193858102835122e+01,9.258128935332422316e+01,9.330827107871242276e+01,9.395607536704471840e+01,9.451726243603975774e+01,9.498537348742408426e+01,9.539933771409891961e+01,9.579272963974207755e+01,9.616723051025978464e+01,9.652828883841213781e+01,9.687731302179183501e+01,9.721357671440156878e+01,9.753354077847495773e+01,9.783764003932141406e+01,9.812712025812845695e+01,9.840618997933724188e+01,9.867595825209623683e+01,9.893673509550346523e+01,9.918534456624416862e+01,9.941413845466777843e+01,9.962433445620541761e+01,9.981744433062917210e+01,9.999485695183585676e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.207098765432090204e+01,2.414197530864180408e+01,2.621296296296270611e+01,2.828395061728360815e+01,3.035493827160451019e+01,3.242592592592541223e+01,3.449691358024631427e+01,3.656790123456721631e+01,3.863888888888811834e+01,4.070987654320902038e+01,4.278086419752992242e+01,4.485185185185082446e+01,4.692283950617172650e+01,4.899382716049262854e+01,5.106481481481353057e+01,5.313580246913443261e+01,5.520679012345533465e+01,5.727777777777623669e+01,5.934876543209713873e+01,6.141975308641804077e+01,6.349074074073894280e+01,6.556172839505984484e+01,6.763271604938074688e+01,6.970370370370164892e+01,7.177469135802255096e+01,7.384567901234345300e+01,7.591666666666435503e+01,7.798765432098525707e+01,8.005864197530615911e+01,8.204638999084190232e+01,8.383407428761620395e+01,8.544612961206199486e+01,8.689541487957127686e+01,8.818907896245492850e+01,8.934382142236401592e+01,9.038092166455737697e+01,9.132051941158115937e+01,9.217337537625350308e+01,9.294234921650266301e+01,9.363054090479155889e+01,9.423971670150298507e+01,9.475391276399739127e+01,9.518791743419947693e+01,9.559179222812514354e+01,9.597564166653936013e+01,9.634310199625060989e+01,9.669829849333920890e+01,9.704161838385685712e+01,9.737010867128978475e+01,9.768231139909570970e+01,9.797903415461820487e+01,9.826305506561533321e+01,9.853759405307447139e+01,9.880298260232676455e+01,9.905919589047591955e+01,9.929824398113768780e+01,9.951786065524784419e+01,9.971962542740588731e+01,9.990498941877376637e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.307098765432090204e+01,2.514197530864180408e+01,2.721296296296270611e+01,2.928395061728360815e+01,3.135493827160451019e+01,3.342592592592541223e+01,3.549691358024631427e+01,3.756790123456721631e+01,3.963888888888811834e+01,4.170987654320902038e+01,4.378086419752992242e+01,4.585185185185082446e+01,4.792283950617172650e+01,4.999382716049262854e+01,5.206481481481353057e+01,5.413580246913443261e+01,5.620679012345533465e+01,5.827777777777623669e+01,6.034876543209713873e+01,6.241975308641804077e+01,6.449074074073894280e+01,6.656172839505984484e+01,6.863271604938074688e+01,7.070370370370164892e+01,7.277469135802255096e+01,7.484567901234345300e+01,7.691666666666435503e+01,7.898765432098525707e+01,8.104396261509371868e+01,8.293361549028233526e+01,8.463310977079130737e+01,8.616591805683725624e+01,8.753893768820626065e+01,8.876267547593590734e+01,8.985808876051629568e+01,9.084595945075463419e+01,9.174271082055990689e+01,9.255494386643579219e+01,9.328469447505548828e+01,9.393510257470880731e+01,9.449966150614713456e+01,9.497069509947212396e+01,9.538549606034003148e+01,9.577957429778470555e+01,9.615463668785234574e+01,9.651611477057139155e+01,9.686554471801589727e+01,9.720231866811468535e+01,9.752284094077805321e+01,9.782747073251431402e+01,9.811738618567628123e+01,9.839678034542581031e+01,9.866686224312546472e+01,9.892794225829268839e+01,9.917715331482757790e+01,9.940661304257207576e+01,9.961742075958815690e+01,9.981109262519329661e+01,9.998902155520549684e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.407098765432090204e+01,2.614197530864180408e+01,2.821296296296270611e+01,3.028395061728360815e+01,3.235493827160451019e+01,3.442592592592541223e+01,3.649691358024631427e+01,3.856790123456721631e+01,4.063888888888811834e+01,4.270987654320902038e+01,4.478086419752992242e+01,4.685185185185082446e+01,4.892283950617172650e+01,5.099382716049262854e+01,5.306481481481353057e+01,5.513580246913443261e+01,5.720679012345533465e+01,5.927777777777623669e+01,6.134876543209713873e+01,6.341975308641804077e+01,6.549074074073894280e+01,6.756172839505984484e+01,6.963271604938074688e+01,7.170370370370164892e+01,7.377469135802255096e+01,7.584567901234345300e+01,7.791666666666435503e+01,7.998765432098525707e+01,8.198156745277385937e+01,8.377584452452258290e+01,8.539360343955469546e+01,8.684835668196909353e+01,8.814716878051599735e+01,8.930629525496409826e+01,9.034707625547646614e+01,9.128979235805688575e+01,9.214553211016708190e+01,9.291732741188255318e+01,9.360825881079536259e+01,9.422038232113617084e+01,9.473778875591565907e+01,9.517370573089351637e+01,9.557828518481625224e+01,9.596280434401585069e+01,9.633071161686014250e+01,9.668632108771984690e+01,9.703005937697997751e+01,9.735912279555543591e+01,9.767187023689761816e+01,9.796911069738251854e+01,9.825347828254163574e+01,9.852833646605574813e+01,9.879403357249603346e+01,9.905063702279340987e+01,9.929038083506790713e+01,9.951063667791709122e+01,9.971298866293376761e+01,9.989889213459883877e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.507098765432090204e+01,2.714197530864180408e+01,2.921296296296270611e+01,3.128395061728360815e+01,3.335493827160451019e+01,3.542592592592541223e+01,3.749691358024631427e+01,3.956790123456721631e+01,4.163888888888811834e+01,4.370987654320902038e+01,4.578086419752992242e+01,4.785185185185082446e+01,4.992283950617172650e+01,5.199382716049262854e+01,5.406481481481353057e+01,5.613580246913443261e+01,5.820679012345533465e+01,6.027777777777623669e+01,6.234876543209713873e+01,6.441975308641804077e+01,6.649074074073894280e+01,6.856172839505984484e+01,7.063271604938074688e+01,7.270370370370164892e+01,7.477469135802255096e+01,7.684567901234345300e+01,7.891666666666435503e+01,8.097563372225886269e+01,8.287220288482336628e+01,8.457767398807011716e+01,8.611605724758031499e+01,8.749444341355788879e+01,8.872297182845224484e+01,8.982245071837974137e+01,9.081365863444771946e+01,9.171338604835320041e+01,9.252850172370898463e+01,9.326102312679721251e+01,9.391404550141052709e+01,9.448195077834590450e+01,9.495592514497759851e+01,9.537163021074591995e+01,9.576639595969611207e+01,9.614202816710165678e+01,9.650392649428604841e+01,9.685376267936561590e+01,9.719104085702852558e+01,9.751212231828152710e+01,9.781728357231584425e+01,9.810764076476321804e+01,9.838735974129993167e+01,9.865775562957961142e+01,9.891913916995935097e+01,9.916893822528631119e+01,9.939906573007286283e+01,9.961048694277769755e+01,9.980472243506720531e+01,9.998316917644329749e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.607098765432090204e+01,2.814197530864180408e+01,3.021296296296270611e+01,3.228395061728360815e+01,3.435493827160451019e+01,3.642592592592541223e+01,3.849691358024631427e+01,4.056790123456721631e+01,4.263888888888811834e+01,4.470987654320902038e+01,4.678086419752992242e+01,4.885185185185082446e+01,5.092283950617172650e+01,5.299382716049262854e+01,5.506481481481353057e+01,5.713580246913443261e+01,5.920679012345533465e+01,6.127777777777623669e+01,6.334876543209713873e+01,6.541975308641804077e+01,6.749074074073894280e+01,6.956172839505984484e+01,7.163271604938074688e+01,7.370370370370164892e+01,7.577469135802255096e+01,7.784567901234345300e+01,7.991666666666435503e+01,8.191651628032572319e+01,8.371741169641239821e+01,8.534088490871029364e+01,8.680111792095974010e+01,8.810509778825158378e+01,8.926863166159259322e+01,9.031311883913843985e+01,9.125896361709312998e+01,9.211758696518509737e+01,9.289221405213336880e+01,9.358588734030101364e+01,9.420092699683644355e+01,9.472156388600576804e+01,9.515946894272204304e+01,9.556475430042679875e+01,9.594994436252586922e+01,9.631830660312121495e+01,9.667432953551774233e+01,9.701848000200452304e+01,9.734811756163546193e+01,9.766141067635228978e+01,9.795916975404617233e+01,9.824389018828436804e+01,9.851906794485741159e+01,9.878507397292405301e+01,9.904205311568468062e+01,9.928249468494273344e+01,9.950339156645338790e+01,9.970633248225139766e+01,9.989277701249228869e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.707098765432090204e+01,2.914197530864180408e+01,3.121296296296270611e+01,3.328395061728360815e+01,3.535493827160451019e+01,3.742592592592541223e+01,3.949691358024631427e+01,4.156790123456721631e+01,4.363888888888811834e+01,4.570987654320902038e+01,4.778086419752992242e+01,4.985185185185082446e+01,5.192283950617172650e+01,5.399382716049262854e+01,5.606481481481353057e+01,5.813580246913443261e+01,6.020679012345533465e+01,6.227777777777623669e+01,6.434876543209713873e+01,6.641975308641804077e+01,6.849074074073894280e+01,7.056172839505984484e+01,7.263271604938074688e+01,7.470370370370164892e+01,7.677469135802255096e+01,7.884567901234345300e+01,8.090704455307187004e+01,8.281055464595166882e+01,8.452204489082103578e+01,8.606600512760125810e+01,8.744977063590523869e+01,8.868311584223997102e+01,8.978668216895435705e+01,9.078125082479309071e+01,9.168396414065855993e+01,9.250196274943620267e+01,9.323725681349661443e+01,9.389290395105420828e+01,9.446412968847185709e+01,9.494106315345251801e+01,9.535774021642950515e+01,9.575319467405475393e+01,9.612940501572818164e+01,9.649172407501950488e+01,9.684196696912245272e+01,9.717974340768701325e+01,9.750138503125472766e+01,9.780707867303182468e+01,9.809788406731792065e+01,9.837792823649084539e+01,9.864863847867253810e+01,9.891032589547717180e+01,9.916069930026009160e+01,9.939149651959520781e+01,9.960353300800186105e+01,9.979833376229751707e+01,9.997729981742948269e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.807098765432090204e+01,3.014197530864180408e+01,3.221296296296270611e+01,3.428395061728360815e+01,3.635493827160451019e+01,3.842592592592541223e+01,4.049691358024631427e+01,4.256790123456721631e+01,4.463888888888811834e+01,4.670987654320902038e+01,4.878086419752992242e+01,5.085185185185082446e+01,5.292283950617172650e+01,5.499382716049262854e+01,5.706481481481353057e+01,5.913580246913443261e+01,6.120679012345533465e+01,6.327777777777623669e+01,6.534876543209713873e+01,6.741975308641804077e+01,6.949074074073894280e+01,7.156172839505984484e+01,7.363271604938074688e+01,7.570370370370164892e+01,7.777469135802255096e+01,7.984567901234345300e+01,8.185123825622633831e+01,8.365877509637078902e+01,8.528797331631358247e+01,8.675369790492561606e+01,8.806286536970509360e+01,8.923083013985456091e+01,9.027904908035647225e+01,9.122803288438562674e+01,9.208953959789634780e+01,9.286700882864313655e+01,9.356342609881974681e+01,9.418135041756336534e+01,9.470523789487373278e+01,9.514520734994627560e+01,9.555119984132160482e+01,9.593706197522720913e+01,9.630588718349169142e+01,9.666232405757615709e+01,9.700688045252312008e+01,9.733709315352371050e+01,9.765093289233061569e+01,9.794921149080950329e+01,9.823429095942059064e+01,9.850978866017129576e+01,9.877610396861336994e+01,9.903344426616096996e+01,9.927458561988780161e+01,9.949612540273760430e+01,9.969965696058385163e+01,9.988664412156425954e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.907098765432090204e+01,3.114197530864180408e+01,3.321296296296270611e+01,3.528395061728360815e+01,3.735493827160451019e+01,3.942592592592541223e+01,4.149691358024631427e+01,4.356790123456721631e+01,4.563888888888811834e+01,4.770987654320902038e+01,4.978086419752992242e+01,5.185185185185082446e+01,5.392283950617172650e+01,5.599382716049262854e+01,5.806481481481353057e+01,6.013580246913443261e+01,6.220679012345533465e+01,6.427777777777623669e+01,6.634876543209713873e+01,6.841975308641804077e+01,7.049074074073894280e+01,7.256172839505984484e+01,7.463271604938074688e+01,7.670370370370164892e+01,7.877469135802255096e+01,8.083819221759976870e+01,8.274866987114211270e+01,8.446622180609490727e+01,8.601576096413933215e+01,8.740491864037402081e+01,8.864310693380929251e+01,8.975078263515160870e+01,9.074873566800224012e+01,9.165444477628395248e+01,9.247532658963621088e+01,9.321339515483509786e+01,9.387167758532407902e+01,9.444619755001828310e+01,9.492610855238110901e+01,9.534382603542026402e+01,9.573997040097137301e+01,9.611676721678462343e+01,9.647950749638920342e+01,9.683015757144988811e+01,9.716842628595327369e+01,9.749062904725353462e+01,9.779685600382707378e+01,9.808811604846721366e+01,9.836848578762095485e+01,9.863951074847231837e+01,9.890150239431166312e+01,9.915243644378917054e+01,9.938390532297962920e+01,9.959655887426741572e+01,9.979192653247480393e+01,9.997141340980311952e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.007098765432090204e+01,3.214197530864180408e+01,3.421296296296270611e+01,3.628395061728360815e+01,3.835493827160451019e+01,4.042592592592541223e+01,4.249691358024631427e+01,4.456790123456721631e+01,4.663888888888811834e+01,4.870987654320902038e+01,5.078086419752992242e+01,5.285185185185082446e+01,5.492283950617172650e+01,5.699382716049262854e+01,5.906481481481353057e+01,6.113580246913443261e+01,6.320679012345533465e+01,6.527777777777623669e+01,6.734876543209713873e+01,6.941975308641804077e+01,7.149074074073894280e+01,7.356172839505984484e+01,7.563271604938074688e+01,7.770370370370164892e+01,7.977469135802255096e+01,8.178573259075938040e+01,8.359993442647849804e+01,8.523486832795028079e+01,8.670609627250485119e+01,8.802047113557136981e+01,8.919289039044748790e+01,9.024486665152295473e+01,9.119699986251110602e+01,9.206138967081936642e+01,9.284171143812845628e+01,9.354087486693941855e+01,9.416165195149967815e+01,9.468881025561236697e+01,9.513092108072524411e+01,9.553762192930531683e+01,9.592415729788484668e+01,9.629345349031385126e+01,9.665030478182647755e+01,9.699526214992140183e+01,9.732604967027114640e+01,9.764043697897238872e+01,9.793923599714470640e+01,9.822468069823884207e+01,9.850049871087639985e+01,9.876712365514744363e+01,9.902481041957332764e+01,9.926665358969620456e+01,9.948883814064413400e+01,9.969296205555487234e+01,9.988049342288317689e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.107098765432090204e+01,3.314197530864180408e+01,3.521296296296270611e+01,3.728395061728360815e+01,3.935493827160451019e+01,4.142592592592541223e+01,4.349691358024631427e+01,4.556790123456721631e+01,4.763888888888811834e+01,4.970987654320902038e+01,5.178086419752992242e+01,5.385185185185082446e+01,5.592283950617172650e+01,5.799382716049262854e+01,6.006481481481353057e+01,6.213580246913443261e+01,6.420679012345533465e+01,6.627777777777623669e+01,6.834876543209713873e+01,7.041975308641804077e+01,7.249074074073894280e+01,7.456172839505984484e+01,7.663271604938074688e+01,7.870370370370164892e+01,8.076907520559343823e+01,8.268654728875924320e+01,8.441020372892678836e+01,8.596532750002475609e+01,8.735988644413733084e+01,8.860294428103088649e+01,8.971475147171598508e+01,9.071611265845488958e+01,9.162482749619462652e+01,9.244859274039487218e+01,9.318943763575134653e+01,9.385036594604231652e+01,9.442815357180273850e+01,9.491106068195276180e+01,9.532988754827445632e+01,9.572672302692437540e+01,9.610411468305684934e+01,9.646727667408795526e+01,9.681833440485080189e+01,9.715708939466868799e+01,9.747985427393665248e+01,9.778661547693869238e+01,9.807833664080206404e+01,9.835903232952820474e+01,9.863037237598872764e+01,9.889266860557235361e+01,9.914414954043557771e+01,9.937629203417166934e+01,9.958956444414083364e+01,9.978550065608541786e+01,9.996550987132697230e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
