2.800000000000000000e+01,3.034615384615394618e+01,3.269230769230789235e+01,3.503846153846183853e+01,3.738461538461578471e+01,3.973076923076973088e+01,4.207692307692367706e+01,4.442307692307762323e+01,4.676923076923156941e+01,4.911538461538551559e+01,5.146153846153946176e+01,5.380769230769340794e+01,5.615384615384735412e+01,5.850000000000130029e+01,6.084615384615524647e+01,6.319230769230919265e+01,6.553846153846285461e+01,6.788461538461636735e+01,7.023076923076988010e+01,7.257692307692339284e+01,7.492290777596151941e+01,7.715791201188049797e+01,7.920867497401674484e+01,8.108637523108579614e+01,8.279218588191716321e+01,8.434177045699725284e+01,8.575472957584476319e+01,8.703693065050008215e+01,8.819371235096235750e+01,8.923806374952478393e+01,9.018551202199533634e+01,9.105139931704273693e+01,9.184514869207292520e+01,9.257075699254639289e+01,9.322963096319944043e+01,9.382382027036173611e+01,9.435185448184584800e+01,9.480176167775954355e+01,9.518912292200323577e+01,9.555345942422711403e+01,9.590149709818544466e+01,9.623519815584481307e+01,9.655864779428806344e+01,9.687237875233904560e+01,9.717592187868051212e+01,9.746628953047810739e+01,9.774366739821164174e+01,9.800863772069308766e+01,9.826377739710279968e+01,9.851125090024873998e+01,9.875128857538075522e+01,9.898411384657276813e+01,9.920563065116044754e+01,9.941090407862230904e+01,9.960109818951508487e+01,9.977732070533500064e+01,9.994059797473161666e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.134615384615394618e+01,3.369230769230789235e+01,3.603846153846183853e+01,3.838461538461578471e+01,4.073076923076973088e+01,4.307692307692367706e+01,4.542307692307762323e+01,4.776923076923156941e+01,5.011538461538551559e+01,5.246153846153946176e+01,5.480769230769340794e+01,5.715384615384735412e+01,5.950000000000130029e+01,6.184615384615524647e+01,6.419230769230915712e+01,6.653846153846266986e+01,6.888461538461618261e+01,7.123076923076969535e+01,7.357692307692320810e+01,7.590001976742692591e+01,7.805252665195578743e+01,8.003130805033207196e+01,8.183330702383845789e+01,8.347012927673785043e+01,8.496026627738883974e+01,8.631700807400549991e+01,8.754488642284896116e+01,8.865168619050066923e+01,8.965298827187272934e+01,9.056380717938739622e+01,9.139817833375121836e+01,9.216288508044655714e+01,9.285950935973366427e+01,9.349056197888380382e+01,9.405851176446654449e+01,9.455263837323029463e+01,9.497227876768363330e+01,9.534645505634162532e+01,9.570375320412509268e+01,9.604510816211077895e+01,9.637426942819332965e+01,9.669354039680035839e+01,9.700321824136698012e+01,9.730131190169846889e+01,9.758607014999434170e+01,9.785808955450738722e+01,9.811833825891490335e+01,9.837018176694751048e+01,9.861445814157647760e+01,9.885139475220445604e+01,9.908058336955183165e+01,9.929504272803640674e+01,9.949374797456523822e+01,9.967785640087537047e+01,9.984844028444419450e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.234615384615394618e+01,3.469230769230789235e+01,3.703846153846183853e+01,3.938461538461578471e+01,4.173076923076973088e+01,4.407692307692367706e+01,4.642307692307762323e+01,4.876923076923156941e+01,5.111538461538551559e+01,5.346153846153946176e+01,5.580769230769340794e+01,5.815384615384735412e+01,6.050000000000130029e+01,6.284615384615524647e+01,6.519230769230897238e+01,6.753846153846248512e+01,6.988461538461599787e+01,7.223076923076951061e+01,7.457692307692302336e+01,7.684042947130427592e+01,7.891638855270419128e+01,8.082085942925164090e+01,8.255086331468969263e+01,8.412198929866136154e+01,8.555460520027935445e+01,8.685576401531815804e+01,8.803054581939609591e+01,8.909042811600097878e+01,9.005126149739717789e+01,9.092833333535349993e+01,9.173233545805037181e+01,9.246801508078861787e+01,9.313654496535210114e+01,9.374003913117026343e+01,9.427902982740324944e+01,9.473991484301272692e+01,9.513394278320923547e+01,9.550074780450925971e+01,9.585114356675173042e+01,9.618663522116781905e+01,9.651154402847366498e+01,9.682669031178957653e+01,9.713194460154886656e+01,9.742427960518514851e+01,9.770353681400482060e+01,9.797030127158843982e+01,9.822662156775821529e+01,9.847521149085702064e+01,9.871633204090920799e+01,9.895020764991511442e+01,9.917399661297395141e+01,9.938159386618404767e+01,9.957394109537145255e+01,9.975215856214407495e+01,9.991728423407106163e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.334615384615394618e+01,3.569230769230789235e+01,3.803846153846183853e+01,4.038461538461578471e+01,4.273076923076973088e+01,4.507692307692367706e+01,4.742307692307762323e+01,4.976923076923156941e+01,5.211538461538551559e+01,5.446153846153946176e+01,5.680769230769340794e+01,5.915384615384735412e+01,6.150000000000130029e+01,6.384615384615524647e+01,6.619230769230878764e+01,6.853846153846230038e+01,7.088461538461581313e+01,7.323076923076932587e+01,7.556609561575685063e+01,7.774659687620383863e+01,7.975017648137546189e+01,8.157804604308199714e+01,8.323849222121093305e+01,8.474889778131087326e+01,8.612506056365565144e+01,8.737162988687114762e+01,8.849537701910955434e+01,8.951128077945081429e+01,9.043444303947728713e+01,9.127959164724795471e+01,9.205431579017491117e+01,9.276089293269421887e+01,9.340156209667439668e+01,9.397856520040633654e+01,9.448471288327640139e+01,9.491459258181114933e+01,9.529234090290054837e+01,9.565205988221831035e+01,9.599568660113394003e+01,9.632633388166637189e+01,9.664704516802538592e+01,9.695812005316498983e+01,9.725818418990513692e+01,9.754487178418671078e+01,9.781873422414918195e+01,9.808052631425398715e+01,9.833350595651427284e+01,9.857888432798407052e+01,9.881688982379088770e+01,9.904753371661021788e+01,9.926442089142426539e+01,9.946537560771598407e+01,9.965156825850085909e+01,9.982408326011929489e+01,9.998392536805398834e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.434615384615394618e+01,3.669230769230789235e+01,3.903846153846183853e+01,4.138461538461578471e+01,4.373076923076973088e+01,4.607692307692367706e+01,4.842307692307762323e+01,5.076923076923156941e+01,5.311538461538551559e+01,5.546153846153946176e+01,5.780769230769340794e+01,6.015384615384735412e+01,6.250000000000130029e+01,6.484615384615509015e+01,6.719230769230860290e+01,6.953846153846211564e+01,7.188461538461562839e+01,7.423076923076914113e+01,7.651884605395322581e+01,7.862059664562173111e+01,8.055138088887467518e+01,8.230592736255023567e+01,8.389921871890211946e+01,8.535162159255877157e+01,8.667188343634555281e+01,8.786489365596119683e+01,8.894067287093955088e+01,8.991523458242585320e+01,9.080367772790037861e+01,9.161806503154586778e+01,9.236380526699768723e+01,9.304200126363437562e+01,9.365494599991026803e+01,9.420442823777686669e+01,9.467655893393511235e+01,9.507838877788142895e+01,9.544767904341796338e+01,9.580044887089414374e+01,9.613785320594870143e+01,9.646422776482280881e+01,9.678079575831895909e+01,9.708766936155363680e+01,9.738198504658937793e+01,9.766313432974943964e+01,9.793170621850825341e+01,9.818929811841101696e+01,9.843900949793530231e+01,9.868121780804948173e+01,9.891614849322745329e+01,9.914200445735667699e+01,9.935195184350037323e+01,9.954647656565079217e+01,9.972671156748971555e+01,9.989370656703921725e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.534615384615394618e+01,3.769230769230789235e+01,4.003846153846183853e+01,4.238461538461578471e+01,4.473076923076973088e+01,4.707692307692367706e+01,4.942307692307762323e+01,5.176923076923156941e+01,5.411538461538551559e+01,5.646153846153946176e+01,5.880769230769340794e+01,6.115384615384735412e+01,6.350000000000130029e+01,6.584615384615490541e+01,6.819230769230841815e+01,7.053846153846193090e+01,7.288461538461544365e+01,7.522762949142479272e+01,7.743671829420578945e+01,7.946522097510533911e+01,8.131931305112043162e+01,8.300370448260696321e+01,8.453465429123812669e+01,8.593025013843822535e+01,8.719566019608055285e+01,8.833672739026357590e+01,8.936754867299667637e+01,9.030340792139030270e+01,9.115947319339898058e+01,9.194421882776553900e+01,9.266086754555973926e+01,9.331116849816221759e+01,9.389720732882408072e+01,9.441512999866822042e+01,9.485549884221829586e+01,9.523786010538390201e+01,9.560001631829499047e+01,9.594597123958821783e+01,9.627818208491503071e+01,9.660034018668922329e+01,9.691281841482998516e+01,9.721476427137817211e+01,9.750339428370199357e+01,9.777911224638361887e+01,9.804254378967672778e+01,9.829666469157366748e+01,9.854315003129032391e+01,9.878222923430632818e+01,9.901410992057844851e+01,9.923345239614688751e+01,9.943668204762983009e+01,9.962498251763601331e+01,9.979945049878854491e+01,9.996110212104115078e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.634615384615394618e+01,3.869230769230789235e+01,4.103846153846183853e+01,4.338461538461578471e+01,4.573076923076973088e+01,4.807692307692367706e+01,5.042307692307762323e+01,5.276923076923156941e+01,5.511538461538551559e+01,5.746153846153946176e+01,5.980769230769340794e+01,6.215384615384735412e+01,6.450000000000120792e+01,6.684615384615472067e+01,6.919230769230823341e+01,7.153846153846174616e+01,7.388461538461525890e+01,7.619310878938588871e+01,7.832138878675682747e+01,8.027786737695282682e+01,8.205732392135648468e+01,8.367341805617914474e+01,8.514573790204451598e+01,8.648524956613583470e+01,8.769664835468094566e+01,8.878869077149562372e+01,8.977727387537973414e+01,9.067741196171368756e+01,9.150231859021150171e+01,9.225810657885232047e+01,9.294600162588575643e+01,9.356852033110810396e+01,9.412800635541594829e+01,9.461165712883087053e+01,9.502245837293111208e+01,9.539425072118388016e+01,9.574941069909321811e+01,9.608885112185578237e+01,9.641669804470016913e+01,9.673469416209603366e+01,9.704309413988252686e+01,9.733940392619132354e+01,9.762245810321870465e+01,9.789284966918984310e+01,9.815180629288201430e+01,9.840264418802523494e+01,9.864594516538144831e+01,9.888193568646566689e+01,9.910965013019146852e+01,9.932197425426826953e+01,9.951870111998687207e+01,9.970097649667212636e+01,9.986986198582168583e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.734615384615394618e+01,3.969230769230789235e+01,4.203846153846183853e+01,4.438461538461578471e+01,4.673076923076973088e+01,4.907692307692367706e+01,5.142307692307762323e+01,5.376923076923156941e+01,5.611538461538551559e+01,5.846153846153946176e+01,6.080769230769340794e+01,6.315384615384735412e+01,6.550000000000102318e+01,6.784615384615453593e+01,7.019230769230804867e+01,7.253846153846156142e+01,7.488455961538430472e+01,7.712283705468315986e+01,7.917638955835403181e+01,8.105706082231905896e+01,8.276554903782940187e+01,8.431749670205016400e+01,8.573263347356547115e+01,8.701693486313885728e+01,8.817570225969072339e+01,8.922176302629110012e+01,9.017068024133915571e+01,9.103780318658353110e+01,9.183268526858057612e+01,9.255941306812862024e+01,9.321935935809207763e+01,9.381457541294901148e+01,9.434384927866624082e+01,9.479496320433108281e+01,9.518301017963791821e+01,9.554762013933157050e+01,9.589591903746349999e+01,9.622981306237596755e+01,9.655342450654130459e+01,9.686731240854328462e+01,9.717105016630520709e+01,9.746163575729605100e+01,9.773922181457254510e+01,9.800438991565088998e+01,9.825965722571562821e+01,9.850725452751247246e+01,9.874741228152149120e+01,9.898035402358453894e+01,9.920213331780767874e+01,9.940766365819501971e+01,9.959809580927665706e+01,9.977453887893364026e+01,9.993802050035704099e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.834615384615394618e+01,4.069230769230789235e+01,4.303846153846183853e+01,4.538461538461578471e+01,4.773076923076973088e+01,5.007692307692367706e+01,5.242307692307762323e+01,5.476923076923156941e+01,5.711538461538551559e+01,5.946153846153946176e+01,6.180769230769340794e+01,6.415384615384732570e+01,6.650000000000083844e+01,6.884615384615435119e+01,7.119230769230786393e+01,7.353846153846137668e+01,7.586313947664160651e+01,7.801872552700245933e+01,8.000025847681860114e+01,8.180511469588208229e+01,8.344454609588149196e+01,8.493692165987849307e+01,8.629582117895060378e+01,8.752576837329274895e+01,8.863443300495873700e+01,8.963734208565755068e+01,9.054951523860232498e+01,9.138507706857386381e+01,9.215089774439390169e+01,9.284862093771049274e+01,9.348074125755300656e+01,9.404971976483741969e+01,9.454517170754792232e+01,9.496593765089973260e+01,9.534046040164280100e+01,9.569802672416817302e+01,9.603962797609879942e+01,9.636895390514587234e+01,9.668838458909488054e+01,9.699821735004196910e+01,9.729653430242525758e+01,9.758150627970408664e+01,9.785372985189627570e+01,9.811414533158065865e+01,9.836611482435965570e+01,9.861051339827558593e+01,9.884756853647266439e+01,9.907692953146613490e+01,9.929165729966095455e+01,9.949061123861348221e+01,9.967495008848594296e+01,9.984574746878014651e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.934615384615394618e+01,4.169230769230789235e+01,4.403846153846183853e+01,4.638461538461578471e+01,4.873076923076973088e+01,5.107692307692367706e+01,5.342307692307762323e+01,5.576923076923156941e+01,5.811538461538551559e+01,6.046153846153946176e+01,6.280769230769340794e+01,6.515384615384714095e+01,6.750000000000065370e+01,6.984615384615416644e+01,7.219230769230767919e+01,7.453846153846119194e+01,7.680490145587863537e+01,7.888369025778260379e+01,8.079111476861966423e+01,8.252382763027947021e+01,8.409738537672627956e+01,8.553219340489189904e+01,8.683546753675366858e+01,8.801226605839234196e+01,8.907389449983813279e+01,9.003623813674195731e+01,9.091456158561292966e+01,9.171971104629129456e+01,9.245650908259365508e+01,9.312611250943082553e+01,9.373064950156040709e+01,9.427082929576940273e+01,9.473295048556157383e+01,9.512778862467772001e+01,9.549486895622639793e+01,9.584552771253612491e+01,9.618122583408485582e+01,9.650629717706219424e+01,9.682160111234574629e+01,9.712703988145996448e+01,9.741959430091083050e+01,9.769906110983720282e+01,9.796602579093163854e+01,9.822248280916279839e+01,9.847119708940172700e+01,9.871243826003922095e+01,9.894643086534779286e+01,9.917045968758343122e+01,9.937831676213671983e+01,9.957090472627929501e+01,9.974934524369869848e+01,9.991467758104737129e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.034615384615394618e+01,4.269230769230789235e+01,4.503846153846183853e+01,4.738461538461578471e+01,4.973076923076973088e+01,5.207692307692367706e+01,5.442307692307762323e+01,5.676923076923156941e+01,5.911538461538551559e+01,6.146153846153946176e+01,6.380769230769340794e+01,6.615384615384695621e+01,6.850000000000046896e+01,7.084615384615398170e+01,7.319230769230749445e+01,7.552871368628599669e+01,7.771236199204223283e+01,7.971870453818252145e+01,8.154947024845449732e+01,8.321256106280497988e+01,8.472523563476286768e+01,8.610355643176792739e+01,8.735221245335304729e+01,8.847786549717980620e+01,8.949541105185738843e+01,9.041996649172790512e+01,9.126632115489357489e+01,9.204215718774555910e+01,9.274984894478220099e+01,9.339158758525891812e+01,9.396958773925651087e+01,9.447706402955543581e+01,9.490809674059219958e+01,9.528630563212460913e+01,9.564629460317067355e+01,9.599017923556060339e+01,9.632099437885580073e+01,9.664186610107591946e+01,9.695309660146571673e+01,9.725337422057056358e+01,9.754027699193065359e+01,9.781434498288635382e+01,9.807631447148973791e+01,9.832942066684769600e+01,9.857492178887851253e+01,9.881304634696437006e+01,9.904383851475365930e+01,9.926099713784657297e+01,9.946220336191838385e+01,9.964862904480686723e+01,9.982135996006938683e+01,9.998140212070487109e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
