2.000000000000000000e+01,2.239887640449446238e+01,2.479775280898892476e+01,2.719662921348338713e+01,2.959550561797784951e+01,3.199438202247231189e+01,3.439325842696656110e+01,3.679213483146080677e+01,3.919101123595505243e+01,4.158988764044929809e+01,4.398876404494354375e+01,4.638764044943778941e+01,4.878651685393203508e+01,5.118539325842628074e+01,5.358426966292052640e+01,5.598314606741477206e+01,5.838202247190901772e+01,6.078089887640326339e+01,6.317977528089750905e+01,6.557865168539176182e+01,6.797752808988600748e+01,7.037640449438025314e+01,7.277528089887449880e+01,7.515793595780377245e+01,7.737339354289578353e+01,7.940762171267749636e+01,8.126819841371917619e+01,8.295857338281307136e+01,8.449471484552672962e+01,8.589613785580372962e+01,8.716626875885049230e+01,8.831066580409807898e+01,8.934403230333589363e+01,9.028305528716013839e+01,9.114122882906342227e+01,9.192670659684073087e+01,9.264392680202188046e+01,9.329560956174350395e+01,9.388234235788385718e+01,9.441200182706502630e+01,9.489512589207114956e+01,9.533866537698381194e+01,9.575188251718998345e+01,9.613694547870490226e+01,9.649418381941822531e+01,9.682517955242137475e+01,9.713271077411141619e+01,9.742501150252419961e+01,9.770423596944459632e+01,9.797096914985895921e+01,9.822726824492798414e+01,9.847583873733961468e+01,9.871694044053786854e+01,9.895079776898064949e+01,9.917454915849585007e+01,9.938210582189870479e+01,9.957441544299238956e+01,9.975259806434920051e+01,9.991769145059281243e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.339887640449446238e+01,2.579775280898892476e+01,2.819662921348338713e+01,3.059550561797784951e+01,3.299438202247222307e+01,3.539325842696646873e+01,3.779213483146071439e+01,4.019101123595496006e+01,4.258988764044920572e+01,4.498876404494345138e+01,4.738764044943769704e+01,4.978651685393194271e+01,5.218539325842618837e+01,5.458426966292043403e+01,5.698314606741467969e+01,5.938202247190892535e+01,6.178089887640317102e+01,6.417977528089741668e+01,6.657865168539166234e+01,6.897752808988590800e+01,7.137640449438015366e+01,7.377528089887439933e+01,7.610532881346017575e+01,7.824159802252164297e+01,8.020501119235098031e+01,8.199269122585103275e+01,8.361644230432482061e+01,8.509510890885704271e+01,8.644121741226369693e+01,8.765811988611245908e+01,8.875397629099987284e+01,8.974619401526697970e+01,9.065005039488939076e+01,9.147713582680779609e+01,9.223394366119258336e+01,9.292344846691982241e+01,9.354783738168866591e+01,9.410916599408656680e+01,9.461878860903333077e+01,9.508397155884718188e+01,9.551445277832854686e+01,9.591575440501893013e+01,9.628918499507916806e+01,9.663523987239882729e+01,9.695587367544756319e+01,9.725618862040369095e+01,9.754296548777308828e+01,9.781691320713439097e+01,9.807877887638233005e+01,9.833181102384943983e+01,9.857724032290397531e+01,9.881529521607605204e+01,9.904600089189963796e+01,9.926300066749864470e+01,9.946405971295958182e+01,9.965034902892821833e+01,9.982295359473874896e+01,9.998287868751035035e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.439887640449446238e+01,2.679775280898892476e+01,2.919662921348338713e+01,3.159550561797784951e+01,3.399438202247213070e+01,3.639325842696637636e+01,3.879213483146062202e+01,4.119101123595486769e+01,4.358988764044911335e+01,4.598876404494335901e+01,4.838764044943760467e+01,5.078651685393185033e+01,5.318539325842609600e+01,5.558426966292034166e+01,5.798314606741458732e+01,6.038202247190883298e+01,6.278089887640307865e+01,6.517977528089733141e+01,6.757865168539157708e+01,6.997752808988582274e+01,7.237640449438006840e+01,7.477010108182957993e+01,7.701839561422097802e+01,7.908094837105333852e+01,8.097114607921996310e+01,8.268874359239819682e+01,8.424897318830869608e+01,8.567236148957195496e+01,8.696389231606644898e+01,8.812858033906682920e+01,8.917914126927318819e+01,9.013284989943147707e+01,9.100374732106966746e+01,9.180087113031015633e+01,9.252931965310401097e+01,9.319182572174007362e+01,9.378907531948291876e+01,9.432729227591997301e+01,9.481782854261101079e+01,9.526710084419966051e+01,9.568516889039298690e+01,9.607485738693833355e+01,9.643665669787796446e+01,9.677187835377691272e+01,9.708279784646286714e+01,9.737733146186610611e+01,9.765868892613818275e+01,9.792745968289290204e+01,9.818519662332393239e+01,9.843503124033296103e+01,9.867735908501931874e+01,9.891240571311821839e+01,9.913847564444844807e+01,9.934868225599511504e+01,9.954344716093804379e+01,9.972390470182274669e+01,9.989110589277500196e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.539887640449446238e+01,2.779775280898892476e+01,3.019662921348338713e+01,3.259550561797779267e+01,3.499438202247203833e+01,3.739325842696628399e+01,3.979213483146052965e+01,4.219101123595477532e+01,4.458988764044902098e+01,4.698876404494326664e+01,4.938764044943751230e+01,5.178651685393175796e+01,5.418539325842600363e+01,5.658426966292024929e+01,5.898314606741449495e+01,6.138202247190874061e+01,6.378089887640298628e+01,6.617977528089723194e+01,6.857865168539147760e+01,7.097752808988572326e+01,7.337640449437996892e+01,7.573162619541288620e+01,7.789895407634345759e+01,7.989063442122983361e+01,8.170713282131785604e+01,8.335714477684761903e+01,8.485829462441058979e+01,8.622653481242824114e+01,8.746455667436588044e+01,8.857938084871642559e+01,8.958768238418045371e+01,9.050528793174579789e+01,9.134463617393360835e+01,9.211283636746397008e+01,9.281327528314706399e+01,9.344857559564481164e+01,9.401981101455810119e+01,9.453725231253254435e+01,9.500941749553999216e+01,9.544495226233011920e+01,9.585096488839478468e+01,9.622904088785922738e+01,9.657951393095781611e+01,9.690424134282127966e+01,9.720721898364982394e+01,9.749618653928347101e+01,9.777222694505744016e+01,9.803595220284368850e+01,9.829027116192820301e+01,9.853694860781476450e+01,9.877621414479310147e+01,9.900828647706229901e+01,9.922805674082225380e+01,9.943168275532072187e+01,9.962035047164937396e+01,9.979515872133374899e+01,9.995712561610693569e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.639887640449446238e+01,2.879775280898892476e+01,3.119662921348338713e+01,3.359550561797770740e+01,3.599438202247195306e+01,3.839325842696619873e+01,4.079213483146044439e+01,4.319101123595469005e+01,4.558988764044893571e+01,4.798876404494318137e+01,5.038764044943742704e+01,5.278651685393167270e+01,5.518539325842591836e+01,5.758426966292016402e+01,5.998314606741440969e+01,6.238202247190865535e+01,6.478089887640290101e+01,6.717977528089714667e+01,6.957865168539139233e+01,7.197752808988563800e+01,7.437614263292601890e+01,7.665822739854083068e+01,7.874948283921288805e+01,8.066928656049076096e+01,8.241449675089481275e+01,8.399958900902180403e+01,8.544492199110987940e+01,8.675803622615718780e+01,8.794340865400445750e+01,8.901163621639626911e+01,8.998041578728575018e+01,9.086422808759581926e+01,9.167317055377176871e+01,9.241289561021795862e+01,9.308618217390888105e+01,9.369413702434887625e+01,9.424128349434184315e+01,9.473934564715932538e+01,9.519469647679896696e+01,9.561767235604372672e+01,9.601197680853387340e+01,9.637839530550037637e+01,9.671789682358259199e+01,9.703250375105312742e+01,9.732928730523231309e+01,9.761279405581900903e+01,9.788361794917963721e+01,9.814291122129209555e+01,9.839401638635170855e+01,9.863757660297427776e+01,9.887381857397129181e+01,9.910194177730674880e+01,9.931483215437989998e+01,9.951208367634117735e+01,9.969484516819896669e+01,9.986418106266484074e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.739887640449446238e+01,2.979775280898892476e+01,3.219662921348336937e+01,3.459550561797761503e+01,3.699438202247186069e+01,3.939325842696610636e+01,4.179213483146035202e+01,4.419101123595459768e+01,4.658988764044884334e+01,4.898876404494308900e+01,5.138764044943733467e+01,5.378651685393158033e+01,5.618539325842582599e+01,5.858426966292007165e+01,6.098314606741431732e+01,6.338202247190856298e+01,6.578089887640281574e+01,6.817977528089706141e+01,7.057865168539130707e+01,7.297752808988555273e+01,7.535237590651942696e+01,7.755147594997993110e+01,7.957136979718873704e+01,8.141704091228328366e+01,8.309373066101555594e+01,8.461794236023450821e+01,8.600822199928228429e+01,8.726752032037352080e+01,8.840183305335457931e+01,8.942665401252803292e+01,9.035837630786505770e+01,9.121016941546137957e+01,9.198980723472919863e+01,9.270135284392686970e+01,9.334753273424659881e+01,9.392900396265379470e+01,9.445446348790245850e+01,9.493387209945905170e+01,9.537463446114124110e+01,9.578541348516192500e+01,9.616812770715277736e+01,9.652307541190853613e+01,9.685194877829684401e+01,9.715787438869047321e+01,9.744904940658541648e+01,9.772719852237362659e+01,9.799290445818189710e+01,9.824851928225589859e+01,9.849645124546474051e+01,9.873693360532564611e+01,9.897019019981942733e+01,9.919266608048683054e+01,9.939889188092635663e+01,9.958996840379997195e+01,9.976700850991501568e+01,9.993104330970022886e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.839887640449446238e+01,3.079775280898892476e+01,3.319662921348327700e+01,3.559550561797752266e+01,3.799438202247176832e+01,4.039325842696601399e+01,4.279213483146025965e+01,4.519101123595450531e+01,4.758988764044875097e+01,4.998876404494299663e+01,5.238764044943724230e+01,5.478651685393148796e+01,5.718539325842573362e+01,5.958426966291997928e+01,6.198314606741422494e+01,6.438202247190847061e+01,6.678089887640271627e+01,6.917977528089696193e+01,7.157865168539120759e+01,7.397752808988545326e+01,7.629272019309620134e+01,7.841360273265816261e+01,8.036248517275643621e+01,8.213575996655914935e+01,8.374636599720108165e+01,8.521375916406252315e+01,8.654870375955111683e+01,8.775495806434253154e+01,8.884139199188480518e+01,8.982561778466076419e+01,9.072264060891967574e+01,9.154357693282521780e+01,9.229462563205746051e+01,9.297865179714010253e+01,9.359749733234382063e+01,9.415395537966480788e+01,9.465965886206092250e+01,9.512144227011695818e+01,9.554938358763058659e+01,9.594831747620573026e+01,9.631939016303836354e+01,9.666322617893349900e+01,9.698180411736765905e+01,9.728087616320671316e+01,9.756654861743604101e+01,9.783944133029103796e+01,9.810041082223200704e+01,9.835279299535071118e+01,9.859759184981422209e+01,9.883503524134273732e+01,9.906494157021035107e+01,9.928054996998524473e+01,9.948031984961978935e+01,9.966541470144767345e+01,9.983691254804932669e+01,9.999581222083091347e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.939887640449446238e+01,3.179775280898892476e+01,3.419662921348319173e+01,3.659550561797743740e+01,3.899438202247168306e+01,4.139325842696592872e+01,4.379213483146017438e+01,4.619101123595442004e+01,4.858988764044866571e+01,5.098876404494291137e+01,5.338764044943715703e+01,5.578651685393140269e+01,5.818539325842564836e+01,6.058426966291989402e+01,6.298314606741413968e+01,6.538202247190838534e+01,6.778089887640263100e+01,7.017977528089687667e+01,7.257865168539112233e+01,7.496750015857469407e+01,7.719902563648945204e+01,7.924720773502704674e+01,8.112234945511495710e+01,8.282610680909282053e+01,8.437402704408036413e+01,8.578628020484642036e+01,8.706695281060427760e+01,8.822128685826963590e+01,8.926307247982062165e+01,9.020928685573632322e+01,9.107370931230147448e+01,9.186490664995589839e+01,9.258765584538049609e+01,9.324467907256257604e+01,9.383657284415163247e+01,9.437040484166037402e+01,9.485716869983194499e+01,9.530349144592774735e+01,9.571909280393163044e+01,9.610643707683802006e+01,9.646591655443620539e+01,9.679898879116647947e+01,9.710815321263855537e+01,9.740155253939276747e+01,9.768182645814968623e+01,9.794956214249621951e+01,9.820655535656672441e+01,9.845574820843732766e+01,9.869745357108084249e+01,9.893189642083385138e+01,9.915682367560228272e+01,9.936568244698470664e+01,9.955919852364607436e+01,9.973849897475251680e+01,9.990462807535035950e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.039887640449446238e+01,3.279775280898885370e+01,3.519662921348309936e+01,3.759550561797734503e+01,3.999438202247159069e+01,4.239325842696583635e+01,4.479213483146008201e+01,4.719101123595432767e+01,4.958988764044857334e+01,5.198876404494281900e+01,5.438764044943706466e+01,5.678651685393131032e+01,5.918539325842555598e+01,6.158426966291980165e+01,6.398314606741404731e+01,6.638202247190830008e+01,6.878089887640254574e+01,7.117977528089679140e+01,7.357865168539103706e+01,7.592179484692279345e+01,7.807326247035828715e+01,8.005066119279571524e+01,8.185248329017140634e+01,8.348912833444082082e+01,8.497881533440089186e+01,8.633583639414796096e+01,8.756313032222540471e+01,8.866827283031030049e+01,8.966836549050084670e+01,9.057895429137778365e+01,9.141206226539257784e+01,9.217448050684083682e+01,9.286935391298831632e+01,9.349912552012629874e+01,9.406528748334518752e+01,9.457874952804756674e+01,9.504732807225953195e+01,9.548029312139169633e+01,9.588391021466735253e+01,9.625963166873646060e+01,9.660785752341591603e+01,9.693050282456171374e+01,9.723209514452477720e+01,9.751994984906740171e+01,9.779492718786130467e+01,9.805769420711432360e+01,9.831135988492877686e+01,9.855740367866565066e+01,9.879605460281904072e+01,9.902746896068038041e+01,9.924583008568026798e+01,9.944815047627541560e+01,9.963560847939122311e+01,9.980929588098628358e+01,9.997022426479185242e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.139887640449446238e+01,3.379775280898876133e+01,3.619662921348300699e+01,3.859550561797725265e+01,4.099438202247149832e+01,4.339325842696574398e+01,4.579213483145998964e+01,4.819101123595423530e+01,5.058988764044848097e+01,5.298876404494272663e+01,5.538764044943697229e+01,5.778651685393121795e+01,6.018539325842546361e+01,6.258426966291970928e+01,6.498314606741395494e+01,6.738202247190820060e+01,6.978089887640244626e+01,7.217977528089669192e+01,7.457667084476354091e+01,7.684151027554260338e+01,7.891810290150719709e+01,8.082295468852500164e+01,8.255410798008382756e+01,8.412649598347276481e+01,8.556070500248887356e+01,8.686284479309273365e+01,8.803769172351377392e+01,8.909689757642539121e+01,9.005798772577051636e+01,9.093522671283957948e+01,9.173815489429111381e+01,9.247215634591962896e+01,9.313998233685309458e+01,9.374248541715390104e+01,9.428505709989805439e+01,9.477928900230718057e+01,9.523151399360055791e+01,9.565199424678966977e+01,9.604395947505341269e+01,9.640802853615213053e+01,9.674535320713096098e+01,9.705805268963295873e+01,9.735369329557684637e+01,9.763610822845420500e+01,9.790588914727453584e+01,9.816437839795588616e+01,9.841483853948138005e+01,9.865777311357012991e+01,9.889340824069346070e+01,9.912052385414699529e+01,9.933204919813890399e+01,9.952803596188753943e+01,9.970962560424325716e+01,9.987787573287531018e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.239887640449442330e+01,3.479775280898866896e+01,3.719662921348291462e+01,3.959550561797716028e+01,4.199438202247140595e+01,4.439325842696565161e+01,4.679213483145989727e+01,4.919101123595414293e+01,5.158988764044838859e+01,5.398876404494263426e+01,5.638764044943687992e+01,5.878651685393112558e+01,6.118539325842537124e+01,6.358426966291961691e+01,6.598314606741386967e+01,6.838202247190811534e+01,7.078089887640236100e+01,7.317977528089660666e+01,7.554537105925764706e+01,7.772828059576750093e+01,7.973385939779998921e+01,8.156470147985794483e+01,8.322781187279024095e+01,8.474025428166588370e+01,8.611937386189809729e+01,8.736786450413025307e+01,8.849222981804513211e+01,8.950861966118658586e+01,9.043313771943890345e+01,9.127859779714819410e+01,9.205243025134808477e+01,9.275832290227108956e+01,9.339899061493157717e+01,9.397524742535205178e+01,9.449659894781255787e+01,9.497232064894740233e+01,9.541039159500172673e+01,9.581874686960385645e+01,9.619911024709715264e+01,9.655178198494520814e+01,9.687854657618531462e+01,9.718294145772760828e+01,9.747299508413182423e+01,9.775007297460041400e+01,9.801476030610425028e+01,9.826971601739633400e+01,9.851701108301833187e+01,9.875687568213271561e+01,9.898953307771640198e+01,9.921066693806912440e+01,9.941557040159757719e+01,9.960542172598238153e+01,9.978132663627536658e+01,9.994430963133966372e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
