2.600000000000000000e+01,2.698842592592584566e+01,2.797685185185169132e+01,2.896527777777753698e+01,2.995370370370338264e+01,3.094212962962922830e+01,3.193055555555507397e+01,3.291898148148091963e+01,3.390740740740676529e+01,3.489583333333261095e+01,3.588425925925845661e+01,3.687268518518430227e+01,3.786111111111014793e+01,3.884953703703599359e+01,3.983796296296183925e+01,4.082638888888768491e+01,4.181481481481353057e+01,4.280324074073937624e+01,4.379166666666522190e+01,4.478009259259106756e+01,4.576851851851691322e+01,4.675694444444275888e+01,4.774537037036860454e+01,4.873379629629445020e+01,4.972222222222029586e+01,5.071064814814614152e+01,5.169907407407198718e+01,5.268749999999783284e+01,5.367592592592367851e+01,5.466435185184952417e+01,5.565277777777536983e+01,5.664120370370121549e+01,5.762962962962706115e+01,5.861805555555290681e+01,5.960648148147875247e+01,6.059490740740459813e+01,6.158333333333044379e+01,6.257175925925628945e+01,6.356018518518213511e+01,6.454861111110821525e+01,6.553703703703449435e+01,6.652546296296077344e+01,6.751388888888705253e+01,6.850231481481333162e+01,6.949074074073961071e+01,7.047916666666588981e+01,7.146759259259216890e+01,7.245601851851844799e+01,7.344444444444472708e+01,7.443287037037100617e+01,7.542129629629728527e+01,7.640972222222356436e+01,7.739814814814984345e+01,7.838657407407612254e+01,7.937500000000240163e+01,8.036342592592868073e+01,8.135185185185495982e+01,8.234027777778123891e+01,8.332870370370751800e+01,8.431712962963379709e+01,8.530555555556007619e+01,8.629398148148635528e+01,8.728240740741263437e+01,8.827083333333891346e+01,8.925925925926519255e+01,9.020612305679260601e+01,9.107081726673600031e+01,9.186294891332751433e+01,9.258695551617657316e+01,9.324429544575072271e+01,9.383701889402388474e+01,9.437203838473418216e+01,9.485921475116631996e+01,9.530541849232416496e+01,9.572088922806950961e+01,9.610810888486095394e+01,9.646746555200709849e+01,9.680042399989962121e+01,9.710949722149921115e+01,9.740283642315071688e+01,9.768305290654022599e+01,9.795073372492754515e+01,9.820768833034334477e+01,9.845684713978907610e+01,9.869851948287927712e+01,9.893293030521634535e+01,9.915779484127908461e+01,9.936658227115928810e+01,9.956003224704103616e+01,9.973927145310878473e+01,9.990534380770773737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.798842592592584566e+01,2.897685185185169132e+01,2.996527777777753698e+01,3.095370370370338264e+01,3.194212962962922830e+01,3.293055555555507397e+01,3.391898148148091963e+01,3.490740740740676529e+01,3.589583333333261095e+01,3.688425925925845661e+01,3.787268518518430227e+01,3.886111111111014793e+01,3.984953703703599359e+01,4.083796296296183925e+01,4.182638888888768491e+01,4.281481481481353057e+01,4.380324074073937624e+01,4.479166666666522190e+01,4.578009259259106756e+01,4.676851851851691322e+01,4.775694444444275888e+01,4.874537037036860454e+01,4.973379629629445020e+01,5.072222222222029586e+01,5.171064814814614152e+01,5.269907407407198718e+01,5.368749999999783284e+01,5.467592592592367851e+01,5.566435185184952417e+01,5.665277777777536983e+01,5.764120370370121549e+01,5.862962962962706115e+01,5.961805555555290681e+01,6.060648148147875247e+01,6.159490740740459813e+01,6.258333333333044379e+01,6.357175925925628945e+01,6.456018518518237670e+01,6.554861111110865579e+01,6.653703703703493488e+01,6.752546296296121398e+01,6.851388888888749307e+01,6.950231481481377216e+01,7.049074074074005125e+01,7.147916666666633034e+01,7.246759259259260944e+01,7.345601851851888853e+01,7.444444444444516762e+01,7.543287037037144671e+01,7.642129629629772580e+01,7.740972222222400489e+01,7.839814814815028399e+01,7.938657407407656308e+01,8.037500000000284217e+01,8.136342592592912126e+01,8.235185185185540035e+01,8.334027777778167945e+01,8.432870370370795854e+01,8.531712962963423763e+01,8.630555555556051672e+01,8.729398148148679581e+01,8.828240740741307491e+01,8.927083333333935400e+01,9.021669828253997991e+01,9.108049787816659659e+01,9.187182302352270824e+01,9.259502963579046764e+01,9.325160393522689617e+01,9.384359682828089433e+01,9.437801000857203348e+01,9.486465553363289871e+01,9.531045442111754085e+01,9.572558380317582305e+01,9.611247768541572611e+01,9.647151342195040513e+01,9.680417451468566981e+01,9.711301069947113263e+01,9.740619272342088664e+01,9.768625906055443409e+01,9.795379644957530729e+01,9.821065030838170173e+01,9.845972011937307400e+01,9.870130613814251319e+01,9.893563322994276632e+01,9.916033327830172084e+01,9.936893423545660653e+01,9.956221143683643504e+01,9.974129056035864949e+01,9.990721459202178778e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.898842592592584566e+01,2.997685185185169132e+01,3.096527777777753698e+01,3.195370370370338264e+01,3.294212962962922830e+01,3.393055555555507397e+01,3.491898148148091963e+01,3.590740740740676529e+01,3.689583333333261095e+01,3.788425925925845661e+01,3.887268518518430227e+01,3.986111111111014793e+01,4.084953703703599359e+01,4.183796296296183925e+01,4.282638888888768491e+01,4.381481481481353057e+01,4.480324074073937624e+01,4.579166666666522190e+01,4.678009259259106756e+01,4.776851851851691322e+01,4.875694444444275888e+01,4.974537037036860454e+01,5.073379629629445020e+01,5.172222222222029586e+01,5.271064814814614152e+01,5.369907407407198718e+01,5.468749999999783284e+01,5.567592592592367851e+01,5.666435185184952417e+01,5.765277777777536983e+01,5.864120370370121549e+01,5.962962962962706115e+01,6.061805555555290681e+01,6.160648148147875247e+01,6.259490740740459813e+01,6.358333333333044379e+01,6.457175925925653814e+01,6.556018518518281724e+01,6.654861111110909633e+01,6.753703703703537542e+01,6.852546296296165451e+01,6.951388888888793360e+01,7.050231481481421270e+01,7.149074074074049179e+01,7.247916666666677088e+01,7.346759259259304997e+01,7.445601851851932906e+01,7.544444444444560816e+01,7.643287037037188725e+01,7.742129629629816634e+01,7.840972222222444543e+01,7.939814814815072452e+01,8.038657407407700362e+01,8.137500000000328271e+01,8.236342592592956180e+01,8.335185185185584089e+01,8.434027777778211998e+01,8.532870370370839908e+01,8.631712962963467817e+01,8.730555555556095726e+01,8.829398148148723635e+01,8.928240740741351544e+01,9.022726340364373243e+01,9.109016945408102117e+01,9.188068885095962912e+01,9.260309549217195979e+01,9.325890399986357693e+01,9.385016717984369450e+01,9.438397552592891770e+01,9.487009075244795042e+01,9.531548702190818290e+01,9.573027527586344831e+01,9.611684327831012808e+01,9.647555831986701946e+01,9.680792227576910136e+01,9.711652283201306091e+01,9.740954773844974568e+01,9.768946398682338383e+01,9.795685800140185506e+01,9.821361170969467480e+01,9.846259253956054636e+01,9.870409225081735372e+01,9.893833562838391060e+01,9.916286954849606161e+01,9.937128419210010577e+01,9.956438876645948710e+01,9.974330794408389522e+01,9.990908377942079710e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.998842592592584566e+01,3.097685185185169132e+01,3.196527777777753698e+01,3.295370370370338264e+01,3.394212962962922830e+01,3.493055555555507397e+01,3.591898148148091963e+01,3.690740740740676529e+01,3.789583333333261095e+01,3.888425925925845661e+01,3.987268518518430227e+01,4.086111111111014793e+01,4.184953703703599359e+01,4.283796296296183925e+01,4.382638888888768491e+01,4.481481481481353057e+01,4.580324074073937624e+01,4.679166666666522190e+01,4.778009259259106756e+01,4.876851851851691322e+01,4.975694444444275888e+01,5.074537037036860454e+01,5.173379629629445020e+01,5.272222222222029586e+01,5.371064814814614152e+01,5.469907407407198718e+01,5.568749999999783284e+01,5.667592592592367851e+01,5.766435185184952417e+01,5.865277777777536983e+01,5.964120370370121549e+01,6.062962962962706115e+01,6.161805555555290681e+01,6.260648148147875247e+01,6.359490740740459813e+01,6.458333333333069959e+01,6.557175925925697868e+01,6.656018518518325777e+01,6.754861111110953686e+01,6.853703703703581596e+01,6.952546296296209505e+01,7.051388888888837414e+01,7.150231481481465323e+01,7.249074074074093232e+01,7.347916666666721142e+01,7.446759259259349051e+01,7.545601851851976960e+01,7.644444444444604869e+01,7.743287037037232778e+01,7.842129629629860688e+01,7.940972222222488597e+01,8.039814814815116506e+01,8.138657407407744415e+01,8.237500000000372324e+01,8.336342592593000234e+01,8.435185185185628143e+01,8.534027777778256052e+01,8.632870370370883961e+01,8.731712962963511870e+01,8.830555555556139780e+01,8.929398148148767689e+01,9.023781372243757914e+01,9.109982762466040640e+01,9.188954238987302858e+01,9.261114944286713069e+01,9.326619248052527666e+01,9.385672710536343288e+01,9.438993229291223486e+01,9.487551799874484004e+01,9.532051337304768879e+01,9.573496092252428014e+01,9.612120307143376863e+01,9.647959784406201322e+01,9.681166505788260679e+01,9.712003135207635296e+01,9.741289930260651886e+01,9.769266561659730996e+01,9.795991640420416502e+01,9.821657069232742288e+01,9.846546261374182052e+01,9.870687608797629764e+01,9.894103581968153094e+01,9.916540260606809909e+01,9.937363117211938857e+01,9.956656333812016157e+01,9.974532277244571787e+01,9.991095059917246601e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.098842592592584566e+01,3.197685185185169132e+01,3.296527777777753698e+01,3.395370370370338264e+01,3.494212962962922830e+01,3.593055555555507397e+01,3.691898148148091963e+01,3.790740740740676529e+01,3.889583333333261095e+01,3.988425925925845661e+01,4.087268518518430227e+01,4.186111111111014793e+01,4.284953703703599359e+01,4.383796296296183925e+01,4.482638888888768491e+01,4.581481481481353057e+01,4.680324074073937624e+01,4.779166666666522190e+01,4.878009259259106756e+01,4.976851851851691322e+01,5.075694444444275888e+01,5.174537037036860454e+01,5.273379629629445020e+01,5.372222222222029586e+01,5.471064814814614152e+01,5.569907407407198718e+01,5.668749999999783284e+01,5.767592592592367851e+01,5.866435185184952417e+01,5.965277777777536983e+01,6.064120370370121549e+01,6.162962962962706115e+01,6.261805555555290681e+01,6.360648148147875247e+01,6.459490740740486103e+01,6.558333333333114012e+01,6.657175925925741922e+01,6.756018518518369831e+01,6.854861111110997740e+01,6.953703703703625649e+01,7.052546296296253558e+01,7.151388888888881468e+01,7.250231481481509377e+01,7.349074074074137286e+01,7.447916666666765195e+01,7.546759259259393104e+01,7.645601851852021014e+01,7.744444444444648923e+01,7.843287037037276832e+01,7.942129629629904741e+01,8.040972222222532650e+01,8.139814814815160560e+01,8.238657407407788469e+01,8.337500000000416378e+01,8.436342592593044287e+01,8.535185185185672196e+01,8.634027777778300106e+01,8.732870370370928015e+01,8.831712962963555924e+01,8.930555555556183833e+01,9.024835524293270339e+01,9.110947788589264462e+01,9.189838867837477210e+01,9.261919563765218300e+01,9.327347328622889222e+01,9.386328012311246027e+01,9.439588368083303749e+01,9.488094034414550038e+01,9.532553631665756200e+01,9.573964339263035583e+01,9.612555964731282643e+01,9.648363438735017894e+01,9.681540507806582241e+01,9.712353850762620766e+01,9.741624956329232532e+01,9.769586600121191111e+01,9.796297361755017619e+01,9.821952896794836363e+01,9.846833200215478143e+01,9.870965925997222712e+01,9.894373536580225448e+01,9.916793391824650428e+01,9.937597653496111150e+01,9.956873641140060727e+01,9.974733621249778537e+01,9.991281613259913286e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.198842592592584566e+01,3.297685185185169132e+01,3.396527777777753698e+01,3.495370370370338264e+01,3.594212962962922830e+01,3.693055555555507397e+01,3.791898148148091963e+01,3.890740740740676529e+01,3.989583333333261095e+01,4.088425925925845661e+01,4.187268518518430227e+01,4.286111111111014793e+01,4.384953703703599359e+01,4.483796296296183925e+01,4.582638888888768491e+01,4.681481481481353057e+01,4.780324074073937624e+01,4.879166666666522190e+01,4.978009259259106756e+01,5.076851851851691322e+01,5.175694444444275888e+01,5.274537037036860454e+01,5.373379629629445020e+01,5.472222222222029586e+01,5.571064814814614152e+01,5.669907407407198718e+01,5.768749999999783284e+01,5.867592592592367851e+01,5.966435185184952417e+01,6.065277777777536983e+01,6.164120370370121549e+01,6.262962962962706115e+01,6.361805555555290681e+01,6.460648148147902248e+01,6.559490740740530157e+01,6.658333333333158066e+01,6.757175925925785975e+01,6.856018518518413885e+01,6.954861111111041794e+01,7.053703703703669703e+01,7.152546296296297612e+01,7.251388888888925521e+01,7.350231481481553431e+01,7.449074074074181340e+01,7.547916666666809249e+01,7.646759259259437158e+01,7.745601851852065067e+01,7.844444444444692977e+01,7.943287037037320886e+01,8.042129629629948795e+01,8.140972222222576704e+01,8.239814814815204613e+01,8.338657407407832522e+01,8.437500000000460432e+01,8.536342592593088341e+01,8.635185185185716250e+01,8.734027777778344159e+01,8.832870370370972068e+01,8.931712696759895209e+01,9.025888758801505674e+01,9.111911996833065075e+01,9.190722746946561017e+01,9.262723424013466911e+01,9.328074649861878243e+01,9.386982630657401216e+01,9.440182987484261901e+01,9.488635795734232659e+01,9.533055645226039587e+01,9.574432324506629755e+01,9.612991352604827000e+01,9.648766843162593432e+01,9.681914278281321629e+01,9.712704507490951755e+01,9.741959926202797249e+01,9.769906584901551128e+01,9.796603031809978290e+01,9.822248719152423746e+01,9.847120134008649472e+01,9.871244238300378981e+01,9.894643486442978997e+01,9.917046343485129967e+01,9.937832023413142224e+01,9.957090794322236604e+01,9.974934822432622639e+01,9.991468034271893828e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.298842592592584566e+01,3.397685185185169132e+01,3.496527777777753698e+01,3.595370370370338264e+01,3.694212962962922830e+01,3.793055555555507397e+01,3.891898148148091963e+01,3.990740740740676529e+01,4.089583333333261095e+01,4.188425925925845661e+01,4.287268518518430227e+01,4.386111111111014793e+01,4.484953703703599359e+01,4.583796296296183925e+01,4.682638888888768491e+01,4.781481481481353057e+01,4.880324074073937624e+01,4.979166666666522190e+01,5.078009259259106756e+01,5.176851851851691322e+01,5.275694444444275888e+01,5.374537037036860454e+01,5.473379629629445020e+01,5.572222222222029586e+01,5.671064814814614152e+01,5.769907407407198718e+01,5.868749999999783284e+01,5.967592592592367851e+01,6.066435185184952417e+01,6.165277777777536983e+01,6.264120370370121549e+01,6.362962962962706115e+01,6.461805555555318392e+01,6.560648148147946301e+01,6.659490740740574211e+01,6.758333333333202120e+01,6.857175925925830029e+01,6.956018518518457938e+01,7.054861111111085847e+01,7.153703703703713757e+01,7.252546296296341666e+01,7.351388888888969575e+01,7.450231481481597484e+01,7.549074074074225393e+01,7.647916666666853303e+01,7.746759259259481212e+01,7.845601851852109121e+01,7.944444444444737030e+01,8.043287037037364939e+01,8.142129629629992849e+01,8.240972222222620758e+01,8.339814814815248667e+01,8.438657407407876576e+01,8.537500000000504485e+01,8.636342592593132395e+01,8.735185185185760304e+01,8.834027777778388213e+01,8.932868281250644316e+01,9.026940655406313851e+01,9.112874996780045933e+01,9.191605518423227750e+01,9.263526204533825137e+01,9.328800891769617465e+01,9.387636277562047837e+01,9.440776795854172576e+01,9.489176818118639289e+01,9.533557117941303716e+01,9.574899805565657118e+01,9.613426230783231574e+01,9.649169775337064436e+01,9.682287611194500698e+01,9.713054858933340086e+01,9.742294604447585016e+01,9.770226291099336891e+01,9.796908435744930443e+01,9.822544354392964294e+01,9.847406886307074103e+01,9.871522374562152891e+01,9.894913265553856263e+01,9.917299006469666267e+01,9.938066125860278532e+01,9.957307699682768032e+01,9.975135793998713041e+01,9.991654242534696095e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.398842592592584566e+01,3.497685185185169132e+01,3.596527777777753698e+01,3.695370370370338264e+01,3.794212962962922830e+01,3.893055555555507397e+01,3.991898148148091963e+01,4.090740740740676529e+01,4.189583333333261095e+01,4.288425925925845661e+01,4.387268518518430227e+01,4.486111111111014793e+01,4.584953703703599359e+01,4.683796296296183925e+01,4.782638888888768491e+01,4.881481481481353057e+01,4.980324074073937624e+01,5.079166666666522190e+01,5.178009259259106756e+01,5.276851851851691322e+01,5.375694444444275888e+01,5.474537037036860454e+01,5.573379629629445020e+01,5.672222222222029586e+01,5.771064814814614152e+01,5.869907407407198718e+01,5.968749999999783284e+01,6.067592592592367851e+01,6.166435185184952417e+01,6.265277777777536983e+01,6.364120370370121549e+01,6.462962962962733116e+01,6.561805555555361025e+01,6.660648148147988934e+01,6.759490740740616843e+01,6.858333333333244752e+01,6.957175925925872662e+01,7.056018518518500571e+01,7.154861111111128480e+01,7.253703703703756389e+01,7.352546296296384298e+01,7.451388888889012208e+01,7.550231481481640117e+01,7.649074074074268026e+01,7.747916666666895935e+01,7.846759259259523844e+01,7.945601851852151754e+01,8.044444444444779663e+01,8.143287037037407572e+01,8.242129629630035481e+01,8.340972222222663390e+01,8.439814814815291300e+01,8.538657407407919209e+01,8.637500000000547118e+01,8.736342592593175027e+01,8.835185185185802936e+01,8.934022507929613255e+01,9.027991435933668640e+01,9.113836989417924883e+01,9.192487366510694358e+01,9.264328053800586815e+01,9.329526225844996645e+01,9.388289107381086751e+01,9.441369933223789701e+01,9.489717229150643618e+01,9.534058136831960439e+01,9.575366863561974640e+01,9.613860686401730504e+01,9.649572315992735128e+01,9.682660581349723827e+01,9.713404975049337509e+01,9.742629057893465472e+01,9.770545782554742686e+01,9.797213634544154104e+01,9.822839838910130084e+01,9.847693492410905947e+01,9.871800369022034261e+01,9.895182907123570715e+01,9.917551426954275939e+01,9.938300003621446876e+01,9.957524396862685023e+01,9.975336572677068148e+01,9.991840272079234353e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.498842592592584566e+01,3.597685185185169132e+01,3.696527777777753698e+01,3.795370370370338264e+01,3.894212962962922830e+01,3.993055555555507397e+01,4.091898148148091963e+01,4.190740740740676529e+01,4.289583333333261095e+01,4.388425925925845661e+01,4.487268518518430227e+01,4.586111111111014793e+01,4.684953703703599359e+01,4.783796296296183925e+01,4.882638888888768491e+01,4.981481481481353057e+01,5.080324074073937624e+01,5.179166666666522190e+01,5.278009259259106756e+01,5.376851851851691322e+01,5.475694444444275888e+01,5.574537037036860454e+01,5.673379629629445020e+01,5.772222222222029586e+01,5.871064814814614152e+01,5.969907407407198718e+01,6.068749999999783284e+01,6.167592592592367851e+01,6.266435185184952417e+01,6.365277777777536983e+01,6.464120370370149260e+01,6.562962962962777169e+01,6.661805555555405078e+01,6.760648148148032988e+01,6.859490740740660897e+01,6.958333333333288806e+01,7.057175925925916715e+01,7.156018518518544624e+01,7.254861111111172534e+01,7.353703703703800443e+01,7.452546296296428352e+01,7.551388888889056261e+01,7.650231481481684170e+01,7.749074074074312080e+01,7.847916666666939989e+01,7.946759259259567898e+01,8.045601851852195807e+01,8.144444444444823716e+01,8.243287037037451626e+01,8.342129629630079535e+01,8.440972222222707444e+01,8.539814814815335353e+01,8.638657407407963262e+01,8.737500000000591172e+01,8.836342592593219081e+01,8.935175643573165871e+01,9.029041313671929458e+01,9.114798172755035921e+01,9.193368472721023466e+01,9.265129127390115116e+01,9.330250792930279147e+01,9.388941246878215452e+01,9.441962556110981097e+01,9.490257171434592465e+01,9.534558840704586657e+01,9.575833627893339894e+01,9.614294842774562255e+01,9.649974579385231266e+01,9.683033294609434449e+01,9.713755007267130281e+01,9.742963431194372959e+01,9.770865197450504525e+01,9.797518760208666322e+01,9.823135296959570439e+01,9.847980072842287314e+01,9.872078338580851664e+01,9.895452524540418437e+01,9.917803688094747372e+01,9.938533733743840060e+01,9.957740957249328062e+01,9.975537224610931730e+01,9.992026184189889193e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.598842592592584566e+01,3.697685185185169132e+01,3.796527777777753698e+01,3.895370370370338264e+01,3.994212962962922830e+01,4.093055555555507397e+01,4.191898148148091963e+01,4.290740740740676529e+01,4.389583333333261095e+01,4.488425925925845661e+01,4.587268518518430227e+01,4.686111111111014793e+01,4.784953703703599359e+01,4.883796296296183925e+01,4.982638888888768491e+01,5.081481481481353057e+01,5.180324074073937624e+01,5.279166666666522190e+01,5.378009259259106756e+01,5.476851851851691322e+01,5.575694444444275888e+01,5.674537037036860454e+01,5.773379629629445020e+01,5.872222222222029586e+01,5.971064814814614152e+01,6.069907407407198718e+01,6.168749999999783284e+01,6.267592592592367851e+01,6.366435185184952417e+01,6.465277777777565404e+01,6.564120370370193314e+01,6.662962962962821223e+01,6.761805555555449132e+01,6.860648148148077041e+01,6.959490740740704950e+01,7.058333333333332860e+01,7.157175925925960769e+01,7.256018518518588678e+01,7.354861111111216587e+01,7.453703703703844496e+01,7.552546296296472406e+01,7.651388888889100315e+01,7.750231481481728224e+01,7.849074074074356133e+01,7.947916666666984042e+01,8.046759259259611952e+01,8.145601851852239861e+01,8.244444444444867770e+01,8.343287037037495679e+01,8.442129629630123588e+01,8.540972222222751498e+01,8.639814814815379407e+01,8.738657407408007316e+01,8.837500000000635225e+01,8.936327590839341894e+01,9.030090188250487415e+01,9.115758458960020505e+01,9.194248756540203260e+01,9.265929381143246246e+01,9.330974524773017720e+01,9.389592634623483036e+01,9.442554572992106898e+01,9.490796561582777713e+01,9.535059213686172086e+01,9.576300083762659199e+01,9.614728680381172410e+01,9.650376547427958940e+01,9.683405734215665461e+01,9.714104905445718430e+01,9.743297676452407075e+01,9.771184490031474468e+01,9.797823769030222252e+01,9.823430697480524998e+01,9.848266597473740092e+01,9.872356254016351329e+01,9.895722089460188897e+01,9.918055733903287319e+01,9.938767264352512143e+01,9.957957332778450166e+01,9.975737705266855926e+01,9.992211937604622563e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.698842592592584566e+01,3.797685185185169132e+01,3.896527777777753698e+01,3.995370370370338264e+01,4.094212962962922830e+01,4.193055555555507397e+01,4.291898148148091963e+01,4.390740740740676529e+01,4.489583333333261095e+01,4.588425925925845661e+01,4.687268518518430227e+01,4.786111111111014793e+01,4.884953703703599359e+01,4.983796296296183925e+01,5.082638888888768491e+01,5.181481481481353057e+01,5.280324074073937624e+01,5.379166666666522190e+01,5.478009259259106756e+01,5.576851851851691322e+01,5.675694444444275888e+01,5.774537037036860454e+01,5.873379629629445020e+01,5.972222222222029586e+01,6.071064814814614152e+01,6.169907407407198718e+01,6.268749999999783284e+01,6.367592592592367851e+01,6.466435185184981549e+01,6.565277777777609458e+01,6.664120370370237367e+01,6.762962962962865276e+01,6.861805555555493186e+01,6.960648148148121095e+01,7.059490740740749004e+01,7.158333333333376913e+01,7.257175925926004822e+01,7.356018518518632732e+01,7.454861111111260641e+01,7.553703703703888550e+01,7.652546296296516459e+01,7.751388888889144368e+01,7.850231481481772278e+01,7.949074074074400187e+01,8.047916666667028096e+01,8.146759259259656005e+01,8.245601851852283914e+01,8.344444444444911824e+01,8.443287037037539733e+01,8.542129629630167642e+01,8.640972222222795551e+01,8.739814814815423460e+01,8.838657407408051370e+01,8.937477821704089820e+01,9.031137593298650756e+01,9.116717414155614563e+01,9.195127820237681249e+01,9.266728453673975707e+01,9.331697108175019650e+01,9.390242988725925954e+01,9.443145721487707078e+01,9.491335160539669857e+01,9.535558965287918909e+01,9.576765960371550079e+01,9.615161941626493558e+01,9.650777981448705134e+01,9.683777679028982277e+01,9.714454443729083266e+01,9.743631577915363096e+01,9.771503454197265626e+01,9.798128464128461701e+01,9.823725856737513595e+01,9.848552888090476642e+01,9.872633942468564783e+01,9.895991434216831806e+01,9.918307460452462010e+01,9.939000499154501256e+01,9.958173434230751297e+01,9.975937931979547102e+01,9.992397455730707634e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
