2.700000000000000000e+01,3.123611111111101479e+01,3.547222222222202959e+01,3.970833333333304438e+01,4.394444444444405917e+01,4.818055555555507397e+01,5.241666666666608876e+01,5.665277777777710355e+01,6.080444789391398075e+01,6.455824636576953424e+01,6.797344351590984957e+01,7.107939636193616195e+01,7.390828288799872325e+01,7.647629109557179561e+01,7.880506330698928252e+01,8.092115704902393247e+01,8.282323926133483383e+01,8.453348893776156103e+01,8.607630331627758835e+01,8.745896285301814999e+01,8.869131622722136399e+01,8.979404112718030717e+01,9.078791727968106784e+01,9.169001637999397758e+01,9.250742261713887160e+01,9.324214705450448548e+01,9.389725411151934509e+01,9.446780000081864159e+01,9.494412402971639153e+01,9.536059461560843431e+01,9.575590754333589416e+01,9.613199846748109678e+01,9.649423108651771486e+01,9.684439042143655740e+01,9.718206501882880843e+01,9.750359152976965049e+01,9.780917576655824064e+01,9.809988864513935880e+01,9.837986600134104265e+01,9.865051165744084471e+01,9.891213664083032597e+01,9.916239353076575469e+01,9.939305303179237683e+01,9.960496299654943186e+01,9.979964751187807792e+01,9.997850677671820563e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.223611111111101479e+01,3.647222222222202959e+01,4.070833333333304438e+01,4.494444444444405917e+01,4.918055555555507397e+01,5.341666666666608876e+01,5.765277777777710355e+01,6.172530697806207911e+01,6.539226526968319320e+01,6.873394302728883076e+01,7.177030558710151809e+01,7.453820247577652935e+01,7.704615661122925019e+01,7.932455727510290444e+01,8.138822995805425364e+01,8.324287459421813651e+01,8.491243248973886182e+01,8.641688284301520184e+01,8.776277206181946156e+01,8.896251620270174953e+01,9.003756507766010486e+01,9.100879807299989466e+01,9.189054626404951875e+01,9.268810615518850682e+01,9.340377669086309709e+01,9.404096443974557928e+01,9.458816227114307651e+01,9.504476311691418289e+01,9.545573594255597527e+01,9.584633147042430323e+01,9.621862025128736207e+01,9.657796574930911504e+01,9.692533419152188401e+01,9.725944779552015973e+01,9.757713743018888408e+01,9.787907503484184701e+01,9.816684044854213198e+01,9.844458628802716760e+01,9.871307480429945258e+01,9.897261454575431117e+01,9.921862063311230884e+01,9.944470962180329821e+01,9.965242059582432432e+01,9.984324744227339465e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.323611111111101479e+01,3.747222222222202959e+01,4.170833333333304438e+01,4.594444444444405917e+01,5.018055555555507397e+01,5.441666666666608876e+01,5.865199058333870852e+01,6.262423139376559789e+01,6.620926772957953688e+01,6.947730231600591821e+01,7.244661523031884087e+01,7.515319937559235086e+01,7.760318087805258358e+01,7.983188680973451312e+01,8.184420716378478744e+01,8.365246016459909129e+01,8.528227456414481367e+01,8.674859024362898197e+01,8.805831640836896668e+01,8.922675883011372377e+01,9.027538054552265123e+01,9.122470235096157865e+01,9.208651895123978193e+01,9.286429427532054603e+01,9.356100649882269238e+01,9.417923864679796964e+01,9.470347677254956409e+01,9.514367308910009058e+01,9.554974165385105778e+01,9.593567608918009171e+01,9.630455157939643129e+01,9.666103296942694101e+01,9.700563274346960441e+01,9.733590730972581184e+01,9.764980584631847194e+01,9.794814032720799446e+01,9.823325865918491218e+01,9.850879076670454992e+01,9.877513933513135669e+01,9.903251744042552218e+01,9.927373413270400704e+01,9.949534313008769004e+01,9.969893827625077165e+01,9.988598385666730906e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.423611111111101479e+01,3.847222222222202959e+01,4.270833333333304438e+01,4.694444444444405917e+01,5.118055555555507397e+01,5.541666666666608876e+01,5.963151894469908854e+01,6.350179603218518309e+01,6.700906781418322566e+01,7.020387109436180140e+01,7.310916950868930542e+01,7.575358044488491771e+01,7.814765689937445359e+01,8.032692588785077703e+01,8.228914369996827816e+01,8.405230950430666326e+01,8.564290681291360841e+01,8.707162743065538280e+01,8.834602052499758429e+01,8.948440485696393409e+01,9.050782111792592843e+01,9.143572695085319424e+01,9.227768324183665527e+01,9.303608094444304299e+01,9.371394604065974931e+01,9.431170747755059836e+01,9.481394984989181296e+01,9.524140151623078054e+01,9.564262440473179083e+01,9.602396321895362519e+01,9.638979667397701689e+01,9.674343682831415947e+01,9.708511953515471760e+01,9.741145290159873582e+01,9.772160565519797615e+01,9.801638587031806082e+01,9.829914639035436608e+01,9.857248244689328942e+01,9.883670815914848617e+01,9.909131735348033487e+01,9.932775439828034791e+01,9.954497226967875179e+01,9.974453322974214586e+01,9.992787254949998044e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.523611111111101479e+01,3.947222222222202959e+01,4.370833333333304438e+01,4.794444444444405917e+01,5.218055555555507397e+01,5.641666666666608876e+01,6.058350686800940821e+01,6.435870048423379330e+01,6.779133051654073938e+01,7.091405981945551673e+01,7.375737815493839378e+01,7.633982778699133576e+01,7.868076852797277354e+01,8.080914639354674023e+01,8.272256383550102044e+01,8.444267871515663160e+01,8.599456610390578248e+01,8.738599566482034220e+01,8.862622931243394930e+01,8.973564050394803360e+01,9.073502448753895067e+01,9.164199687899396451e+01,9.246409159118499588e+01,9.320332789873035040e+01,9.386272216177157190e+01,9.443861976195519503e+01,9.491978901621534703e+01,9.533796462024155005e+01,9.573439961280008959e+01,9.611144574459954981e+01,9.647436338991401783e+01,9.682518491905079827e+01,9.716365901127349503e+01,9.748609814872726531e+01,9.779254976119702292e+01,9.808400295936326074e+01,9.836450978858225369e+01,9.863566727026010028e+01,9.889778701998089616e+01,9.914895287233581200e+01,9.938070491935168604e+01,9.959361862070329607e+01,9.978922528224936173e+01,9.996893173513758768e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.623611111111101479e+01,4.047222222222202959e+01,4.470833333333304438e+01,4.894444444444405917e+01,5.318055555555507397e+01,5.741666666666608876e+01,6.150989921415440875e+01,6.519691807011361107e+01,6.855594661064721151e+01,7.160852262741553886e+01,7.439083456909359882e+01,7.691277921028520836e+01,7.920298828807329983e+01,8.127896699388732316e+01,8.314472794362424679e+01,8.482378113523665775e+01,8.633728013220878950e+01,8.769179650218299571e+01,8.889912940465147528e+01,8.998061757271025840e+01,9.095710077306159747e+01,9.184361210826878619e+01,9.264585586430726494e+01,9.336601681408376407e+01,9.400744363593730668e+01,9.456020742070278118e+01,9.502123487104904598e+01,9.543337429954672757e+01,9.582507858651025856e+01,9.619822985185979292e+01,9.655825496588694534e+01,9.690628037237051728e+01,9.724126014300189524e+01,9.755985157746869163e+01,9.786264626790976706e+01,9.815108030188535793e+01,9.842935143014436505e+01,9.869834772721289085e+01,9.895837832503053733e+01,9.920544604496811303e+01,9.943260595168824523e+01,9.964130079240810289e+01,9.983303153033594413e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.723611111111101479e+01,4.147222222222202959e+01,4.570833333333304438e+01,4.994444444444405917e+01,5.418055555555507397e+01,5.841666666666608876e+01,6.241391877453876447e+01,6.601787516795752708e+01,6.930330511818050354e+01,7.228817893527200056e+01,7.500931307811883642e+01,7.747279777032900938e+01,7.971319097324931136e+01,8.173752523747522503e+01,8.355663186007413401e+01,8.519578075275320828e+01,8.667105392005383635e+01,8.798926143278413292e+01,8.916496482807269786e+01,9.021971423508750831e+01,9.117416487049698048e+01,9.204067016744618002e+01,9.282309151891286092e+01,9.352427122892588329e+01,9.414712146038264962e+01,9.467669247620820272e+01,9.512042589002250281e+01,9.552764712246447232e+01,9.591467707267217691e+01,9.628432374830410367e+01,9.664147933590551531e+01,9.698673085784103876e+01,9.731793652578903675e+01,9.763272610916796168e+01,9.793190745600116998e+01,9.821762409001385663e+01,9.849367730078517980e+01,9.876052960399024983e+01,9.901846074930936936e+01,9.926082006280540782e+01,9.948347880156488543e+01,9.968803835915241507e+01,9.987596995722716997e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.823611111111101479e+01,4.247222222222202959e+01,4.670833333333304438e+01,5.094444444444405917e+01,5.518055555555507397e+01,5.940277148258927298e+01,6.329649956056756110e+01,6.682179043305453092e+01,7.003381957645966338e+01,7.295396820328464571e+01,7.561312852440407539e+01,7.802019697109649599e+01,8.021120557691601505e+01,8.218513505021739718e+01,8.395877062540064628e+01,8.555858129232659337e+01,8.699613287186174659e+01,8.827877870633605539e+01,8.942416040814478606e+01,9.045342038541470231e+01,9.138633844396174766e+01,9.223298406891979084e+01,9.299591753916018888e+01,9.367821769453065883e+01,9.428094145762970868e+01,9.478829236594695828e+01,9.521843295584604050e+01,9.562079469627398964e+01,9.600320610304046909e+01,9.636973139680149814e+01,9.672404033075569885e+01,9.706643844158620027e+01,9.739369807415447156e+01,9.770473116675222514e+01,9.800034228118063595e+01,9.828363753718421947e+01,9.855749050683593282e+01,9.882221590338873796e+01,9.907754045063731496e+01,9.931509737360572387e+01,9.953334409203681332e+01,9.973385026761263816e+01,9.991805796948796115e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.923611111111101479e+01,4.347222222222202959e+01,4.770833333333304438e+01,5.194444444444405917e+01,5.618055555555507397e+01,6.036111898576610457e+01,6.415813201056725745e+01,6.760823477867387510e+01,7.074783365495363796e+01,7.360565847889579061e+01,7.620262756366680890e+01,7.855587285125758967e+01,8.069643330029697381e+01,8.262125708974414806e+01,8.435135017754912212e+01,8.591233179650851071e+01,8.731254958933558896e+01,8.856073368379935573e+01,8.967688991919069963e+01,9.068184451545329239e+01,9.159371665744919255e+01,9.242050047770212018e+01,9.316425386762625749e+01,9.382796348524661312e+01,9.440914308644053676e+01,9.489520678781173046e+01,9.531526926242818831e+01,9.571282956068912995e+01,9.609085298786148144e+01,9.645445699379013149e+01,9.680594200700740259e+01,9.714519963272412895e+01,9.746855404298894143e+01,9.777587554622631671e+01,9.806808640667358645e+01,9.834912373771017258e+01,9.862079403947613798e+01,9.888340951689112046e+01,9.913544824418249846e+01,9.936829803707156827e+01,9.958222025222066520e+01,9.977875344886426490e+01,9.995931112192326395e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,4.023611111111101479e+01,4.447222222222202959e+01,4.870833333333304438e+01,5.294444444444405917e+01,5.718055555555507397e+01,6.129326085618154707e+01,6.500061974449835134e+01,6.837698042148537070e+01,7.144590388437181616e+01,7.424262025275902488e+01,7.677867391092898686e+01,7.908072214635932085e+01,8.116907718173790443e+01,8.304601908276761435e+01,8.473462196206702401e+01,8.625717581513136167e+01,8.762035304706500938e+01,8.883534310987369054e+01,8.992333137608339655e+01,9.090512193862035417e+01,9.179642235723949284e+01,9.260335170021703277e+01,9.332800829708091328e+01,9.397363279762934951e+01,9.453196716123855481e+01,9.499763657025607699e+01,9.541095088362116883e+01,9.580376699257122652e+01,9.617780238064344189e+01,9.653850834628595123e+01,9.688719191146722665e+01,9.722302215592989683e+01,9.754251788593683159e+01,9.784617203416154041e+01,9.813529142608466316e+01,9.841408880066551035e+01,9.868359380416305271e+01,9.894411615312483832e+01,9.919220930986027440e+01,9.942044518632755512e+01,9.963012853482695164e+01,9.982276742805646563e+01,9.999974735254862424e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.123611111111101479e+01,4.547222222222202959e+01,4.970833333333304438e+01,5.394444444444405917e+01,5.818055555555507397e+01,6.220242740745030829e+01,6.582555065749365042e+01,6.912838437951182868e+01,7.212899324227943509e+01,7.486462451404881335e+01,7.734172505586073498e+01,7.959383227049862342e+01,8.163024881788570042e+01,8.346026964483780830e+01,8.510878064134931265e+01,8.659304189577540001e+01,8.791976801615949455e+01,8.910280968794678813e+01,9.016375435756701506e+01,9.112336087082665870e+01,9.199455378874243650e+01,9.278164746682905673e+01,9.348729987058560198e+01,9.411468045805138161e+01,9.464963813188248309e+01,9.509711242333906966e+01,9.550548960922394315e+01,9.589361819714454782e+01,9.626405761131596250e+01,9.662188867323133934e+01,9.696779315578960734e+01,9.729991490048539049e+01,9.761559805152198521e+01,9.791562866017777367e+01,9.820195998827647088e+01,9.847853528662579947e+01,9.874589227612759146e+01,9.900433806179272267e+01,9.924784536113217825e+01,9.947155876982087364e+01,9.967708726676069375e+01,9.986590904236157940e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
