1.900000000000000000e+01,2.214682539682533147e+01,2.529365079365066293e+01,2.844047619047599440e+01,3.158730158730132587e+01,3.473412698412684563e+01,3.788095238095239381e+01,4.102777777777794199e+01,4.417460317460349017e+01,4.732142857142903836e+01,5.046825396825458654e+01,5.361507936508013472e+01,5.676190476190568290e+01,5.990873015873123109e+01,6.305555555555677927e+01,6.620238095238232745e+01,6.934846342122820317e+01,7.232928972994785966e+01,7.504666007571228192e+01,7.750663615887664548e+01,7.974399904613125045e+01,8.176521499691614281e+01,8.358150428285865985e+01,8.521823267341278552e+01,8.669118272745751597e+01,8.800718912231945978e+01,8.918100521676305448e+01,9.023416085390901742e+01,9.118728044634106311e+01,9.205257137570195880e+01,9.283378673357609046e+01,9.353380887221446471e+01,9.415547185014582965e+01,9.468365632762066753e+01,9.512645390213570806e+01,9.553337624718133725e+01,9.592012212974991314e+01,9.628956688524574759e+01,9.664654771806634415e+01,9.699163030983201850e+01,9.732259620541567813e+01,9.763715474753509227e+01,9.793611650884555786e+01,9.822167663189758002e+01,9.849759477065441615e+01,9.876431650382170346e+01,9.902210812520465311e+01,9.926417095576231020e+01,9.948655731168587124e+01,9.969086662752344807e+01,9.987856832515990391e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.314682539682533147e+01,2.629365079365066293e+01,2.944047619047599440e+01,3.258730158730136850e+01,3.573412698412691668e+01,3.888095238095246486e+01,4.202777777777801305e+01,4.517460317460356123e+01,4.832142857142910941e+01,5.146825396825465759e+01,5.461507936508020578e+01,5.776190476190575396e+01,6.090873015873130214e+01,6.405555555555685032e+01,6.720238095238239850e+01,7.032661054664939115e+01,7.322119797819787834e+01,7.585493220133656678e+01,7.823970268048431365e+01,8.041039187366004626e+01,8.236416333987097005e+01,8.411981076174615168e+01,8.570374477198065222e+01,8.712606793464343014e+01,8.839452144082738982e+01,8.952786931933484027e+01,9.054708920336884148e+01,9.147137706104447830e+01,9.230993255269940789e+01,9.306504379982726505e+01,9.373971022452036550e+01,9.433382288100006008e+01,9.483239310678366962e+01,9.525801568758305393e+01,9.565841479432577898e+01,9.603899025358141728e+01,9.640432285459831974e+01,9.675747884849111813e+01,9.709863285038642289e+01,9.742429618506386646e+01,9.773381212913403715e+01,9.802800055186531836e+01,9.831037395229154185e+01,9.858333579199272378e+01,9.884719976013057874e+01,9.910126672605423437e+01,9.933689501976827785e+01,9.955336988074058979e+01,9.975224822720048223e+01,9.993496042072239050e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.414682539682533147e+01,2.729365079365066293e+01,3.044047619047599440e+01,3.358730158730143245e+01,3.673412698412698063e+01,3.988095238095252881e+01,4.302777777777807700e+01,4.617460317460362518e+01,4.932142857142917336e+01,5.246825396825472154e+01,5.561507936508026972e+01,5.876190476190581791e+01,6.190873015873136609e+01,6.505555555555690717e+01,6.820238095238245535e+01,7.127521742912101388e+01,7.408696310425951026e+01,7.663787484521058957e+01,7.895233006804019738e+01,8.105366762256716129e+01,8.294233656040694314e+01,8.464098329288036382e+01,8.617299805615824937e+01,8.754525512001670506e+01,8.876831325896085900e+01,8.986314975050643739e+01,9.085054724675370608e+01,9.174687591878301873e+01,9.255869879137790690e+01,9.328805540408974650e+01,9.393809232114202246e+01,9.450217335742853209e+01,9.497278987104452597e+01,9.538746731221417008e+01,9.578144780892296239e+01,9.615642972162295621e+01,9.651784804217533065e+01,9.686722021933790927e+01,9.720392180293222850e+01,9.752436458723644819e+01,9.782891883189108739e+01,9.811877208140576556e+01,9.839812004897926556e+01,9.866815729409715630e+01,9.892919414496192587e+01,9.917832054104879091e+01,9.940768538889342665e+01,9.961840593847804826e+01,9.981199772219956401e+01,9.998985307991550542e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.514682539682533147e+01,2.829365079365066293e+01,3.144047619047599440e+01,3.458730158730150350e+01,3.773412698412705168e+01,4.088095238095259987e+01,4.402777777777814805e+01,4.717460317460369623e+01,5.032142857142924441e+01,5.346825396825479260e+01,5.661507936508034078e+01,5.976190476190588896e+01,6.290873015873143714e+01,6.605555555555697822e+01,6.920230489418146647e+01,7.219625300090427800e+01,7.492577359296790007e+01,7.739711521146966788e+01,7.964427663320734041e+01,8.167558667516786386e+01,8.350099508954501459e+01,8.514555237580319158e+01,8.662601734930898090e+01,8.794914497412455034e+01,8.912908020855408608e+01,9.018740257648533998e+01,9.114483025495259483e+01,9.201404500850469503e+01,9.279916438612077911e+01,9.350292885341252713e+01,9.412840861098997891e+01,9.466108679714767504e+01,9.510695815476780979e+01,9.551484715898079969e+01,9.590251177077952605e+01,9.627261403685120911e+01,9.663015991142812311e+01,9.697578871199783634e+01,9.730752574103580343e+01,9.762283152316979340e+01,9.792250347403482635e+01,9.820857340038719485e+01,9.848492827241597070e+01,9.875207218244962348e+01,9.901030535911611707e+01,9.925332759689469242e+01,9.947659537304784294e+01,9.968171446142453362e+01,9.987016010790956955e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.614682539682533147e+01,2.929365079365066293e+01,3.244047619047602637e+01,3.558730158730157456e+01,3.873412698412712274e+01,4.188095238095267092e+01,4.502777777777821910e+01,4.817460317460376729e+01,5.132142857142931547e+01,5.446825396825486365e+01,5.761507936508041183e+01,6.076190476190596002e+01,6.390873015873150820e+01,6.705555555555704927e+01,7.018486578421753563e+01,7.309182429664537040e+01,7.573788625446174194e+01,7.813340988738856652e+01,8.031399909204671417e+01,8.227752585700730492e+01,8.404185853345141766e+01,8.563348661124135219e+01,8.706319607476285682e+01,8.833850985737724670e+01,8.947767496599861659e+01,9.050174270606342475e+01,9.143020857504640730e+01,9.227269000279879663e+01,9.303159529545824569e+01,9.370995578888219768e+01,9.430827608927381789e+01,9.481108822561135696e+01,9.523883091525868849e+01,9.564018126206885029e+01,9.602163927766878260e+01,9.638755019011018987e+01,9.674126522019450647e+01,9.708302904179819848e+01,9.740946606133789487e+01,9.771971732859330473e+01,9.801458967551441503e+01,9.829741006307526163e+01,9.857080399174240881e+01,9.883508564723642564e+01,9.908977696906133303e+01,9.932633922653799630e+01,9.954367213249508950e+01,9.974333877634413170e+01,9.992677518920766033e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.714682539682533147e+01,3.029365079365066293e+01,3.344047619047609032e+01,3.658730158730163851e+01,3.973412698412718669e+01,4.288095238095273487e+01,4.602777777777828305e+01,4.917460317460383123e+01,5.232142857142937942e+01,5.546825396825492760e+01,5.861507936508047578e+01,6.176190476190602396e+01,6.490873015873157215e+01,6.805555555555712033e+01,7.113772160511543063e+01,7.396150959178251583e+01,7.652442366026997433e+01,7.884892032626446223e+01,8.096064227618289522e+01,8.285872820115693571e+01,8.456551308227422226e+01,8.610511678578747308e+01,8.748467948088044466e+01,8.871426008412574049e+01,8.981463187429102391e+01,9.080657320518423603e+01,9.170695343695523150e+01,9.252270023394336818e+01,9.325582864004023520e+01,9.390942469624144451e+01,9.447805994637123206e+01,9.495268036521147792e+01,9.536859223268552910e+01,9.576350861393960656e+01,9.613926650467088564e+01,9.650125687860486323e+01,9.685118204249783957e+01,9.718856969893934661e+01,9.750977368781717303e+01,9.781505139417960493e+01,9.810550625140864156e+01,9.838529637169344255e+01,9.865576103248619688e+01,9.891721105317759566e+01,9.916713703891805665e+01,9.939741095609602439e+01,9.960896667982059682e+01,9.980332574918071487e+01,9.998188602246227674e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.814682539682533147e+01,3.129365079365066293e+01,3.444047619047616138e+01,3.758730158730170956e+01,4.073412698412725774e+01,4.388095238095280592e+01,4.702777777777835411e+01,5.017460317460390229e+01,5.332142857142945047e+01,5.646825396825499865e+01,5.961507936508054684e+01,6.276190476190609502e+01,6.590873015873164320e+01,6.905555555555719138e+01,7.206267398824242321e+01,7.480430807787215031e+01,7.728709573497972940e+01,7.954407581224485568e+01,8.158552903446037874e+01,8.342010025853520006e+01,8.507250663962570059e+01,8.656050880053560093e+01,8.789078133058593778e+01,8.907689433406957846e+01,9.014043164807812047e+01,9.110218700523421376e+01,9.197533078275591834e+01,9.276436785476734315e+01,9.347187876902418679e+01,9.410111448756333630e+01,9.463832471952400738e+01,9.508741529278591997e+01,9.549627329225377537e+01,9.588485885353992444e+01,9.625563361919608951e+01,9.661374545441820771e+01,9.695992135205401041e+01,9.729241885664023926e+01,9.760847368460538576e+01,9.790885754130347607e+01,9.819544885997594008e+01,9.847224117550636890e+01,9.873980794896412760e+01,9.899845666947298639e+01,9.924244086423539102e+01,9.946659358632818737e+01,9.967252568636068588e+01,9.986171825751421238e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.914682539682533147e+01,3.229365079365068425e+01,3.544047619047623243e+01,3.858730158730178061e+01,4.173412698412732880e+01,4.488095238095287698e+01,4.802777777777842516e+01,5.117460317460397334e+01,5.432142857142952153e+01,5.746825396825506971e+01,6.061507936508061789e+01,6.376190476190616607e+01,6.690873015873171425e+01,7.004248217681316646e+01,7.296187281314774964e+01,7.562028395182171892e+01,7.802668771133473058e+01,8.021710222323396522e+01,8.219043461116932292e+01,8.396353514944840413e+01,8.556287697158244043e+01,8.699997946784436920e+01,8.828220455992871507e+01,8.942722935604382428e+01,9.045619080503480802e+01,9.138885361025062082e+01,9.223526102837526253e+01,9.299796376586530755e+01,9.368003823894125048e+01,9.428251199934805982e+01,9.478960212746396508e+01,9.521960074725302547e+01,9.562190458498821499e+01,9.600426096005570287e+01,9.637075109522581329e+01,9.672502604243190660e+01,9.706738812619474288e+01,9.739460067047680525e+01,9.770558900957051662e+01,9.800115758951133671e+01,9.828442567112861639e+01,9.855825237212165746e+01,9.882295237555527478e+01,9.907824171914109002e+01,9.931574163834773117e+01,9.953393598666141884e+01,9.973439404911079009e+01,9.991855754881417795e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.014682539682533147e+01,3.329365079365075530e+01,3.644047619047630349e+01,3.958730158730185167e+01,4.273412698412739985e+01,4.588095238095294803e+01,4.902777777777849622e+01,5.217460317460404440e+01,5.532142857142959258e+01,5.846825396825514076e+01,6.161507936508068894e+01,6.476190476190623713e+01,6.790873015873178531e+01,7.099963878617505486e+01,7.383548745440111816e+01,7.641046190364615143e+01,7.874509496995486302e+01,8.086713589622883092e+01,8.277468433421717009e+01,8.448968569115700689e+01,8.603688192939854673e+01,8.742377388102556779e+01,8.865992535222147808e+01,8.976587282614023877e+01,9.076240178253685542e+01,9.166685175980634881e+01,9.248652295952523161e+01,9.322342635386570464e+01,9.388060093396286732e+01,9.445374131656076599e+01,9.493239971612106842e+01,9.534967192622775656e+01,9.574552643451750100e+01,9.612207586579927465e+01,9.648463920709275499e+01,9.683511824123090150e+01,9.717318093283168423e+01,9.749514794410367813e+01,9.780115083986106583e+01,9.809221922638684532e+01,9.837245220581723970e+01,9.864334496517348327e+01,9.890520881581950619e+01,9.915590912266004864e+01,9.938709571944654897e+01,9.959948993411916263e+01,9.979461933631390025e+01,9.997388732466082217e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.114682539682533147e+01,3.429365079365081925e+01,3.744047619047636744e+01,4.058730158730191562e+01,4.373412698412746380e+01,4.688095238095301198e+01,5.002777777777856016e+01,5.317460317460410835e+01,5.632142857142965653e+01,5.946825396825520471e+01,6.261507936508075289e+01,6.576190476190629397e+01,6.890873015873184215e+01,7.192854334878504119e+01,7.468226153628472730e+01,7.717657616639780827e+01,7.944339568305102262e+01,8.149504011358811795e+01,8.333881802817441553e+01,8.499909378000562299e+01,8.649465534264842859e+01,8.783209649407056929e+01,8.902444612310398497e+01,9.009324695837285901e+01,9.105934968917061667e+01,9.193644029393423978e+01,9.272939640216159773e+01,9.344065780620928763e+01,9.407358761852535167e+01,9.461536854247509609e+01,9.506782528165334156e+01,9.547765461417617416e+01,9.586716334683433161e+01,9.623862565686762593e+01,9.659730437080435195e+01,9.694402825297615323e+01,9.727727552554135571e+01,9.759408120647739793e+01,9.789517868654475308e+01,9.818230304831899957e+01,9.845953351632590511e+01,9.872752383855237213e+01,9.898658199086644061e+01,9.923151064351065997e+01,9.945655184654177106e+01,9.966330020588068805e+01,9.985324268536274417e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.214682539682534212e+01,3.529365079365089031e+01,3.844047619047643849e+01,4.158730158730198667e+01,4.473412698412753485e+01,4.788095238095308304e+01,5.102777777777863122e+01,5.417460317460417940e+01,5.732142857142972758e+01,6.046825396825527577e+01,6.361507936508082395e+01,6.676190476190636502e+01,6.989945685459633751e+01,7.283138963307575864e+01,7.550212345711055661e+01,7.791951370831311863e+01,8.011969929851588290e+01,8.210288851870799931e+01,8.388484049100856055e+01,8.549191581387428585e+01,8.693642807285026208e+01,8.822560546356939426e+01,8.937653253501021311e+01,9.041043374566520185e+01,9.134731238943084008e+01,9.219764566317164167e+01,9.296416010519133977e+01,9.364995745410425343e+01,9.425652943388088545e+01,9.476793383049096064e+01,9.520032684117271060e+01,9.560358633850128740e+01,9.598685098861780318e+01,9.635392706799446216e+01,9.670876276332229793e+01,9.705171163555792191e+01,9.737970146850200592e+01,9.769142855589313967e+01,9.798769925471674469e+01,9.827142200837879216e+01,9.854568212399740901e+01,9.881080109626221031e+01,9.906666149579962166e+01,9.930510273247456610e+01,9.952416188172058753e+01,9.972541444833858293e+01,9.991030786963469268e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
