1.900000000000000000e+01,2.250574712643678410e+01,2.601149425287356820e+01,2.951724137931035230e+01,3.302298850574707245e+01,3.652873563218363984e+01,4.003448275862020722e+01,4.354022988505677461e+01,4.704597701149334199e+01,5.055172413792990938e+01,5.405747126436647676e+01,5.756321839080304414e+01,6.106896551723961153e+01,6.444000717113371479e+01,6.753684377067072830e+01,7.038169439488760304e+01,7.299378579128612898e+01,7.539534254613613484e+01,7.759023977508147141e+01,7.960641894859288925e+01,8.144751741409189094e+01,8.312004362479899555e+01,8.464081359923052617e+01,8.602680750300123691e+01,8.728289909323861195e+01,8.841536619085336213e+01,8.943878097939375493e+01,9.036832544966308944e+01,9.121898237870487947e+01,9.199877024446293206e+01,9.271043924121129010e+01,9.335598189464064944e+01,9.393754118670636899e+01,9.444970153563443205e+01,9.488485895590591213e+01,9.526480897668776038e+01,9.562575961447066675e+01,9.597056289281627528e+01,9.630198680966714164e+01,9.662342965167849229e+01,9.693521411144233468e+01,9.723624201321189275e+01,9.752391120491091669e+01,9.779871132989777038e+01,9.806132134171721759e+01,9.831487803514042412e+01,9.856081611913634788e+01,9.879936450980586926e+01,9.903066199416886661e+01,9.924878856000836436e+01,9.945089162207980849e+01,9.963814826155179105e+01,9.981164909160818866e+01,9.997240460935721273e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.350574712643678410e+01,2.701149425287356820e+01,3.051724137931035230e+01,3.402298850574700850e+01,3.752873563218357589e+01,4.103448275862014327e+01,4.454022988505671066e+01,4.804597701149327804e+01,5.155172413792984543e+01,5.505747126436641281e+01,5.856321839080298020e+01,6.206158221096086436e+01,6.534880319366207857e+01,6.837370367054479914e+01,7.114884852603522347e+01,7.370077958116436889e+01,7.604128571593670927e+01,7.818206836800527526e+01,8.015019629507577292e+01,8.194129442645564154e+01,8.356812237488811945e+01,8.504968261789184680e+01,8.639813227507065108e+01,8.761807568736374208e+01,8.871774826067060360e+01,8.971290804694599785e+01,9.061856048573291389e+01,9.144837008843008164e+01,9.220879264266517339e+01,9.290120844193967287e+01,9.352815835813352408e+01,9.409209243391731547e+01,9.458115698591868181e+01,9.499649839412266772e+01,9.536945852263980328e+01,9.572572759553113997e+01,9.606615010753678519e+01,9.639467912699385010e+01,9.671333684606841530e+01,9.702240993847252071e+01,9.731964504586365194e+01,9.760358314913827371e+01,9.787481909834633598e+01,9.813443762248655844e+01,9.838579739348413966e+01,9.862960456590852232e+01,9.886608607243471170e+01,9.909458726443173759e+01,9.930801790153375919e+01,9.950576999620487584e+01,9.968899528887048689e+01,9.985876091349371109e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.450574712643678410e+01,2.801149425287356820e+01,3.151724137931035230e+01,3.502298850574695166e+01,3.852873563218351904e+01,4.203448275862008643e+01,4.554022988505665381e+01,4.904597701149322120e+01,5.255172413792978858e+01,5.605747126436635597e+01,5.956321839080292335e+01,6.302938482240644191e+01,6.623738222172271151e+01,6.919006350264790228e+01,7.189784730896087694e+01,7.439032485725391552e+01,7.667102184985347435e+01,7.876051765228375245e+01,8.067896786002215492e+01,8.242189430848188181e+01,8.400465396182616473e+01,8.544770891325086382e+01,8.675894345767973448e+01,8.794333681659823299e+01,8.901156865104542248e+01,8.997962178352501894e+01,9.086266552926379347e+01,9.167213850130848130e+01,9.241313558505287062e+01,9.308677172874389782e+01,9.369524121783513237e+01,9.423983538013779082e+01,9.470662869120637595e+01,9.510463482588522766e+01,9.547275095754696395e+01,9.582439917678406971e+01,9.616088624895662917e+01,9.648656873476322460e+01,9.680246544988804658e+01,9.710858697513165794e+01,9.740196689724113810e+01,9.768222227943259384e+01,9.794994025645893032e+01,9.820692101005627705e+01,9.845610287514887204e+01,9.869779758113362789e+01,9.893223009442822047e+01,9.915713724213441083e+01,9.936597297902538628e+01,9.955946771330125955e+01,9.973874838982663960e+01,9.990485916847741521e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.550574712643678410e+01,2.901149425287356820e+01,3.251724137931032033e+01,3.602298850574688771e+01,3.952873563218345510e+01,4.303448275862002248e+01,4.654022988505658986e+01,5.004597701149315725e+01,5.355172413792972463e+01,5.705747126436629202e+01,6.056321839080285940e+01,6.397221875041491757e+01,6.710562801540065436e+01,6.998640364722730567e+01,7.262976358719028269e+01,7.506217527907891451e+01,7.728531438143522792e+01,7.932592489016209925e+01,8.119283536953777514e+01,8.288888796953128235e+01,8.442992442734224312e+01,8.583496119434200011e+01,8.710951050265174445e+01,8.825909600194914617e+01,8.929725194655993903e+01,9.023938502800115202e+01,9.110078411006689691e+01,9.189041918954197286e+01,9.261194694126682236e+01,9.326691415407655938e+01,9.385737664056365759e+01,9.438084732325721404e+01,9.482638404617772210e+01,9.521136068609867209e+01,9.557470236761203353e+01,9.592178972480562038e+01,9.625480012705114063e+01,9.657766078572571189e+01,9.689082046106332768e+01,9.719364484015271444e+01,9.748321964384518878e+01,9.775984013204465839e+01,9.802410002520994681e+01,9.827877510627658353e+01,9.852579797376013460e+01,9.876539855346430841e+01,9.899779986262012699e+01,9.921833893873041177e+01,9.942267881968456322e+01,9.961200796208046881e+01,9.978742904969678307e+01,9.994996376353466871e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.650574712643678410e+01,3.001149425287356820e+01,3.351724137931025638e+01,3.702298850574682376e+01,4.052873563218339115e+01,4.403448275861995853e+01,4.754022988505652592e+01,5.104597701149309330e+01,5.455172413792966069e+01,5.805747126436622807e+01,6.156241724973783391e+01,6.489181677169462148e+01,6.795306070835560774e+01,7.076323589117001234e+01,7.334541264493634571e+01,7.571671129080810658e+01,7.788455891505552131e+01,7.987698020007688626e+01,8.169318070253980579e+01,8.334297136926034000e+01,8.484423486088346067e+01,8.621167000413410619e+01,8.744982021844695907e+01,8.856590594550122830e+01,8.957520936282763557e+01,9.049278151744552190e+01,9.133306988938447546e+01,9.210329472109751237e+01,9.280538182228447397e+01,9.344172759647800319e+01,9.401471025374993928e+01,9.451543964134911846e+01,9.494068749078634539e+01,9.531670365973363346e+01,9.567533275542105287e+01,9.601792354474791580e+01,9.634790162611280095e+01,9.666796486718082804e+01,9.697841117882450135e+01,9.727760075874718382e+01,9.756341974030623021e+01,9.783645242549634702e+01,9.809753915303599570e+01,9.835000761110235601e+01,9.859489015791257316e+01,9.883241472708661490e+01,9.906243151042411910e+01,9.927822429834220941e+01,9.947816502102921277e+01,9.966341816583671687e+01,9.983506267726922090e+01,9.999409824093280008e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.750574712643678410e+01,3.101149425287356820e+01,3.451724137931019953e+01,3.802298850574676692e+01,4.152873563218333430e+01,4.503448275861990169e+01,4.854022988505646907e+01,5.204597701149303646e+01,5.555172413792960384e+01,5.905747126436617123e+01,6.254307914280718705e+01,6.579046658142885917e+01,6.877972286221142895e+01,7.152124283552893758e+01,7.404379155251021416e+01,7.635448705215689813e+01,7.846957256302225403e+01,8.041344141750681729e+01,8.218055061231613934e+01,8.378530403269472515e+01,8.524777227363884435e+01,8.657775963319726031e+01,8.778005780132923519e+01,8.886402463832106946e+01,8.984564592945666561e+01,9.073996665366175307e+01,9.155966178940491318e+01,9.231048991222014877e+01,9.299358282642808149e+01,9.361136659263208060e+01,9.416597577772354555e+01,9.464390291983208670e+01,9.505012429108363392e+01,9.542067898665531800e+01,9.577465667907401325e+01,9.611307620176576449e+01,9.644019523445005859e+01,9.675748533257687711e+01,9.706514335452212094e+01,9.736046675500180925e+01,9.764257867280593928e+01,9.791207013212761012e+01,9.817034125633688291e+01,9.842062223205739713e+01,9.866338302373013391e+01,9.889884959007187604e+01,9.912567258328742525e+01,9.933681970337764255e+01,9.953245602742455844e+01,9.971372097326054984e+01,9.988167025746943750e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.850574712643678410e+01,3.201149425287356820e+01,3.551724137931013559e+01,3.902298850574670297e+01,4.252873563218327035e+01,4.603448275861983774e+01,4.954022988505640512e+01,5.304597701149297251e+01,5.655172413792953989e+01,6.005747126436610728e+01,6.349845711392261904e+01,6.666906479133461971e+01,6.958612314628132367e+01,7.226163360710970096e+01,7.472457918147705414e+01,7.697653996292838485e+01,7.904170164618081174e+01,8.093475118662156831e+01,8.265438260781169788e+01,8.421623147091526107e+01,8.564043518019781231e+01,8.693347882929712966e+01,8.810053862456166485e+01,8.915374645748052274e+01,9.010881691836239327e+01,9.098109375773411500e+01,9.178070035788257997e+01,9.251207927701229039e+01,9.317648323018134704e+01,9.377598517463664507e+01,9.431035140994814014e+01,9.476651491073013744e+01,9.515755831829625322e+01,9.552330688341235998e+01,9.587269345071929649e+01,9.620740532414239965e+01,9.653169005286372339e+01,9.684623100926329187e+01,9.715076554808260312e+01,9.744225858454426259e+01,9.772071149213361707e+01,9.798670762942093404e+01,9.824251294245945587e+01,9.849062537795784067e+01,9.873128278746347064e+01,9.896470917189124350e+01,9.918755242201794431e+01,9.939415387007944958e+01,9.958557844562768935e+01,9.976294103658561596e+01,9.992727463158614398e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.950574712643678410e+01,3.301149425287350425e+01,3.651724137931007164e+01,4.002298850574663902e+01,4.352873563218320641e+01,4.703448275861977379e+01,5.054022988505634117e+01,5.404597701149290856e+01,5.755172413792947594e+01,6.105747126436604333e+01,6.442944282579999538e+01,6.752710777436233514e+01,7.037276951398301605e+01,7.298556191449657149e+01,7.538782276466120891e+01,7.758335527019301026e+01,7.960008806173061657e+01,8.144176905850683568e+01,8.311482733501433984e+01,8.463605374194270325e+01,8.602247912154568610e+01,8.727898959604101492e+01,8.841184151416626946e+01,8.943558782670049823e+01,9.036541454648541105e+01,9.121631398572662874e+01,9.199632415792147810e+01,9.270821706074870860e+01,9.335397371283841039e+01,9.393573374237548990e+01,9.444815518102080887e+01,9.488354570369777718e+01,9.526359912489235171e+01,9.562460388617517992e+01,9.596945886677100646e+01,9.630091756233431965e+01,9.662239253198423228e+01,9.693420815404861912e+01,9.723527779264723847e+01,9.752299011937468265e+01,9.779783144971665365e+01,9.806047787472905952e+01,9.831405991177645376e+01,9.856002257789752719e+01,9.879859481207395788e+01,9.902991989343097146e+01,9.924810097373973861e+01,9.945025454566597034e+01,9.963755798455586898e+01,9.981110217616074465e+01,9.997189787013356010e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.050574712643678410e+01,3.401149425287344030e+01,3.751724137931000769e+01,4.102298850574657507e+01,4.452873563218314246e+01,4.803448275861970984e+01,5.154022988505627723e+01,5.504597701149284461e+01,5.855172413792941200e+01,6.205031008983029039e+01,6.533847404598995467e+01,6.836420228630915119e+01,7.114013674878913207e+01,7.369275271816800910e+01,7.603395646568333177e+01,7.817534467709124613e+01,8.014402998619569019e+01,8.193569213968375209e+01,8.356303863383803332e+01,8.504504430140711690e+01,8.639392485960787837e+01,8.761428029992671895e+01,8.871432197867466130e+01,8.970979983411311309e+01,9.061571934216804891e+01,9.144576564332291468e+01,9.220641126584064295e+01,9.289904537286845709e+01,9.352620858173699503e+01,9.409035418560394248e+01,9.457968076667654600e+01,9.499524470485738448e+01,9.536826322509121212e+01,9.572458577038888450e+01,9.606505627425288196e+01,9.639361816008175765e+01,9.671230775799337209e+01,9.702141276966401051e+01,9.731869248604454015e+01,9.760267320269666413e+01,9.787394985894533761e+01,9.813360080477448832e+01,9.838498571960565187e+01,9.862881728036771278e+01,9.886532244243608147e+01,9.909386034959450740e+01,9.930734438561464117e+01,9.950514595653747563e+01,9.968841709094606074e+01,9.985822518979333040e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.150574712643678410e+01,3.501149425287338346e+01,3.851724137930995084e+01,4.202298850574651823e+01,4.552873563218308561e+01,4.903448275861965300e+01,5.254022988505622038e+01,5.604597701149278777e+01,5.955172413792935515e+01,6.301839891445098374e+01,6.622727865769499545e+01,6.918079054012775941e+01,7.188933410810051328e+01,7.438249624547771077e+01,7.666386858781125113e+01,7.875393863128154237e+01,8.067297352684791178e+01,8.241644586680618545e+01,8.399969867160562842e+01,8.544319366644327829e+01,8.675485296291378745e+01,8.793965173409424096e+01,8.900823769527920604e+01,8.997659618618094157e+01,9.085989283058701460e+01,9.166959679887865775e+01,9.241081750460509170e+01,9.308466868002311401e+01,9.369334838946481625e+01,9.423817499466953507e+01,9.470521859751691807e+01,9.510339977106605147e+01,9.547157115370126235e+01,9.582327215222387906e+01,9.615980180389023246e+01,9.648551687398121146e+01,9.680144519433157768e+01,9.710760256017744041e+01,9.740102652072441458e+01,9.768132397126552746e+01,9.794908213468670510e+01,9.820609116706866359e+01,9.845529796642553322e+01,9.869701685747558884e+01,9.893147282914759444e+01,9.915642556304545963e+01,9.936531357964166489e+01,9.955885675317328776e+01,9.973818231062303141e+01,9.990433467326072048e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.250574712643675213e+01,3.601149425287331951e+01,3.951724137930988690e+01,4.302298850574645428e+01,4.652873563218302166e+01,5.003448275861958905e+01,5.354022988505615643e+01,5.704597701149272382e+01,6.055172413792929120e+01,6.396152357112529074e+01,6.709576709604013445e+01,6.997736425073267696e+01,7.262144484753537199e+01,7.505455387109823562e+01,7.727834155066967980e+01,7.931950807976339490e+01,8.118700899659879155e+01,8.288359691059034162e+01,8.442509996871496014e+01,8.583057077091275744e+01,8.710553990000623514e+01,8.825551853928227786e+01,8.929401304829814023e+01,9.023643630008197647e+01,9.109808104356342540e+01,9.188794131816069921e+01,9.260969300826961614e+01,9.326487452135610567e+01,9.385554088914238946e+01,9.437926436759798321e+01,9.482503971028189937e+01,9.521014163984648349e+01,9.557353785617965514e+01,9.592067730854273577e+01,9.625372517668432693e+01,9.657661813435639431e+01,9.688980913820455498e+01,9.719267342805005683e+01,9.748229168848908444e+01,9.775895368936954810e+01,9.802325217831084103e+01,9.827795273460473879e+01,9.852500031186215779e+01,9.876462485888654896e+01,9.899704941521723356e+01,9.921764309679753069e+01,9.942203409406472758e+01,9.961141059778667284e+01,9.978687556758200117e+01,9.994945094002895303e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
