2.000000000000000000e+01,2.183000000000006935e+01,2.366000000000013870e+01,2.549000000000020805e+01,2.732000000000027740e+01,2.915000000000034674e+01,3.098000000000041609e+01,3.281000000000048544e+01,3.464000000000055479e+01,3.647000000000062414e+01,3.830000000000069349e+01,4.013000000000076284e+01,4.196000000000083219e+01,4.379000000000090154e+01,4.562000000000097089e+01,4.745000000000104023e+01,4.928000000000110958e+01,5.111000000000117893e+01,5.294000000000124828e+01,5.477000000000131763e+01,5.660000000000138698e+01,5.843000000000145633e+01,6.026000000000152568e+01,6.209000000000159503e+01,6.392000000000166438e+01,6.575000000000173372e+01,6.758000000000180307e+01,6.941000000000187242e+01,7.124000000000194177e+01,7.307000000000201112e+01,7.490000000000208047e+01,7.673000000000214982e+01,7.856000000000221917e+01,8.039000000000228852e+01,8.215883331912191068e+01,8.376732257301118523e+01,8.523289481754005692e+01,8.656603628086342894e+01,8.777056873540580284e+01,8.885548801091503890e+01,8.983842891349351589e+01,9.073435298193118115e+01,9.155429715217394460e+01,9.230441368407188918e+01,9.298755613989403912e+01,9.360550257175212607e+01,9.416118086108508578e+01,9.466625210396585999e+01,9.512749342180927670e+01,9.555502457011149886e+01,9.595357609224579676e+01,9.632426651912147975e+01,9.666774431954760871e+01,9.698599035690003234e+01,9.728486762129323040e+01,9.757036151507232091e+01,9.784308365549388498e+01,9.810391090646449186e+01,9.835618791267019390e+01,9.860088476016728976e+01,9.883822920972926340e+01,9.906799937664032996e+01,9.928338315098893929e+01,9.948294490610496155e+01,9.966784692217116515e+01,9.983916609866095371e+01,9.999790022637658637e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.283000000000006935e+01,2.466000000000013870e+01,2.649000000000020805e+01,2.832000000000027740e+01,3.015000000000034674e+01,3.198000000000041609e+01,3.381000000000048544e+01,3.564000000000055479e+01,3.747000000000062414e+01,3.930000000000069349e+01,4.113000000000076284e+01,4.296000000000083219e+01,4.479000000000090154e+01,4.662000000000097089e+01,4.845000000000104023e+01,5.028000000000110958e+01,5.211000000000117893e+01,5.394000000000124828e+01,5.577000000000131763e+01,5.760000000000138698e+01,5.943000000000145633e+01,6.126000000000152568e+01,6.309000000000159503e+01,6.492000000000166438e+01,6.675000000000173372e+01,6.858000000000180307e+01,7.041000000000187242e+01,7.224000000000194177e+01,7.407000000000201112e+01,7.590000000000208047e+01,7.773000000000214982e+01,7.956000000000221917e+01,8.137649959599824001e+01,8.305691771564470116e+01,8.458437147545897972e+01,8.597769538370334885e+01,8.723995202329219012e+01,8.837700567167574661e+01,8.940414969252120159e+01,9.033785676768754058e+01,9.119138808298320953e+01,9.197261686659210511e+01,9.268571128419408467e+01,9.333339544299145984e+01,9.391629925557873548e+01,9.444289704234171268e+01,9.492331773371834913e+01,9.536483028651839788e+01,9.577627387338219478e+01,9.615962993548878046e+01,9.651520188367742037e+01,9.684465363678729943e+01,9.715101058539839585e+01,9.744249265995775033e+01,9.772093509603259065e+01,9.798692123025539047e+01,9.824271991802814341e+01,9.849082613453860802e+01,9.873147751191801547e+01,9.896489804546661162e+01,9.918772873958899083e+01,9.939431723542136865e+01,9.958572981020687109e+01,9.976308128197399583e+01,9.992740457459574088e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.383000000000006935e+01,2.566000000000013870e+01,2.749000000000020805e+01,2.932000000000027740e+01,3.115000000000034674e+01,3.298000000000041609e+01,3.481000000000048544e+01,3.664000000000055479e+01,3.847000000000062414e+01,4.030000000000069349e+01,4.213000000000076284e+01,4.396000000000083219e+01,4.579000000000090154e+01,4.762000000000097089e+01,4.945000000000104023e+01,5.128000000000110958e+01,5.311000000000117893e+01,5.494000000000124828e+01,5.677000000000131763e+01,5.860000000000138698e+01,6.043000000000145633e+01,6.226000000000152568e+01,6.409000000000159503e+01,6.592000000000166438e+01,6.775000000000173372e+01,6.958000000000180307e+01,7.141000000000187242e+01,7.324000000000194177e+01,7.507000000000201112e+01,7.690000000000208047e+01,7.873000000000214982e+01,8.056000000000221917e+01,8.231490822120728978e+01,8.390910150044075522e+01,8.536233125358860718e+01,8.668325727591280838e+01,8.787611107963351742e+01,8.895082051737303175e+01,8.992509968342180571e+01,9.081361604090801620e+01,9.162684584727151105e+01,9.237063254701813264e+01,9.304777947320059184e+01,9.365962581179842061e+01,9.421007183699623511e+01,9.471086505255733812e+01,9.516848478821034973e+01,9.559323739165293432e+01,9.598919870886889782e+01,9.635728905370086750e+01,9.669834102990321867e+01,9.701434629548037947e+01,9.731194213513833802e+01,9.759622483308930896e+01,9.786778996130878738e+01,9.812767143903282374e+01,9.837923451331673164e+01,9.862323888038046960e+01,9.885991165644537659e+01,9.908870696570417635e+01,9.930256956756230124e+01,9.950072189500468767e+01,9.968431801947751580e+01,9.985442723472878868e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.483000000000006935e+01,2.666000000000013870e+01,2.849000000000020805e+01,3.032000000000027740e+01,3.215000000000034674e+01,3.398000000000041609e+01,3.581000000000048544e+01,3.764000000000055479e+01,3.947000000000062414e+01,4.130000000000069349e+01,4.313000000000076284e+01,4.496000000000083219e+01,4.679000000000090154e+01,4.862000000000097089e+01,5.045000000000104023e+01,5.228000000000110958e+01,5.411000000000117893e+01,5.594000000000124828e+01,5.777000000000131763e+01,5.960000000000138698e+01,6.143000000000145633e+01,6.326000000000152568e+01,6.509000000000159503e+01,6.692000000000166438e+01,6.875000000000173372e+01,7.058000000000180307e+01,7.241000000000187242e+01,7.424000000000194177e+01,7.607000000000201112e+01,7.790000000000208047e+01,7.973000000000214982e+01,8.153948882401715537e+01,8.320491783430639998e+01,8.471936532505219475e+01,8.610039899622353232e+01,8.735073833971193835e+01,8.847679811537612693e+01,8.949462429335653724e+01,9.042036976171395679e+01,9.126691141153601450e+01,9.204173740621787658e+01,9.274859545518417292e+01,9.339020818216108921e+01,9.396735494908182318e+01,9.448940381801894262e+01,9.496575510286024269e+01,9.540428113855149661e+01,9.581305060225854220e+01,9.619381684339842309e+01,9.654687743289215973e+01,9.687400231086766667e+01,9.717865425236588806e+01,9.746889966966536178e+01,9.774616077113995516e+01,9.801102074293443422e+01,9.826608881675508655e+01,9.851349286875255018e+01,9.875346317953241737e+01,9.898622311046676714e+01,9.920759145146915614e+01,9.941272083920327418e+01,9.960278149147809756e+01,9.977888035250498433e+01,9.994204305074791250e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.583000000000006935e+01,2.766000000000013870e+01,2.949000000000020805e+01,3.132000000000027740e+01,3.315000000000034674e+01,3.498000000000041609e+01,3.681000000000048544e+01,3.864000000000055479e+01,4.047000000000062414e+01,4.230000000000069349e+01,4.413000000000076284e+01,4.596000000000083219e+01,4.779000000000090154e+01,4.962000000000097089e+01,5.145000000000104023e+01,5.328000000000110958e+01,5.511000000000117893e+01,5.694000000000124828e+01,5.877000000000131763e+01,6.060000000000138698e+01,6.243000000000145633e+01,6.426000000000152568e+01,6.609000000000159503e+01,6.792000000000166438e+01,6.975000000000173372e+01,7.158000000000180307e+01,7.341000000000187242e+01,7.524000000000194177e+01,7.707000000000201112e+01,7.890000000000208047e+01,8.072990803520214342e+01,8.246957285999793896e+01,8.404964158858189194e+01,8.549059789713601276e+01,8.679938600224252809e+01,8.798061084854319347e+01,8.904526887674192892e+01,9.001101194012638018e+01,9.089223024016165198e+01,9.169880064747241022e+01,9.243627192153144279e+01,9.310741111271059367e+01,9.371321475601087059e+01,9.425854935433787318e+01,9.475510072077027246e+01,9.520921071230360155e+01,9.563120276353791382e+01,9.602458701486953885e+01,9.639007917034271600e+01,9.672872239566439134e+01,9.704256941101434109e+01,9.733890267140715480e+01,9.762197927239027706e+01,9.789239225916718112e+01,9.815136546852400556e+01,9.840221660910179935e+01,9.864553043390753828e+01,9.888153341641435645e+01,9.910926834926389972e+01,9.932162051883850040e+01,9.951837336984209514e+01,9.970067282294212418e+01,9.986958061986118196e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.683000000000006935e+01,2.866000000000013870e+01,3.049000000000020805e+01,3.232000000000027740e+01,3.415000000000034674e+01,3.598000000000041609e+01,3.781000000000048544e+01,3.964000000000055479e+01,4.147000000000062414e+01,4.330000000000069349e+01,4.513000000000076284e+01,4.696000000000083219e+01,4.879000000000090154e+01,5.062000000000097089e+01,5.245000000000104023e+01,5.428000000000110958e+01,5.611000000000117893e+01,5.794000000000124828e+01,5.977000000000131763e+01,6.160000000000138698e+01,6.343000000000145633e+01,6.526000000000152568e+01,6.709000000000159503e+01,6.892000000000166438e+01,7.075000000000173372e+01,7.258000000000180307e+01,7.441000000000187242e+01,7.624000000000194177e+01,7.807000000000201112e+01,7.990000000000208047e+01,8.170104702237529182e+01,8.335161868004259134e+01,8.485324979595542061e+01,8.622195693120174553e+01,8.746042699721415659e+01,8.857565773191875280e+01,8.958430387747809220e+01,9.050220396842134107e+01,9.134181345275931108e+01,9.211025508634158143e+01,9.281092705166808798e+01,9.344645769588740336e+01,9.401790677601148616e+01,9.453551469746551561e+01,9.500783136838623477e+01,9.544347364868063721e+01,9.584958650059076035e+01,9.622776068346813361e+01,9.657832776994838753e+01,9.690314231679846557e+01,9.720617937195821412e+01,9.749519343529102855e+01,9.777127826821231338e+01,9.803504415024495700e+01,9.828939039355527996e+01,9.853609430385948542e+01,9.877538551007997114e+01,9.900748393752863308e+01,9.922731315557132348e+01,9.943099379359094314e+01,9.961971212081533622e+01,9.979456726353612339e+01,9.995657760659918267e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.783000000000006935e+01,2.966000000000013870e+01,3.149000000000020805e+01,3.332000000000027740e+01,3.515000000000034674e+01,3.698000000000041609e+01,3.881000000000048544e+01,4.064000000000055479e+01,4.247000000000062414e+01,4.430000000000069349e+01,4.613000000000076284e+01,4.796000000000083219e+01,4.979000000000090154e+01,5.162000000000097089e+01,5.345000000000104023e+01,5.528000000000110958e+01,5.711000000000117893e+01,5.894000000000124828e+01,6.077000000000131763e+01,6.260000000000138698e+01,6.443000000000145633e+01,6.626000000000152568e+01,6.809000000000159503e+01,6.992000000000166438e+01,7.175000000000173372e+01,7.358000000000180307e+01,7.541000000000187242e+01,7.724000000000194177e+01,7.907000000000201112e+01,8.089861256015301194e+01,8.262284516978709803e+01,8.418901439016741506e+01,8.561771077254500995e+01,8.691443728688278725e+01,8.808409745898403287e+01,8.913888434344650591e+01,9.009620150379410575e+01,9.097020340647397063e+01,9.177016871655280283e+01,9.250133914438967508e+01,9.316645578463003119e+01,9.376627621223660469e+01,9.430661764828397509e+01,9.479896297319494636e+01,9.524967299317000879e+01,9.566892236289902485e+01,9.605972771346654326e+01,9.642263844510347326e+01,9.675888987711098821e+01,9.707067315624148307e+01,9.736574917747691416e+01,9.764762478270671409e+01,9.791689050104947967e+01,9.817499290915060328e+01,9.842513411681569835e+01,9.866775934003901227e+01,9.890309441135201496e+01,9.912968521683629319e+01,9.934053757022287812e+01,9.953590078102853056e+01,9.971691267642960099e+01,9.988462749920294925e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.883000000000006935e+01,3.066000000000013870e+01,3.249000000000020805e+01,3.432000000000027740e+01,3.615000000000034674e+01,3.798000000000041609e+01,3.981000000000048544e+01,4.164000000000055479e+01,4.347000000000062414e+01,4.530000000000069349e+01,4.713000000000076284e+01,4.896000000000083219e+01,5.079000000000090154e+01,5.262000000000097089e+01,5.445000000000104023e+01,5.628000000000110958e+01,5.811000000000117893e+01,5.994000000000124828e+01,6.177000000000131763e+01,6.360000000000138698e+01,6.543000000000145633e+01,6.726000000000152568e+01,6.909000000000159503e+01,7.092000000000166438e+01,7.275000000000173372e+01,7.458000000000180307e+01,7.641000000000187242e+01,7.824000000000194177e+01,8.007000000000201112e+01,8.186119069339085286e+01,8.349703508193566392e+01,8.498603711462415333e+01,8.634238218572498624e+01,8.756903212101411782e+01,8.867359627168536917e+01,8.967319861625323085e+01,9.058336826759057203e+01,9.141610233422869669e+01,9.217817316083454671e+01,9.287271317760840361e+01,9.350215192355153704e+01,9.406801198153098653e+01,9.458123562891256597e+01,9.504960141121891581e+01,9.548241236511498187e+01,9.588588580829384966e+01,9.626146562130340101e+01,9.660955675444739654e+01,9.693207723065617643e+01,9.723358861702612899e+01,9.752137651011371133e+01,9.779629002630603907e+01,9.805900031872127443e+01,9.831262675184424893e+01,9.855863248007356958e+01,9.879724648247243124e+01,9.902861896922910034e+01,9.924689561498979629e+01,9.944913773216222808e+01,9.963652321179446858e+01,9.981014341745652985e+01,9.997100954151959229e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.983000000000006935e+01,3.166000000000013870e+01,3.349000000000020805e+01,3.532000000000027740e+01,3.715000000000034674e+01,3.898000000000041609e+01,4.081000000000048544e+01,4.264000000000055479e+01,4.447000000000062414e+01,4.630000000000069349e+01,4.813000000000076284e+01,4.996000000000083219e+01,5.179000000000090154e+01,5.362000000000097089e+01,5.545000000000104023e+01,5.728000000000110958e+01,5.911000000000117893e+01,6.094000000000124828e+01,6.277000000000131763e+01,6.460000000000138698e+01,6.643000000000145633e+01,6.826000000000152568e+01,7.009000000000159503e+01,7.192000000000166438e+01,7.375000000000173372e+01,7.558000000000180307e+01,7.741000000000187242e+01,7.924000000000194177e+01,8.106579075908422283e+01,8.277472874128568492e+01,8.432724182686031611e+01,8.574367124361643278e+01,8.702841244154694778e+01,8.818661468155661964e+01,8.923167719407962295e+01,9.018069026153166590e+01,9.104753513203941395e+01,9.184094968125229741e+01,9.256583460987285150e+01,9.322491510435563100e+01,9.381881163217826725e+01,9.435427675332999797e+01,9.484245184130828932e+01,9.528987030884213993e+01,9.570639495737650293e+01,9.609461856280185543e+01,9.645496622444484558e+01,9.678884286871343079e+01,9.709865638108921360e+01,9.739248055472414478e+01,9.767316031456270764e+01,9.794128368442854082e+01,9.819855228303410399e+01,9.844798560298562506e+01,9.868992420837368229e+01,9.892459329263441248e+01,9.914995714261281989e+01,9.935932032718676510e+01,9.955330376301712647e+01,9.973303724124609460e+01,9.989956755894044704e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.083000000000006935e+01,3.266000000000013870e+01,3.449000000000020805e+01,3.632000000000027740e+01,3.815000000000034674e+01,3.998000000000041609e+01,4.181000000000048544e+01,4.364000000000055479e+01,4.547000000000062414e+01,4.730000000000069349e+01,4.913000000000076284e+01,5.096000000000083219e+01,5.279000000000090154e+01,5.462000000000097089e+01,5.645000000000104023e+01,5.828000000000110958e+01,6.011000000000117893e+01,6.194000000000124828e+01,6.377000000000131763e+01,6.560000000000138698e+01,6.743000000000145633e+01,6.926000000000152568e+01,7.109000000000159503e+01,7.292000000000166438e+01,7.475000000000173372e+01,7.658000000000180307e+01,7.841000000000187242e+01,8.024000000000194177e+01,8.201993799985483236e+01,8.364118338228321647e+01,8.511770565835615798e+01,8.646169013539356740e+01,8.767656828573595362e+01,8.877062618341246036e+01,8.976131854516250996e+01,9.066387073988977363e+01,9.148978545210000846e+01,9.224549922117414269e+01,9.293396073908975552e+01,9.355729794045211634e+01,9.411769422351059688e+01,9.462657060670842668e+01,9.509110105162055504e+01,9.552109900798487274e+01,9.592195012890130101e+01,9.629493327693131732e+01,9.664056588740983500e+01,9.696080844319682512e+01,9.726088193407073845e+01,9.754744884302806440e+01,9.782119599660222775e+01,9.808288916162680948e+01,9.833579780749160193e+01,9.858110731579225217e+01,9.881904601755925910e+01,9.904960545304773234e+01,9.926634043880362412e+01,9.946715414579385595e+01,9.965321614577293019e+01,9.982561009414958164e+01,9.998534004137272291e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.183000000000006935e+01,3.366000000000013870e+01,3.549000000000020805e+01,3.732000000000027740e+01,3.915000000000034674e+01,4.098000000000041609e+01,4.281000000000048544e+01,4.464000000000055479e+01,4.647000000000062414e+01,4.830000000000069349e+01,5.013000000000076284e+01,5.196000000000083219e+01,5.379000000000090154e+01,5.562000000000097089e+01,5.745000000000104023e+01,5.928000000000110958e+01,6.111000000000117893e+01,6.294000000000124828e+01,6.477000000000131763e+01,6.660000000000138698e+01,6.843000000000145633e+01,7.026000000000152568e+01,7.209000000000159503e+01,7.392000000000166438e+01,7.575000000000173372e+01,7.758000000000180307e+01,7.941000000000187242e+01,8.123149388861982345e+01,8.292523992155987855e+01,8.446433652171982942e+01,8.586849333650779670e+01,8.714128420230458971e+01,8.828817674937384652e+01,8.932365795311223167e+01,9.026448738116359038e+01,9.112423380807720719e+01,9.191115122197102494e+01,9.262976566856073646e+01,9.328279732317305672e+01,9.387082843098826856e+01,9.440153281742564673e+01,9.488557293510635304e+01,9.532980732413457758e+01,9.574362489558686207e+01,9.612926384469841423e+01,9.648706647564836203e+01,9.681858504631819073e+01,9.712652180289320825e+01,9.741909939892254044e+01,9.769858834760826483e+01,9.796557417802576140e+01,9.822204571686116026e+01,9.847077313039773117e+01,9.871202703971715664e+01,9.894603200094887541e+01,9.917008593887695156e+01,9.937797046888378816e+01,9.957058387161154656e+01,9.974904795890634546e+01,9.991440213469535081e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
