2.300000000000000000e+01,2.554166666666673891e+01,2.808333333333347781e+01,3.062500000000021672e+01,3.316666666666685614e+01,3.570833333333337833e+01,3.824999999999990052e+01,4.079166666666642271e+01,4.333333333333294490e+01,4.587499999999946709e+01,4.841666666666598928e+01,5.095833333333251147e+01,5.349999999999903366e+01,5.604166666666555585e+01,5.858333333333207804e+01,6.112499999999860023e+01,6.366666666666512242e+01,6.620833333333202120e+01,6.874999999999897682e+01,7.129166666666593244e+01,7.380830858016182106e+01,7.613946953704871135e+01,7.827215637295425665e+01,8.023277454687638510e+01,8.201633790327798579e+01,8.363622082122829227e+01,8.511180842528645485e+01,8.645448032834778473e+01,8.766889977051425831e+01,8.876363426316763139e+01,8.975453779566879575e+01,9.065661935845221819e+01,9.148325823912605870e+01,9.224068736219808784e+01,9.293017927958531743e+01,9.355426598633899005e+01,9.411533964586597278e+01,9.460089983930690494e+01,9.501328019950956616e+01,9.538548313926621347e+01,9.574103534060390075e+01,9.608082041560247433e+01,9.640890863680716905e+01,9.672713880227958327e+01,9.703577941744758562e+01,9.733241643257926512e+01,9.761578319963726358e+01,9.788647337172255902e+01,9.814566210259444290e+01,9.839668461201624439e+01,9.864016465655213040e+01,9.887632886439040192e+01,9.910432697780710498e+01,9.931704213885804222e+01,9.951413131610682683e+01,9.969674238903979813e+01,9.986593891430429437e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.654166666666673891e+01,2.908333333333347781e+01,3.162500000000021672e+01,3.416666666666677088e+01,3.670833333333329307e+01,3.924999999999981526e+01,4.179166666666633745e+01,4.433333333333285964e+01,4.687499999999938183e+01,4.941666666666590402e+01,5.195833333333242621e+01,5.449999999999894840e+01,5.704166666666547059e+01,5.958333333333199278e+01,6.212499999999851497e+01,6.466666666666515084e+01,6.720833333333210646e+01,6.974999999999906208e+01,7.229166666666601770e+01,7.475100492554059883e+01,7.700070236909563448e+01,7.906394982186118625e+01,8.095495893942340615e+01,8.267274980697547448e+01,8.423295875951464495e+01,8.565566673890592142e+01,8.694726792559845308e+01,8.811295752054623165e+01,8.916498289834119362e+01,9.011903402037019362e+01,9.099045966295034304e+01,9.178928598034696051e+01,9.251989894670799686e+01,9.318356824294720298e+01,9.378236197087275627e+01,9.431589636162235024e+01,9.477122399877853809e+01,9.516175654406531237e+01,9.552731729884560252e+01,9.587652445763316678e+01,9.621109990253910382e+01,9.653527362038774129e+01,9.684970690145460992e+01,9.715411158240971190e+01,9.744545493186902263e+01,9.772376484880066982e+01,9.798962439220942144e+01,9.824533981615861933e+01,9.849336731267815992e+01,9.873394233536362208e+01,9.896728880844517562e+01,9.918995978169296279e+01,9.939638438592677971e+01,9.958764510853514196e+01,9.976485588313468611e+01,9.992904881415530838e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.754166666666673891e+01,3.008333333333347781e+01,3.262500000000016342e+01,3.516666666666668561e+01,3.770833333333320780e+01,4.024999999999972999e+01,4.279166666666625218e+01,4.533333333333277437e+01,4.787499999999929656e+01,5.041666666666581875e+01,5.295833333333234094e+01,5.549999999999886313e+01,5.804166666666538532e+01,6.058333333333190751e+01,6.312499999999842970e+01,6.566666666666523611e+01,6.820833333333219173e+01,7.074999999999914735e+01,7.328376509803960914e+01,7.566038384791578153e+01,7.783295871189471882e+01,7.982955828003022702e+01,8.165012277793904616e+01,8.330389821583978005e+01,8.480858066187482791e+01,8.617928593374944057e+01,8.742058682226989674e+01,8.853953441340202346e+01,8.955130336098493160e+01,9.047096157745446021e+01,9.131306779000021834e+01,9.208497916483905499e+01,9.278874530644357321e+01,9.342671048677154033e+01,9.400119976220840101e+01,9.450396576421076134e+01,9.493094322232788329e+01,9.530758323908902696e+01,9.566662034267267245e+01,9.600959671469583157e+01,9.633982499204276451e+01,9.666013091146264458e+01,9.697081260970990968e+01,9.727033203882695034e+01,9.755647619125683434e+01,9.782981950058929499e+01,9.809116836896923530e+01,9.834382824976988502e+01,9.858889646764191639e+01,9.882660112902563299e+01,9.905685797646404467e+01,9.927306019430218953e+01,9.947338027032577656e+01,9.965898490130201992e+01,9.983095507884816300e+01,9.999029238530280850e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.854166666666673891e+01,3.108333333333347781e+01,3.362500000000007816e+01,3.616666666666660035e+01,3.870833333333312254e+01,4.124999999999964473e+01,4.379166666666616692e+01,4.633333333333268911e+01,4.887499999999921130e+01,5.141666666666573349e+01,5.395833333333225568e+01,5.649999999999877787e+01,5.904166666666530006e+01,6.158333333333182225e+01,6.412499999999836575e+01,6.666666666666532137e+01,6.920833333333227699e+01,7.174999999999923261e+01,7.424457295033062110e+01,7.653786171222016321e+01,7.863807569191352798e+01,8.056733048659035035e+01,8.232042437142560232e+01,8.391239564790762984e+01,8.536363198211722647e+01,8.668276692575837217e+01,8.787470123064461802e+01,8.894953555035726822e+01,8.992328237559297577e+01,9.081104840495383712e+01,9.162482165026312941e+01,9.236997113438445695e+01,9.304759859648297038e+01,9.365998382443098080e+01,9.420886319821002530e+01,9.468032535434750230e+01,9.508166381450566007e+01,9.545080756916775044e+01,9.580343744002796313e+01,9.614072598958038895e+01,9.646701423002143372e+01,9.678349849869158561e+01,9.709027955505965224e+01,9.738447847140636782e+01,9.766551620960007085e+01,9.793398154342850148e+01,9.819149626102009165e+01,9.844114159302741029e+01,9.868328584015222305e+01,9.891815438723919840e+01,9.914389456580890680e+01,9.935370310522485227e+01,9.954809918028108484e+01,9.972821498539788365e+01,9.989509954437626504e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.954166666666673891e+01,3.208333333333347070e+01,3.462499999999999289e+01,3.716666666666651508e+01,3.970833333333303727e+01,4.224999999999955946e+01,4.479166666666608165e+01,4.733333333333260384e+01,4.987499999999912603e+01,5.241666666666564822e+01,5.495833333333217041e+01,5.749999999999869260e+01,6.004166666666521479e+01,6.258333333333173698e+01,6.512499999999845102e+01,6.766666666666540664e+01,7.020833333333236226e+01,7.274954012489104116e+01,7.517187236191317368e+01,7.738569049584869219e+01,7.941827920109636807e+01,8.127669090934847418e+01,8.296502020361729990e+01,8.449936092521853936e+01,8.589814180192470872e+01,8.716663763355695949e+01,8.831057164059983222e+01,8.934386146017101282e+01,9.028182993310420557e+01,9.113969288848575445e+01,9.192608643945983715e+01,9.264438329282205586e+01,9.329625971543622143e+01,9.388378882518637170e+01,9.440359683353601383e+01,9.484570422302648751e+01,9.522891981238586823e+01,9.559147597506675709e+01,9.593781295411916687e+01,9.627029072799751930e+01,9.659268594110717743e+01,9.690539415610710705e+01,9.720763913233750486e+01,9.749658789234882761e+01,9.777261034333488965e+01,9.803631918323750938e+01,9.829062711567445376e+01,9.853729386623076891e+01,9.877654902924111013e+01,9.900861081195435531e+01,9.922835725018281039e+01,9.943196118936528194e+01,9.962060845202320536e+01,9.979539775055653195e+01,9.995734708632393506e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.054166666666673891e+01,3.308333333333338544e+01,3.562499999999990763e+01,3.816666666666642982e+01,4.070833333333295201e+01,4.324999999999947420e+01,4.579166666666599639e+01,4.833333333333251858e+01,5.087499999999904077e+01,5.341666666666556296e+01,5.595833333333208515e+01,5.849999999999860734e+01,6.104166666666512953e+01,6.358333333333165172e+01,6.612499999999853628e+01,6.866666666666549190e+01,7.120833333333244752e+01,7.372824115617207497e+01,7.606636079242809956e+01,7.820507210031459522e+01,8.017129057192504149e+01,8.196046122591788219e+01,8.358551542509376020e+01,8.506555136823796204e+01,8.641252630580399341e+01,8.763105959143292978e+01,8.872946972226971241e+01,8.972354137993067980e+01,9.062828016299027922e+01,9.145728000983983463e+01,9.221693943765625079e+01,9.290860839649252512e+01,9.353482792247415034e+01,9.409803731837595819e+01,9.458620571961353107e+01,9.500078606566589201e+01,9.537354793855331536e+01,9.572963406878790238e+01,9.606989304117037420e+01,9.639830959682657863e+01,9.671685823129631387e+01,9.702582188575138389e+01,9.732290435748177515e+01,9.760669665335039724e+01,9.787779331794071425e+01,9.813730149476381825e+01,9.838857521508751347e+01,9.863229892239978369e+01,9.886869947168720785e+01,9.909707419912646742e+01,9.931032214684678650e+01,9.950790497243639265e+01,9.969097343046998105e+01,9.986059374148027246e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.154166666666673891e+01,3.408333333333330017e+01,3.662499999999982236e+01,3.916666666666634455e+01,4.170833333333286674e+01,4.424999999999938893e+01,4.679166666666591112e+01,4.933333333333243331e+01,5.187499999999895550e+01,5.441666666666547769e+01,5.695833333333199988e+01,5.949999999999852207e+01,6.204166666666504426e+01,6.458333333333166593e+01,6.712499999999862155e+01,6.966666666666557717e+01,7.220833333333253279e+01,7.467373412451222237e+01,7.693005339455530134e+01,7.899889558421946845e+01,8.089586408441188325e+01,8.261903697867681728e+01,8.418404761324713093e+01,8.561112689138704468e+01,8.690694413584122913e+01,8.807664042027951723e+01,8.913212498805093276e+01,9.008915942555863410e+01,9.096307394994057915e+01,9.176418179795443564e+01,9.249703262088721090e+01,9.316284795506770422e+01,9.376371287903225493e+01,9.429967133329476781e+01,9.475744478275042582e+01,9.514948537554310803e+01,9.551559508895680040e+01,9.586532664835947060e+01,9.620030290536874418e+01,9.652480104022771457e+01,9.683954899055791543e+01,9.714433174884636912e+01,9.743611260546389019e+01,9.771484045738900193e+01,9.798109923919990649e+01,9.823707896084972901e+01,9.848535467101051211e+01,9.872617044927028473e+01,9.895975044395150633e+01,9.918292148709586797e+01,9.938986312207082108e+01,9.958160289451690517e+01,9.975925752811508573e+01,9.992386171240238468e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.254166666666669272e+01,3.508333333333321491e+01,3.762499999999973710e+01,4.016666666666625929e+01,4.270833333333278148e+01,4.524999999999930367e+01,4.779166666666582586e+01,5.033333333333234805e+01,5.287499999999887024e+01,5.541666666666539243e+01,5.795833333333191462e+01,6.049999999999843681e+01,6.304166666666495900e+01,6.558333333333175119e+01,6.812499999999870681e+01,7.066666666666566243e+01,7.320219952359028071e+01,7.558584733426191349e+01,7.776468674758316979e+01,7.976680579710837549e+01,8.159314497829763013e+01,8.325219360421672832e+01,8.476140027454776771e+01,8.613642151709819927e+01,8.738188774174913931e+01,8.850462850862932385e+01,8.951966524114990875e+01,9.044209212415995580e+01,9.128660347918165030e+01,9.206073959827641318e+01,9.276672785158676504e+01,9.340683121513660581e+01,9.398330761878845863e+01,9.448875095889727049e+01,9.491802194508831292e+01,9.529553105693821635e+01,9.565510732265877891e+01,9.599859771236214101e+01,9.632915681657013351e+01,9.664978328229911142e+01,9.696077589541134500e+01,9.726072673226656207e+01,9.754730058427666961e+01,9.782105437030165263e+01,9.808275322650743533e+01,9.833566595681020317e+01,9.858097942682387327e+01,9.881892197126640554e+01,9.904948630239769614e+01,9.926623004092004976e+01,9.946705185770150592e+01,9.965312137172919904e+01,9.982552228217502943e+01,9.998525868003621042e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.354166666666660745e+01,3.608333333333312964e+01,3.862499999999965183e+01,4.116666666666617402e+01,4.370833333333269621e+01,4.624999999999921840e+01,4.879166666666574059e+01,5.133333333333226278e+01,5.387499999999878497e+01,5.641666666666530716e+01,5.895833333333182935e+01,6.149999999999835154e+01,6.404166666666488084e+01,6.658333333333183646e+01,6.912499999999879208e+01,7.166666666666574770e+01,7.416577942811109381e+01,7.646589081687356781e+01,7.857192630111856602e+01,8.050695328474957080e+01,8.226554598522777439e+01,8.386252064416858332e+01,8.531817004725542120e+01,8.664156811762725852e+01,8.783757290799925954e+01,8.891598600540312702e+01,8.989281876370003488e+01,9.078315027482751987e+01,9.159924774072672449e+01,9.234663141786312224e+01,9.302640799674139771e+01,9.364091143301274656e+01,9.419206323656811719e+01,9.466605787227881308e+01,9.506927237159733579e+01,9.543897046544502416e+01,9.579212987677004776e+01,9.612985856568141685e+01,9.645647333924232214e+01,9.677327432970268717e+01,9.708040386563089896e+01,9.737504457730975105e+01,9.765650434683662695e+01,9.792537283215452248e+01,9.818318152174646229e+01,9.843307668644469288e+01,9.867546325954594977e+01,9.891056685144893379e+01,9.913674089188096161e+01,9.934707493776467402e+01,9.954195791576124464e+01,9.972252485609303108e+01,9.988982741004605259e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.454166666666652219e+01,3.708333333333304438e+01,3.962499999999956657e+01,4.216666666666608876e+01,4.470833333333261095e+01,4.724999999999913314e+01,4.979166666666565533e+01,5.233333333333217752e+01,5.487499999999869971e+01,5.741666666666522190e+01,5.995833333333174409e+01,6.249999999999826628e+01,6.504166666666496610e+01,6.758333333333192172e+01,7.012499999999887734e+01,7.266654275348874137e+01,7.509586700974148243e+01,7.731614108723317713e+01,7.935429009924123989e+01,8.121859028838534300e+01,8.291227426000854450e+01,8.445125078726596257e+01,8.585436755912033391e+01,8.712706015613717625e+01,8.827490828450081040e+01,8.931156835134345329e+01,9.025242030026393536e+01,9.111273340100935059e+01,9.190137297333330935e+01,9.262191002103774906e+01,9.327592922143826115e+01,9.386549056350507669e+01,9.438784289212556189e+01,9.483232508077745138e+01,9.521674950221759559e+01,9.557985011156840471e+01,9.592670718111803296e+01,9.625955296607533285e+01,9.658227081635581612e+01,9.689529197425835605e+01,9.719793968051719446e+01,9.748732235175764060e+01,9.776375930267428771e+01,9.802784915042565217e+01,9.828241158165320712e+01,9.852932518408356088e+01,9.876881978181798161e+01,9.900111829344062642e+01,9.922141512954553377e+01,9.942552903456257241e+01,9.961464880113730658e+01,9.978987589360947652e+01,9.995223086312101657e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.554166666666652219e+01,3.808333333333304438e+01,4.062499999999956657e+01,4.316666666666608876e+01,4.570833333333261095e+01,4.824999999999913314e+01,5.079166666666565533e+01,5.333333333333217752e+01,5.587499999999869971e+01,5.841666666666522190e+01,6.095833333333174409e+01,6.349999999999826628e+01,6.604166666666513663e+01,6.858333333333209225e+01,7.112499999999904787e+01,7.364794505133490077e+01,7.599304271912767206e+01,7.813781643506109731e+01,8.010960319657898765e+01,8.190441654060241206e+01,8.353465756982366486e+01,8.501914825649625129e+01,8.637043349157096372e+01,8.759308852516066679e+01,8.869519215873286555e+01,8.969244709432622642e+01,9.059986002785389303e+01,9.143122758404284411e+01,9.219311653005121343e+01,9.288696940425245430e+01,9.351532262336789358e+01,9.408064205067780961e+01,9.457143266981414342e+01,9.498823995231126105e+01,9.536159481487855771e+01,9.571821567580529688e+01,9.605895473116284222e+01,9.638769994985143796e+01,9.670656737202649822e+01,9.701584940093751186e+01,9.731337799820396128e+01,9.759759646189522186e+01,9.786910022941596310e+01,9.812893252005073919e+01,9.838045770267576984e+01,9.862442531661005773e+01,9.886106244386546393e+01,9.908980325444500181e+01,9.930358532330296839e+01,9.950166303367208798e+01,9.968519002241660587e+01,9.985523518062686321e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
