2.000000000000000000e+01,2.119943820224712283e+01,2.239887640449424566e+01,2.359831460674136849e+01,2.479775280898849132e+01,2.599719101123561416e+01,2.719662921348273699e+01,2.839606741572985982e+01,2.959550561797698265e+01,3.079494382022410548e+01,3.199438202247122831e+01,3.319382022471835114e+01,3.439325842696547397e+01,3.559269662921259680e+01,3.679213483145971963e+01,3.799157303370684247e+01,3.919101123595396530e+01,4.039044943820108813e+01,4.158988764044821096e+01,4.278932584269533379e+01,4.398876404494245662e+01,4.518820224718957945e+01,4.638764044943670228e+01,4.758707865168382511e+01,4.878651685393094795e+01,4.998595505617807078e+01,5.118539325842519361e+01,5.238483146067231644e+01,5.358426966291943927e+01,5.478370786516656210e+01,5.598314606741368493e+01,5.718258426966080776e+01,5.838202247190793059e+01,5.958146067415505343e+01,6.078089887640217626e+01,6.198033707864929909e+01,6.317977528089642192e+01,6.437921348314354475e+01,6.557865168539066758e+01,6.677808988763779041e+01,6.797752808988491324e+01,6.917696629213203607e+01,7.037640449437915890e+01,7.157584269662628174e+01,7.277528089887340457e+01,7.397471910112052740e+01,7.517415730336765023e+01,7.637359550561477306e+01,7.757303370786189589e+01,7.877247191010901872e+01,7.997191011235614155e+01,8.117134831460326438e+01,8.237078651685038722e+01,8.357022471909751005e+01,8.476966292134463288e+01,8.596910112359175571e+01,8.716853932583887854e+01,8.831218398917984302e+01,8.934532158069838204e+01,9.028315984817551509e+01,9.114091200702782203e+01,9.192720399204023352e+01,9.264539933829489371e+01,9.329717874262198052e+01,9.388461598658928153e+01,9.440430805469648590e+01,9.484630823245053932e+01,9.522947070691201077e+01,9.559200222497119626e+01,9.593831566189486182e+01,9.627077686940070578e+01,9.659315747543608666e+01,9.690585152225990839e+01,9.720807811946298216e+01,9.749700724110229544e+01,9.777301093225149486e+01,9.803670261813280717e+01,9.829099902951436718e+01,9.853765460518808084e+01,9.877689892908708202e+01,9.900894968922830230e+01,9.922867123364676445e+01,9.943225210771009870e+01,9.962087799960475820e+01,9.979564749726392847e+01,9.995757848672255363e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.219943820224712283e+01,2.339887640449424566e+01,2.459831460674136849e+01,2.579775280898849132e+01,2.699719101123561416e+01,2.819662921348273699e+01,2.939606741572985982e+01,3.059550561797698265e+01,3.179494382022410548e+01,3.299438202247122831e+01,3.419382022471835114e+01,3.539325842696547397e+01,3.659269662921259680e+01,3.779213483145971963e+01,3.899157303370684247e+01,4.019101123595396530e+01,4.139044943820108813e+01,4.258988764044821096e+01,4.378932584269533379e+01,4.498876404494245662e+01,4.618820224718957945e+01,4.738764044943670228e+01,4.858707865168382511e+01,4.978651685393094795e+01,5.098595505617807078e+01,5.218539325842519361e+01,5.338483146067231644e+01,5.458426966291943927e+01,5.578370786516656210e+01,5.698314606741368493e+01,5.818258426966080776e+01,5.938202247190793059e+01,6.058146067415505343e+01,6.178089887640217626e+01,6.298033707864929909e+01,6.417977528089642192e+01,6.537921348314354475e+01,6.657865168539066758e+01,6.777808988763779041e+01,6.897752808988491324e+01,7.017696629213203607e+01,7.137640449437915890e+01,7.257584269662628174e+01,7.377528089887340457e+01,7.497471910112052740e+01,7.617415730336765023e+01,7.737359550561477306e+01,7.857303370786189589e+01,7.977247191010901872e+01,8.097191011235614155e+01,8.217134831460326438e+01,8.337078651685038722e+01,8.457022471909751005e+01,8.576966292134463288e+01,8.696910112359175571e+01,8.813012338764858100e+01,8.918051547240105492e+01,9.013315949895840618e+01,9.100340833405969931e+01,9.180115588496313705e+01,9.253070829983138879e+01,9.319336095673618559e+01,9.379117580685230848e+01,9.432355395029821921e+01,9.477772725821755273e+01,9.516756430323204086e+01,9.553286524416257919e+01,9.588182421204038519e+01,9.621621185863426717e+01,9.654023197771029174e+01,9.685451627518177986e+01,9.715874026691727749e+01,9.744987654919161457e+01,9.772798866222218805e+01,9.799365925061498217e+01,9.824925102927230114e+01,9.849716100570316257e+01,9.873762203942206384e+01,9.897085794855973973e+01,9.919328850323685742e+01,9.939946858071161273e+01,9.959050273941404896e+01,9.976750359341555452e+01,9.993150202453415432e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.319943820224712283e+01,2.439887640449424566e+01,2.559831460674136849e+01,2.679775280898849132e+01,2.799719101123561416e+01,2.919662921348273699e+01,3.039606741572985982e+01,3.159550561797698265e+01,3.279494382022410548e+01,3.399438202247122831e+01,3.519382022471835114e+01,3.639325842696547397e+01,3.759269662921259680e+01,3.879213483145971963e+01,3.999157303370684247e+01,4.119101123595396530e+01,4.239044943820108813e+01,4.358988764044821096e+01,4.478932584269533379e+01,4.598876404494245662e+01,4.718820224718957945e+01,4.838764044943670228e+01,4.958707865168382511e+01,5.078651685393094795e+01,5.198595505617807078e+01,5.318539325842519361e+01,5.438483146067231644e+01,5.558426966291943927e+01,5.678370786516656210e+01,5.798314606741368493e+01,5.918258426966080776e+01,6.038202247190793059e+01,6.158146067415505343e+01,6.278089887640217626e+01,6.398033707864929909e+01,6.517977528089642192e+01,6.637921348314354475e+01,6.757865168539066758e+01,6.877808988763779041e+01,6.997752808988491324e+01,7.117696629213203607e+01,7.237640449437915890e+01,7.357584269662628174e+01,7.477528089887340457e+01,7.597471910112052740e+01,7.717415730336765023e+01,7.837359550561477306e+01,7.957303370786189589e+01,8.077247191010901872e+01,8.197191011235614155e+01,8.317134831460326438e+01,8.437078651685038722e+01,8.557022471909751005e+01,8.676966292134463288e+01,8.794498000368366775e+01,8.901305393692375389e+01,8.998097090891843663e+01,9.086390188617704666e+01,9.167327185611449636e+01,9.241416922596438610e+01,9.308770948493585706e+01,9.369608523609635142e+01,9.424057575136109222e+01,9.470725745652018190e+01,9.510518554080351805e+01,9.547327703587845349e+01,9.582490172066228240e+01,9.616136980650151145e+01,9.648703776287079847e+01,9.680292038512388331e+01,9.710902592892763607e+01,9.740238621415610965e+01,9.768262283793509937e+01,9.795032289571861384e+01,9.820729103971487461e+01,9.845646178653871061e+01,9.869814570832501488e+01,9.893256776145359765e+01,9.915745436028053916e+01,9.936626680177970172e+01,9.955973995193546955e+01,9.973900062990286131e+01,9.990509287908295732e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.419943820224712283e+01,2.539887640449424566e+01,2.659831460674136849e+01,2.779775280898849132e+01,2.899719101123561416e+01,3.019662921348273699e+01,3.139606741572985982e+01,3.259550561797698265e+01,3.379494382022410548e+01,3.499438202247122831e+01,3.619382022471835114e+01,3.739325842696547397e+01,3.859269662921259680e+01,3.979213483145971963e+01,4.099157303370684247e+01,4.219101123595396530e+01,4.339044943820108813e+01,4.458988764044821096e+01,4.578932584269533379e+01,4.698876404494245662e+01,4.818820224718957945e+01,4.938764044943670228e+01,5.058707865168382511e+01,5.178651685393094795e+01,5.298595505617807078e+01,5.418539325842519361e+01,5.538483146067231644e+01,5.658426966291943927e+01,5.778370786516656210e+01,5.898314606741368493e+01,6.018258426966080776e+01,6.138202247190793059e+01,6.258146067415505343e+01,6.378089887640217626e+01,6.498033707864929909e+01,6.617977528089642192e+01,6.737921348314354475e+01,6.857865168539066758e+01,6.977808988763779041e+01,7.097752808988491324e+01,7.217696629213203607e+01,7.337640449437915890e+01,7.457584269662628174e+01,7.577528089887340457e+01,7.697471910112052740e+01,7.817415730336765023e+01,7.937359550561477306e+01,8.057303370786189589e+01,8.177247191010901872e+01,8.297191011235614155e+01,8.417134831460326438e+01,8.537078651685038722e+01,8.657022471909751005e+01,8.775659715448459508e+01,8.884283286299589122e+01,8.982641028975474740e+01,9.072236351876250637e+01,9.154352518894343405e+01,9.229575249213847599e+01,9.298019642859311773e+01,9.359931525037721656e+01,9.415531213832201729e+01,9.463484675130081314e+01,9.504233081771721459e+01,9.541323415934336083e+01,9.576754490091056482e+01,9.610624930707467684e+01,9.643357346723374235e+01,9.675106252937715112e+01,9.705893211366414164e+01,9.735453337800717577e+01,9.763691072925551850e+01,9.790665574768526369e+01,9.816511788341694000e+01,9.841555580564769912e+01,9.865846882806410179e+01,9.889408305107750152e+01,9.912116285327634557e+01,9.933264125660826949e+01,9.952858452794190214e+01,9.971013387282081908e+01,9.987834666421498753e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.519943820224712283e+01,2.639887640449424566e+01,2.759831460674136849e+01,2.879775280898849132e+01,2.999719101123561416e+01,3.119662921348273699e+01,3.239606741572985982e+01,3.359550561797698265e+01,3.479494382022410548e+01,3.599438202247122831e+01,3.719382022471835114e+01,3.839325842696547397e+01,3.959269662921259680e+01,4.079213483145971963e+01,4.199157303370684247e+01,4.319101123595396530e+01,4.439044943820108813e+01,4.558988764044821096e+01,4.678932584269533379e+01,4.798876404494245662e+01,4.918820224718957945e+01,5.038764044943670228e+01,5.158707865168382511e+01,5.278651685393094795e+01,5.398595505617807078e+01,5.518539325842519361e+01,5.638483146067231644e+01,5.758426966291943927e+01,5.878370786516656210e+01,5.998314606741368493e+01,6.118258426966080776e+01,6.238202247190793059e+01,6.358146067415505343e+01,6.478089887640217626e+01,6.598033707864929909e+01,6.717977528089642192e+01,6.837921348314354475e+01,6.957865168539066758e+01,7.077808988763779041e+01,7.197752808988491324e+01,7.317696629213203607e+01,7.437640449437915890e+01,7.557584269662628174e+01,7.677528089887340457e+01,7.797471910112052740e+01,7.917415730336765023e+01,8.037359550561477306e+01,8.157303370786189589e+01,8.277247191010901872e+01,8.397191011235614155e+01,8.517134831460326438e+01,8.637078651685038722e+01,8.756488704715341953e+01,8.866973723687642917e+01,8.966935926514808841e+01,9.057876349976314145e+01,9.141188862840375862e+01,9.217542773212885265e+01,9.287090218998434921e+01,9.350083609721889388e+01,9.406770075644982398e+01,9.456044218737856966e+01,9.497890621010289181e+01,9.535273270930446188e+01,9.570975002223627826e+01,9.605084854647475368e+01,9.637983733142165477e+01,9.669894100142792581e+01,9.700845570963330999e+01,9.730631506844598277e+01,9.759084949685239962e+01,9.786265509420314856e+01,9.812273029649600176e+01,9.837444183712328538e+01,9.861859020956713096e+01,9.885540266408739285e+01,9.908440781575239953e+01,9.929858623171227805e+01,9.949703117365920946e+01,9.968089841727406508e+01,9.985125883534688285e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.619943820224712283e+01,2.739887640449424566e+01,2.859831460674136849e+01,2.979775280898849132e+01,3.099719101123561416e+01,3.219662921348273699e+01,3.339606741572985982e+01,3.459550561797698265e+01,3.579494382022410548e+01,3.699438202247122831e+01,3.819382022471835114e+01,3.939325842696547397e+01,4.059269662921259680e+01,4.179213483145971963e+01,4.299157303370684247e+01,4.419101123595396530e+01,4.539044943820108813e+01,4.658988764044821096e+01,4.778932584269533379e+01,4.898876404494245662e+01,5.018820224718957945e+01,5.138764044943670228e+01,5.258707865168382511e+01,5.378651685393094795e+01,5.498595505617807078e+01,5.618539325842519361e+01,5.738483146067231644e+01,5.858426966291943927e+01,5.978370786516656210e+01,6.098314606741368493e+01,6.218258426966080776e+01,6.338202247190793059e+01,6.458146067415505343e+01,6.578089887640217626e+01,6.698033707864929909e+01,6.817977528089642192e+01,6.937921348314354475e+01,7.057865168539066758e+01,7.177808988763779041e+01,7.297752808988491324e+01,7.417696629213203607e+01,7.537640449437915890e+01,7.657584269662628174e+01,7.777528089887340457e+01,7.897471910112052740e+01,8.017415730336765023e+01,8.137359550561477306e+01,8.257303370786189589e+01,8.377247191010901872e+01,8.497191011235614155e+01,8.617134831460326438e+01,8.736979092647830214e+01,8.849371852012032491e+01,8.950977771108290426e+01,9.043307180091211706e+01,9.127833464791284257e+01,9.205316420488469475e+01,9.275984691658347003e+01,9.340061738111425882e+01,9.397771491843414537e+01,9.448398871001586485e+01,9.491397757272777369e+01,9.529176905466525227e+01,9.565151361598236690e+01,9.599516477247016155e+01,9.632582785897145072e+01,9.664655434977733250e+01,9.695764398251630212e+01,9.725772839155034433e+01,9.754443637626496866e+01,9.781831829448154281e+01,9.808012716368065753e+01,9.833311879920469778e+01,9.857850880357713663e+01,9.881652558275312970e+01,9.904718358807504330e+01,9.926409648321291002e+01,9.946507503042208498e+01,9.965128976151326867e+01,9.982382522142626158e+01,9.998368628479613562e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.719943820224712283e+01,2.839887640449424566e+01,2.959831460674136849e+01,3.079775280898849132e+01,3.199719101123561416e+01,3.319662921348273699e+01,3.439606741572985982e+01,3.559550561797698265e+01,3.679494382022410548e+01,3.799438202247122831e+01,3.919382022471835114e+01,4.039325842696547397e+01,4.159269662921259680e+01,4.279213483145971963e+01,4.399157303370684247e+01,4.519101123595396530e+01,4.639044943820108813e+01,4.758988764044821096e+01,4.878932584269533379e+01,4.998876404494245662e+01,5.118820224718957945e+01,5.238764044943670228e+01,5.358707865168382511e+01,5.478651685393094795e+01,5.598595505617807078e+01,5.718539325842519361e+01,5.838483146067231644e+01,5.958426966291943927e+01,6.078370786516656210e+01,6.198314606741368493e+01,6.318258426966080776e+01,6.438202247190793059e+01,6.558146067415505343e+01,6.678089887640217626e+01,6.798033707864929909e+01,6.917977528089642192e+01,7.037921348314354475e+01,7.157865168539066758e+01,7.277808988763779041e+01,7.397752808988491324e+01,7.517696629213203607e+01,7.637640449437915890e+01,7.757584269662628174e+01,7.877528089887340457e+01,7.997471910112052740e+01,8.117415730336765023e+01,8.237359550561477306e+01,8.357303370786189589e+01,8.477247191010901872e+01,8.597191011235614155e+01,8.717134831460326438e+01,8.831472735975161470e+01,8.934762486166621898e+01,9.028525796073004983e+01,9.114283532376707342e+01,9.192896707537501300e+01,9.264700223876909035e+01,9.329862858827479499e+01,9.388592090594610795e+01,9.440543006819486038e+01,9.484726111007070415e+01,9.523033979114163117e+01,9.559283243015762821e+01,9.593910872731716211e+01,9.627154379992354905e+01,9.659390136202328847e+01,9.690657305731186000e+01,9.720877065999394517e+01,9.749766880038616534e+01,9.777364289625437266e+01,9.803730752016889483e+01,9.829158575607932846e+01,9.853822370239973338e+01,9.877745092665404059e+01,9.900948429772508064e+01,9.922916656998410190e+01,9.943271105680767619e+01,9.962130323445684610e+01,9.979604149450753425e+01,9.995794354106193680e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.819943820224712283e+01,2.939887640449424566e+01,3.059831460674136849e+01,3.179775280898849132e+01,3.299719101123561416e+01,3.419662921348273699e+01,3.539606741572985982e+01,3.659550561797698265e+01,3.779494382022410548e+01,3.899438202247122831e+01,4.019382022471835114e+01,4.139325842696547397e+01,4.259269662921259680e+01,4.379213483145971963e+01,4.499157303370684247e+01,4.619101123595396530e+01,4.739044943820108813e+01,4.858988764044821096e+01,4.978932584269533379e+01,5.098876404494245662e+01,5.218820224718957945e+01,5.338764044943670228e+01,5.458707865168382511e+01,5.578651685393094795e+01,5.698595505617807078e+01,5.818539325842519361e+01,5.938483146067231644e+01,6.058426966291943927e+01,6.178370786516656210e+01,6.298314606741368493e+01,6.418258426966080776e+01,6.538202247190793059e+01,6.658146067415505343e+01,6.778089887640217626e+01,6.898033707864929909e+01,7.017977528089642192e+01,7.137921348314354475e+01,7.257865168539066758e+01,7.377808988763779041e+01,7.497752808988491324e+01,7.617696629213203607e+01,7.737640449437915890e+01,7.857584269662628174e+01,7.977528089887340457e+01,8.097471910112052740e+01,8.217415730336765023e+01,8.337359550561477306e+01,8.457303370786189589e+01,8.577247191010901872e+01,8.697191011235614155e+01,8.813271033600027238e+01,8.918285636817435602e+01,9.013528841263384095e+01,9.100535988584836389e+01,9.180294485105773106e+01,9.253233729355753212e+01,9.319483661958409471e+01,9.379250396272236401e+01,9.432470686811070948e+01,9.477870638153748928e+01,9.516844026998710149e+01,9.553370202398016886e+01,9.588262355797346004e+01,9.621698293139603209e+01,9.654097988207480796e+01,9.685524170728898241e+01,9.715943829187393987e+01,9.745054334755197090e+01,9.772862563092813559e+01,9.799426772411533193e+01,9.824984092478379694e+01,9.849773317664413241e+01,9.873817701836196647e+01,9.897139625206618518e+01,9.919379026734161187e+01,9.939993348539489659e+01,9.959093349235642734e+01,9.976790270339243705e+01,9.993187181602709757e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.919943820224712283e+01,3.039887640449424566e+01,3.159831460674136849e+01,3.279775280898849132e+01,3.399719101123561416e+01,3.519662921348273699e+01,3.639606741572985982e+01,3.759550561797698265e+01,3.879494382022410548e+01,3.999438202247122831e+01,4.119382022471835114e+01,4.239325842696547397e+01,4.359269662921259680e+01,4.479213483145971963e+01,4.599157303370684247e+01,4.719101123595396530e+01,4.839044943820108813e+01,4.958988764044821096e+01,5.078932584269533379e+01,5.198876404494245662e+01,5.318820224718957945e+01,5.438764044943670228e+01,5.558707865168382511e+01,5.678651685393094795e+01,5.798595505617807078e+01,5.918539325842519361e+01,6.038483146067231644e+01,6.158426966291943927e+01,6.278370786516656210e+01,6.398314606741368493e+01,6.518258426966080776e+01,6.638202247190793059e+01,6.758146067415505343e+01,6.878089887640217626e+01,6.998033707864929909e+01,7.117977528089642192e+01,7.237921348314354475e+01,7.357865168539066758e+01,7.477808988763779041e+01,7.597752808988491324e+01,7.717696629213203607e+01,7.837640449437915890e+01,7.957584269662628174e+01,8.077528089887340457e+01,8.197471910112052740e+01,8.317415730336765023e+01,8.437359550561477306e+01,8.557303370786189589e+01,8.677247191010901872e+01,8.794761061943904679e+01,8.901543193606777038e+01,8.998313090995087293e+01,9.086588134058665389e+01,9.167508640023525857e+01,9.241582412435002425e+01,9.308921086824111057e+01,9.369743654141169031e+01,9.424176046684368657e+01,9.470826358422830538e+01,9.510606764729030260e+01,9.547411968076298194e+01,9.582570666928481273e+01,9.616214434380378862e+01,9.648778902767689658e+01,9.680364907670170282e+01,9.710972887445392132e+01,9.740305771296112880e+01,9.768326429680826095e+01,9.795093565851561834e+01,9.820788360935554806e+01,9.845703655125937814e+01,9.869870320310951683e+01,9.893310850521103816e+01,9.915796219683267054e+01,9.936673733283043930e+01,9.956017591793427357e+01,9.973940456998678883e+01,9.990546714586491817e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.019943820224712283e+01,3.139887640449424566e+01,3.259831460674136849e+01,3.379775280898849132e+01,3.499719101123561416e+01,3.619662921348273699e+01,3.739606741572985982e+01,3.859550561797698265e+01,3.979494382022410548e+01,4.099438202247122831e+01,4.219382022471835114e+01,4.339325842696547397e+01,4.459269662921259680e+01,4.579213483145971963e+01,4.699157303370684247e+01,4.819101123595396530e+01,4.939044943820108813e+01,5.058988764044821096e+01,5.178932584269533379e+01,5.298876404494245662e+01,5.418820224718957945e+01,5.538764044943670228e+01,5.658707865168382511e+01,5.778651685393094795e+01,5.898595505617807078e+01,6.018539325842519361e+01,6.138483146067231644e+01,6.258426966291943927e+01,6.378370786516656210e+01,6.498314606741368493e+01,6.618258426966080776e+01,6.738202247190793059e+01,6.858146067415505343e+01,6.978089887640217626e+01,7.098033707864929909e+01,7.217977528089642192e+01,7.337921348314354475e+01,7.457865168539066758e+01,7.577808988763779041e+01,7.697752808988491324e+01,7.817696629213203607e+01,7.937640449437915890e+01,8.057584269662628174e+01,8.177528089887340457e+01,8.297471910112052740e+01,8.417415730336765023e+01,8.537359550561477306e+01,8.657303370786189589e+01,8.775927358187391292e+01,8.884525028077430875e+01,8.982860444690557244e+01,9.072437125590830931e+01,9.154536565953804939e+01,9.229743355944931693e+01,9.298172338756462807e+01,9.360068998786094596e+01,9.415652959174789771e+01,9.463588068193075742e+01,9.504321910849699862e+01,9.541408271186256229e+01,9.576835549288585980e+01,9.610702732582161900e+01,9.643432810887759388e+01,9.675179449632891249e+01,9.705964013626666542e+01,9.735520972676222584e+01,9.763755682111310819e+01,9.790727293620712146e+01,9.816571324174475421e+01,9.841613327526381738e+01,9.865902894647010157e+01,9.889462633962466498e+01,9.912167703213252423e+01,9.933311766405951460e+01,9.952902593866292591e+01,9.971054285765951875e+01,9.987872560516572662e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.119943820224712283e+01,3.239887640449424566e+01,3.359831460674136849e+01,3.479775280898849132e+01,3.599719101123561416e+01,3.719662921348273699e+01,3.839606741572985982e+01,3.959550561797698265e+01,4.079494382022410548e+01,4.199438202247122831e+01,4.319382022471835114e+01,4.439325842696547397e+01,4.559269662921259680e+01,4.679213483145971963e+01,4.799157303370684247e+01,4.919101123595396530e+01,5.039044943820108813e+01,5.158988764044821096e+01,5.278932584269533379e+01,5.398876404494245662e+01,5.518820224718957945e+01,5.638764044943670228e+01,5.758707865168382511e+01,5.878651685393094795e+01,5.998595505617807078e+01,6.118539325842519361e+01,6.238483146067231644e+01,6.358426966291943927e+01,6.478370786516656210e+01,6.598314606741368493e+01,6.718258426966080776e+01,6.838202247190793059e+01,6.958146067415505343e+01,7.078089887640217626e+01,7.198033707864929909e+01,7.317977528089642192e+01,7.437921348314354475e+01,7.557865168539066758e+01,7.677808988763779041e+01,7.797752808988491324e+01,7.917696629213203607e+01,8.037640449437915890e+01,8.157584269662628174e+01,8.277528089887340457e+01,8.397471910112052740e+01,8.517415730336765023e+01,8.637359550561477306e+01,8.756761008397707258e+01,8.867219490151830996e+01,8.967158827707505964e+01,9.058080006861160882e+01,9.141375552870350418e+01,9.217713550364580044e+01,9.287245340510959579e+01,9.350223477267975625e+01,9.406895125856841844e+01,9.456150418483630915e+01,9.497980811869111051e+01,9.535358765059064012e+01,9.571056671717293796e+01,9.605163046447249542e+01,9.638059575515562472e+01,9.669967663682949421e+01,9.700916906295061892e+01,9.730699650944281132e+01,9.759150045314703448e+01,9.786327692954832003e+01,9.812332863862273769e+01,9.837502220088430249e+01,9.861915313515785897e+01,9.885594867547182218e+01,9.908492874683176410e+01,9.929906889537069503e+01,9.949747838100847730e+01,9.968131277292268067e+01,9.985164275256965993e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
