2.400000000000000000e+01,2.865972222222224630e+01,3.331944444444442865e+01,3.797916666666645824e+01,4.263888888888848783e+01,4.729861111111051741e+01,5.195833333333254700e+01,5.655956424128515181e+01,6.075974517890472981e+01,6.451785040521301084e+01,6.793658042988832335e+01,7.104592709431007336e+01,7.387773601246639998e+01,7.644866724670657732e+01,7.877989652698943246e+01,8.089849095776908428e+01,8.280286636701349323e+01,8.451510853347780028e+01,8.605976280503118403e+01,8.744419867772991495e+01,8.867814516373799449e+01,8.978222168051097185e+01,9.077721008368909850e+01,9.168029569428570369e+01,9.249865316585612618e+01,9.323429251798178541e+01,9.389026703374588578e+01,9.446190487165593197e+01,9.493920775578060045e+01,9.535601049941423923e+01,9.575155072173365056e+01,9.612783342838396550e+01,9.649020486898919557e+01,9.684049839852664832e+01,9.717833635648005952e+01,9.750004774597793755e+01,9.780580769447561806e+01,9.809666937353917149e+01,9.837675402869363950e+01,9.864750340745111146e+01,9.890922865640180817e+01,9.915967258241387583e+01,9.939055326019492043e+01,9.960266642299072259e+01,9.979753761907188903e+01,9.997656839001321316e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.965972222222224630e+01,3.431944444444438602e+01,3.897916666666641561e+01,4.363888888888844519e+01,4.829861111111047478e+01,5.295833333333250437e+01,5.750275536714175217e+01,6.159882111379113923e+01,6.527753815923644254e+01,6.862941780857256902e+01,7.167529563938489900e+01,7.445166774942480004e+01,7.696783253854017914e+01,7.925317210315762395e+01,8.132407055979219024e+01,8.318524290522124431e+01,8.486037643626268334e+01,8.637014553360462799e+01,8.772110235894596997e+01,8.892529975958628086e+01,9.000412558420633502e+01,9.097843953596094480e+01,9.186298481870583998e+01,9.266329829813463448e+01,9.338160800502667769e+01,9.402129929263014674e+01,9.457176241839371755e+01,9.503094021683516246e+01,9.544259842441326214e+01,9.583384535087175493e+01,9.620663846479462222e+01,9.656638331810620457e+01,9.691413780501879671e+01,9.724876243768751749e+01,9.756698188528983451e+01,9.786942303312025615e+01,9.815757946878788687e+01,9.843563397854147468e+01,9.870442087704178391e+01,9.896424905558654928e+01,9.921088330978422221e+01,9.943760123950615082e+01,9.964589003005373513e+01,9.983724772426431571e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,3.065972222222224630e+01,3.531944444444433628e+01,3.997916666666636587e+01,4.463888888888839546e+01,4.929861111111042504e+01,5.395833333333245463e+01,5.842306196686746489e+01,6.241963204683428756e+01,6.602307244502046046e+01,6.930803063666367336e+01,7.229248089906808161e+01,7.501322161312727133e+01,7.747633909017110909e+01,7.971641514791284067e+01,8.174042338743618075e+01,8.355923524232113664e+01,8.519813089451187693e+01,8.667316098216406317e+01,8.799113813877099233e+01,8.916664388347078329e+01,9.022122642389206248e+01,9.117553773339324152e+01,9.204191591862119992e+01,9.282421103349884106e+01,9.352526960117465649e+01,9.414799558697973225e+01,9.467742145867615022e+01,9.512105638462551838e+01,9.552824635520426000e+01,9.591524659360814553e+01,9.628487214868754052e+01,9.664200945799689180e+01,9.698724331085932704e+01,9.731842397613064577e+01,9.763318939022114762e+01,9.793234776615362591e+01,9.821804795352777262e+01,9.849408703684520106e+01,9.876092568346714984e+01,9.901884235200634521e+01,9.926117064630058451e+01,9.948380088730505122e+01,9.968833426362429861e+01,9.987624180861824641e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.165972222222224630e+01,3.631944444444429365e+01,4.097916666666632324e+01,4.563888888888835282e+01,5.029861111111038241e+01,5.495075408864644828e+01,5.932049389485683122e+01,6.322271461333060216e+01,6.675450661026744115e+01,6.997271267472632417e+01,7.289821381582780191e+01,7.556264706012863996e+01,7.797440684331556326e+01,8.016959730929727357e+01,8.214773685119499191e+01,8.392515012445255707e+01,8.552826627172616725e+01,8.696898468761905576e+01,8.825460045887008675e+01,8.940250229685224781e+01,9.043387057602718926e+01,9.136858986133997007e+01,9.221691461993023609e+01,9.298147646706318881e+01,9.366536836528341325e+01,9.426985020672289295e+01,9.477904275898444553e+01,9.521019453106127628e+01,9.561296475795002436e+01,9.599576439716108212e+01,9.636253886240983491e+01,9.671708752494360795e+01,9.705973760374702408e+01,9.738732948448227944e+01,9.769867835136011536e+01,9.799458958300772338e+01,9.827807821496432439e+01,9.855211647791414009e+01,9.881702099190303556e+01,9.907259224835522105e+01,9.931055139407078514e+01,9.952916763991264304e+01,9.973001330525680430e+01,9.991453290091727979e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.265972222222221433e+01,3.731944444444424391e+01,4.197916666666627350e+01,4.663888888888830309e+01,5.129861111111033267e+01,5.592618533718568585e+01,6.019494980577869825e+01,6.400845170336278045e+01,6.747155854880685411e+01,7.062375012502519667e+01,7.349240512857609531e+01,7.610021275492412940e+01,7.846268995235716659e+01,8.061223621948792584e+01,8.254558112917703738e+01,8.428316199785872698e+01,8.585091864035599940e+01,8.725767247396224491e+01,8.851180905558682355e+01,8.963301462738867542e+01,9.064214949729071691e+01,9.155767895009523727e+01,9.238794671566775207e+01,9.313505868678547017e+01,9.380199263406329635e+01,9.438704815035532647e+01,9.487678059978584599e+01,9.529836525933671965e+01,9.569676371010578464e+01,9.607552791184893692e+01,9.643964270556173801e+01,9.679162148190626169e+01,9.713145105201223828e+01,9.745548715923037264e+01,9.776345655878768071e+01,9.805624129069447292e+01,9.833767342176595605e+01,9.860972536480426243e+01,9.887270976331332406e+01,9.912537312482062646e+01,9.935904189032973477e+01,9.957371650656475026e+01,9.977094094413656933e+01,9.995213366947001532e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.365972222222217169e+01,3.831944444444420128e+01,4.297916666666623087e+01,4.763888888888826045e+01,5.229861111111029004e+01,5.688287446058636476e+01,6.104740810440245724e+01,6.477800911937139006e+01,6.817394482089616758e+01,7.126147026150482588e+01,7.407442271328297068e+01,7.662653349605376718e+01,7.894199060109974653e+01,8.104437046385983479e+01,8.293398204073984914e+01,8.463344069316461571e+01,8.616621566911338448e+01,8.753920325113254819e+01,8.876291246063615858e+01,8.985830149967108582e+01,9.084615229915878842e+01,9.174288590082626627e+01,9.255510170503261236e+01,9.328483575199997802e+01,9.393522824896037093e+01,9.449976709203433245e+01,9.497078315337753907e+01,9.538557885634625677e+01,9.577965298851009379e+01,9.615471199838842153e+01,9.651618757099257095e+01,9.686561509198480735e+01,9.720238601914357446e+01,9.752290495233562240e+01,9.782753157018187551e+01,9.811744441003919803e+01,9.839683662915935258e+01,9.866691665091117613e+01,9.892799485265621229e+01,9.917720236493832431e+01,9.940665810556403414e+01,9.961746215956084427e+01,9.981113065990122379e+01,9.998905649819963060e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.465972222222212196e+01,3.931944444444415154e+01,4.397916666666618113e+01,4.863888888888821072e+01,5.329861111111024030e+01,5.781850605049766045e+01,6.188013233821457959e+01,6.553277621382555651e+01,6.886191199325743639e+01,7.188664717288764905e+01,7.464412759768116246e+01,7.714204921439802831e+01,7.941193769694113769e+01,8.146676623324252375e+01,8.331342064729506092e+01,8.497615349419716324e+01,8.647407235539688486e+01,8.781375130397319140e+01,8.900805559560261315e+01,9.007850587488161409e+01,9.104596677923559866e+01,9.192429042188214794e+01,9.271846748222827728e+01,9.343089794202529674e+01,9.406496565225519646e+01,9.460817820840784975e+01,9.506171333273393032e+01,9.547184571449827217e+01,9.586164247028379748e+01,9.623332202801999813e+01,9.659217751294463028e+01,9.693907227429279772e+01,9.727255085507532328e+01,9.758959079971678818e+01,9.789091092797394822e+01,9.817820380795296842e+01,9.845557090444390269e+01,9.872369330130027265e+01,9.898287912617095685e+01,9.922809707112770639e+01,9.945341575199488204e+01,9.966041903392837753e+01,9.985059571420332247e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.565972222222207932e+01,4.031944444444410891e+01,4.497916666666613850e+01,4.963888888888816808e+01,5.429784979338570139e+01,5.873098576912683200e+01,6.269487043548461003e+01,6.627357679705812643e+01,6.953575551036492186e+01,7.249986076351996189e+01,7.520152703515510950e+01,7.764698135983933014e+01,7.987175363810989381e+01,8.188003839080388957e+01,8.368464531689296848e+01,8.531131889177932237e+01,8.677462158516074453e+01,8.808150002982480942e+01,8.924750891157323451e+01,9.029407997504259242e+01,9.124167890368580913e+01,9.210191471079477310e+01,9.287812992543302926e+01,9.357333737872994561e+01,9.418999383586692886e+01,9.471244611897691357e+01,9.515149549067061230e+01,9.555717619667235851e+01,9.594274200448290912e+01,9.631136224069636853e+01,9.666761663005220839e+01,9.701199495357029434e+01,9.734195406186525190e+01,9.765555278187348165e+01,9.795360231200766066e+01,9.823852275436357218e+01,9.851387940856014325e+01,9.878005837155743052e+01,9.903724144418930564e+01,9.927807413806530690e+01,9.949933035098723622e+01,9.970260138935272209e+01,9.988934920760615910e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.665972222222202959e+01,4.131944444444405917e+01,4.597916666666608876e+01,5.063888888888811834e+01,5.528470330866380067e+01,5.962062364118775548e+01,6.349201133221195192e+01,6.700013982570386872e+01,7.019576568841995368e+01,7.310177210324333430e+01,7.574688741438765760e+01,7.814158104052827980e+01,8.032141305563615674e+01,8.228418909095995559e+01,8.404785213049683534e+01,8.563888906558668168e+01,8.706803155628377056e+01,8.834281723741126768e+01,8.948153456935749261e+01,9.050522861649601225e+01,9.143337331021591297e+01,9.227555357710872386e+01,9.303416783392668776e+01,9.371224421497863943e+01,9.431024400481331327e+01,9.481272937911407439e+01,9.524030442209206626e+01,9.564158170789761471e+01,9.602297139548899452e+01,9.638883790818266561e+01,9.674251001837146191e+01,9.708422734378261509e+01,9.741060494782124124e+01,9.772079974557901494e+01,9.801561928117706657e+01,9.829840535177953598e+01,9.857176610727927368e+01,9.883601569527405672e+01,9.909066014151801483e+01,9.932715060887149150e+01,9.954441756028332122e+01,9.974402361081070012e+01,9.992740435578005531e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.765972222222202959e+01,4.231944444444405917e+01,4.697916666666608876e+01,5.163888888888811834e+01,5.625395131002576221e+01,6.048743296527782576e+01,6.427201758892464056e+01,6.771220636080872168e+01,7.084222578836327955e+01,7.369181293167116564e+01,7.628053723023792543e+01,7.862678652674621560e+01,8.076044913445838347e+01,8.267879468391143405e+01,8.440321400635714610e+01,8.595903400038781683e+01,8.735426599008896176e+01,8.859793201410340657e+01,8.971025538160905910e+01,9.071204245434471147e+01,9.162113230139735265e+01,9.244525643437039264e+01,9.318644737779071363e+01,9.384770593359307611e+01,9.442589863913414661e+01,9.490918016900728560e+01,9.532814938062659849e+01,9.572507104297903879e+01,9.610253742032664093e+01,9.646575198183340660e+01,9.681686053088763799e+01,9.715567569125636282e+01,9.747851066629124261e+01,9.778533848949638241e+01,9.807711756046718676e+01,9.835785388137961149e+01,9.862923320574780917e+01,9.889156740409860902e+01,9.914311567102346601e+01,9.937534220453230205e+01,9.958869182296318456e+01,9.978469896735306577e+01,9.996477334917955204e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.865972222222202959e+01,4.331944444444405917e+01,4.797916666666608876e+01,5.263888888888811834e+01,5.720386253252653574e+01,6.133281597914641026e+01,6.503644960222774785e+01,6.840965460689956501e+01,7.147558991575427001e+01,7.426968257794705153e+01,7.680315688638766858e+01,7.910304604835961584e+01,8.118914085721424101e+01,8.306404103065071354e+01,8.475090035853737902e+01,8.627180423327254744e+01,8.763340136603203234e+01,8.884699159794767809e+01,8.993379161742306849e+01,9.091461066370597166e+01,9.180503683617475019e+01,9.261111265249563473e+01,9.333495013248169414e+01,9.397980797342685833e+01,9.453713335523842431e+01,9.500194494488331998e+01,9.541504082729949232e+01,9.580765414425214033e+01,9.618152669698193336e+01,9.654210853043160512e+01,9.689067210077041636e+01,9.722634850440850585e+01,9.754567930381853103e+01,9.784917669921294703e+01,9.813817005882378908e+01,9.841687148801179319e+01,9.868628374399519032e+01,9.894671643673567019e+01,9.919462543835095403e+01,9.942266491584670973e+01,9.963216782998745202e+01,9.982464095576139584e+01,1.000014685874778024e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
