2.500000000000000000e+01,2.612368421052621770e+01,2.724736842105243539e+01,2.837105263157865309e+01,2.949473684210487079e+01,3.061842105263108849e+01,3.174210526315730618e+01,3.286578947368369086e+01,3.398947368421012527e+01,3.511315789473655968e+01,3.623684210526299410e+01,3.736052631578942851e+01,3.848421052631586292e+01,3.960789473684229733e+01,4.073157894736873175e+01,4.185526315789516616e+01,4.297894736842160057e+01,4.410263157894803498e+01,4.522631578947446940e+01,4.635000000000090381e+01,4.747368421052733822e+01,4.859736842105377264e+01,4.972105263158020705e+01,5.084473684210664146e+01,5.196842105263307587e+01,5.309210526315951029e+01,5.421578947368594470e+01,5.533947368421237911e+01,5.646315789473881352e+01,5.758684210526524794e+01,5.871052631579168235e+01,5.983421052631811676e+01,6.095789473684455118e+01,6.208157894737098559e+01,6.320526315789742000e+01,6.432894736842385441e+01,6.545263157895028883e+01,6.657631578947672324e+01,6.770000000000315765e+01,6.882368421052959206e+01,6.994736842105602648e+01,7.107105263158246089e+01,7.219473684210889530e+01,7.331842105263532972e+01,7.444210526316176413e+01,7.556578947368819854e+01,7.668947368421463295e+01,7.781315789474106737e+01,7.893684210526750178e+01,8.006052631579393619e+01,8.118421052632037060e+01,8.230789473684680502e+01,8.343157894737323943e+01,8.455526315789967384e+01,8.567894736842610826e+01,8.680263157895254267e+01,8.792631578947897708e+01,8.899618034643162900e+01,8.996635569064014248e+01,9.085136190661305022e+01,9.166139426538174462e+01,9.240215330857084552e+01,9.307642373084966891e+01,9.368536744053396603e+01,9.423334968325487182e+01,9.473210605540307938e+01,9.518803045974510724e+01,9.561145818602605573e+01,9.600618443110396072e+01,9.637302843415774589e+01,9.671292420079399221e+01,9.702788359021205622e+01,9.732487383026443695e+01,9.760857802049862642e+01,9.787959052091683532e+01,9.813903209688101015e+01,9.839025381786117919e+01,9.863392708825242039e+01,9.887027871609531360e+01,9.909857638576256988e+01,9.931171398336056200e+01,9.950919456511053340e+01,9.969216829010235870e+01,9.986170082712811791e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.712368421052621770e+01,2.824736842105243539e+01,2.937105263157865309e+01,3.049473684210487079e+01,3.161842105263108849e+01,3.274210526315744829e+01,3.386578947368388270e+01,3.498947368421031712e+01,3.611315789473675153e+01,3.723684210526318594e+01,3.836052631578962036e+01,3.948421052631605477e+01,4.060789473684248918e+01,4.173157894736892359e+01,4.285526315789535801e+01,4.397894736842179242e+01,4.510263157894822683e+01,4.622631578947466124e+01,4.735000000000109566e+01,4.847368421052753007e+01,4.959736842105396448e+01,5.072105263158039890e+01,5.184473684210683331e+01,5.296842105263326772e+01,5.409210526315970213e+01,5.521578947368613655e+01,5.633947368421257096e+01,5.746315789473900537e+01,5.858684210526543978e+01,5.971052631579187420e+01,6.083421052631830861e+01,6.195789473684474302e+01,6.308157894737117743e+01,6.420526315789760474e+01,6.532894736842403915e+01,6.645263157895047357e+01,6.757631578947690798e+01,6.870000000000334239e+01,6.982368421052977681e+01,7.094736842105621122e+01,7.207105263158264563e+01,7.319473684210908004e+01,7.431842105263551446e+01,7.544210526316194887e+01,7.656578947368838328e+01,7.768947368421481769e+01,7.881315789474125211e+01,7.993684210526768652e+01,8.106052631579412093e+01,8.218421052632055535e+01,8.330789473684698976e+01,8.443157894737342417e+01,8.555526315789985858e+01,8.667894736842629300e+01,8.780263157895272741e+01,8.888363231109849494e+01,8.986401086038441122e+01,9.075774368639453371e+01,9.157570643296793378e+01,9.232395898962455760e+01,9.300533680755040677e+01,9.362148401894404515e+01,9.417560995683676595e+01,9.467941863408712777e+01,9.513958249685633461e+01,9.556629420340101433e+01,9.596408182853959090e+01,9.633400740054531752e+01,9.667676963911596033e+01,9.699435267954474682e+01,9.729284595213387377e+01,9.757798293014033675e+01,9.785036412164627961e+01,9.811090915512185973e+01,9.836297588518584689e+01,9.860746877470143090e+01,9.884461539460050972e+01,9.907410779894276232e+01,9.928904285065455326e+01,9.948818884614702540e+01,9.967270564415096601e+01,9.984366790056702712e+01,1.000020713274369513e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.812368421052621770e+01,2.924736842105243539e+01,3.037105263157865309e+01,3.149473684210487079e+01,3.261842105263120573e+01,3.374210526315764014e+01,3.486578947368407455e+01,3.598947368421050896e+01,3.711315789473694338e+01,3.823684210526337779e+01,3.936052631578981220e+01,4.048421052631624661e+01,4.160789473684268103e+01,4.273157894736911544e+01,4.385526315789554985e+01,4.497894736842198427e+01,4.610263157894841868e+01,4.722631578947485309e+01,4.835000000000128750e+01,4.947368421052772192e+01,5.059736842105415633e+01,5.172105263158059074e+01,5.284473684210702515e+01,5.396842105263345957e+01,5.509210526315989398e+01,5.621578947368632839e+01,5.733947368421276281e+01,5.846315789473919722e+01,5.958684210526563163e+01,6.071052631579206604e+01,6.183421052631850046e+01,6.295789473684493487e+01,6.408157894737136928e+01,6.520526315789780369e+01,6.632894736842423811e+01,6.745263157895067252e+01,6.857631578947710693e+01,6.970000000000354134e+01,7.082368421052997576e+01,7.194736842105641017e+01,7.307105263158284458e+01,7.419473684210927900e+01,7.531842105263571341e+01,7.644210526316214782e+01,7.756578947368858223e+01,7.868947368421501665e+01,7.981315789474145106e+01,8.093684210526788547e+01,8.206052631579431988e+01,8.318421052632075430e+01,8.430789473684718871e+01,8.543157894737362312e+01,8.655526315790005754e+01,8.767894736842649195e+01,8.876982445815218625e+01,8.976059022525485886e+01,9.066320518321629152e+01,9.148917627464966529e+01,9.224494276277562221e+01,9.293345452025265274e+01,9.355684238025745003e+01,9.411728349204477695e+01,9.462619581480811348e+01,9.509075761320238485e+01,9.552077884907981797e+01,9.592165167153881100e+01,9.629465638398689009e+01,9.664030933492747977e+01,9.696057073697305384e+01,9.726065576916867883e+01,9.754723279575863160e+01,9.782098961434664375e+01,9.808269107273770260e+01,9.833560567057266155e+01,9.858092095200490235e+01,9.881886525343836070e+01,9.904943182301002480e+01,9.926617956356976435e+01,9.946700508840031318e+01,9.965307803808516951e+01,9.982548213180582763e+01,9.998522147909952196e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.912368421052621770e+01,3.024736842105243539e+01,3.137105263157865309e+01,3.249473684210496316e+01,3.361842105263139757e+01,3.474210526315783198e+01,3.586578947368426640e+01,3.698947368421070081e+01,3.811315789473713522e+01,3.923684210526356964e+01,4.036052631579000405e+01,4.148421052631643846e+01,4.260789473684287287e+01,4.373157894736930729e+01,4.485526315789574170e+01,4.597894736842217611e+01,4.710263157894861052e+01,4.822631578947504494e+01,4.935000000000147935e+01,5.047368421052791376e+01,5.159736842105434818e+01,5.272105263158078259e+01,5.384473684210721700e+01,5.496842105263365141e+01,5.609210526316008583e+01,5.721578947368652024e+01,5.833947368421295465e+01,5.946315789473938906e+01,6.058684210526582348e+01,6.171052631579225789e+01,6.283421052631869230e+01,6.395789473684512672e+01,6.508157894737155402e+01,6.620526315789798844e+01,6.732894736842442285e+01,6.845263157895085726e+01,6.957631578947729167e+01,7.070000000000372609e+01,7.182368421053016050e+01,7.294736842105659491e+01,7.407105263158302932e+01,7.519473684210946374e+01,7.631842105263589815e+01,7.744210526316233256e+01,7.856578947368876698e+01,7.968947368421520139e+01,8.081315789474163580e+01,8.193684210526807021e+01,8.306052631579450463e+01,8.418421052632093904e+01,8.530789473684737345e+01,8.643157894737380786e+01,8.755526315790024228e+01,8.865475000602677369e+01,8.965608876897819357e+01,9.056774278292076019e+01,9.140180048242417854e+01,9.216510075878605335e+01,9.286082101068022610e+01,9.349143729209039577e+01,9.405836712557575652e+01,9.457243471105631727e+01,9.504155463354439348e+01,9.547491102748570313e+01,9.587889293878698993e+01,9.625497401754894611e+01,9.660354202170967142e+01,9.692650433815153121e+01,9.722830354912547079e+01,9.751632787313224071e+01,9.779146724335413410e+01,9.805437845612225090e+01,9.830814376219511530e+01,9.855428419066340950e+01,9.879302884596773993e+01,9.902454829640785761e+01,9.924312397241756400e+01,9.944564315317805381e+01,9.963328534340077169e+01,9.980714340178013799e+01,9.996822990598039382e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.012368421052621770e+01,3.124736842105243539e+01,3.237105263157872770e+01,3.349473684210516211e+01,3.461842105263159652e+01,3.574210526315803094e+01,3.686578947368446535e+01,3.798947368421089976e+01,3.911315789473733417e+01,4.023684210526376859e+01,4.136052631579020300e+01,4.248421052631663741e+01,4.360789473684307183e+01,4.473157894736950624e+01,4.585526315789594065e+01,4.697894736842237506e+01,4.810263157894880948e+01,4.922631578947524389e+01,5.035000000000167830e+01,5.147368421052811271e+01,5.259736842105454713e+01,5.372105263158098154e+01,5.484473684210741595e+01,5.596842105263385037e+01,5.709210526316028478e+01,5.821578947368671919e+01,5.933947368421315360e+01,6.046315789473958802e+01,6.158684210526602243e+01,6.271052631579245684e+01,6.383421052631889125e+01,6.495789473684531856e+01,6.608157894737175297e+01,6.720526315789818739e+01,6.832894736842462180e+01,6.945263157895105621e+01,7.057631578947749063e+01,7.170000000000392504e+01,7.282368421053035945e+01,7.394736842105679386e+01,7.507105263158322828e+01,7.619473684210966269e+01,7.731842105263609710e+01,7.844210526316253151e+01,7.956578947368896593e+01,8.068947368421540034e+01,8.181315789474183475e+01,8.293684210526826917e+01,8.406052631579470358e+01,8.518421052632113799e+01,8.630789473684757240e+01,8.743157894737400682e+01,8.853839511991289157e+01,8.955049543043567439e+01,9.047134766773316983e+01,9.131357098546915552e+01,9.208442452665832434e+01,9.278742859082956329e+01,9.342525960563565945e+01,9.399885448175579938e+01,9.451812976675165601e+01,9.499196749175550281e+01,9.542868791041321685e+01,9.583580299378490963e+01,9.621495734707742997e+01,9.656646496231944354e+01,9.689215094700661268e+01,9.719578803129850542e+01,9.748526695795361263e+01,9.776179585823678053e+01,9.802597072465462702e+01,9.828058959687805896e+01,9.852755794442360582e+01,9.876710564234861067e+01,9.899945565866218544e+01,9.921987425261660576e+01,9.942410134993180293e+01,9.961332599373675123e+01,9.978865025919331799e+01,9.995109526339459194e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.112368421052621770e+01,3.224736842105248513e+01,3.337105263157891955e+01,3.449473684210535396e+01,3.561842105263178837e+01,3.674210526315822278e+01,3.786578947368465720e+01,3.898947368421109161e+01,4.011315789473752602e+01,4.123684210526396043e+01,4.236052631579039485e+01,4.348421052631682926e+01,4.460789473684326367e+01,4.573157894736969808e+01,4.685526315789613250e+01,4.797894736842256691e+01,4.910263157894900132e+01,5.022631578947543574e+01,5.135000000000187015e+01,5.247368421052830456e+01,5.359736842105473897e+01,5.472105263158117339e+01,5.584473684210760780e+01,5.696842105263404221e+01,5.809210526316047662e+01,5.921578947368691104e+01,6.033947368421334545e+01,6.146315789473977986e+01,6.258684210526621428e+01,6.371052631579264869e+01,6.483421052631908310e+01,6.595789473684551751e+01,6.708157894737195193e+01,6.820526315789838634e+01,6.932894736842482075e+01,7.045263157895125516e+01,7.157631578947768958e+01,7.270000000000412399e+01,7.382368421053055840e+01,7.494736842105699282e+01,7.607105263158342723e+01,7.719473684210986164e+01,7.831842105263629605e+01,7.944210526316273047e+01,8.056578947368916488e+01,8.168947368421559929e+01,8.281315789474203370e+01,8.393684210526846812e+01,8.506052631579490253e+01,8.618421052632133694e+01,8.730789473684777136e+01,8.842073994604670872e+01,8.944379403471330647e+01,9.037400667604069326e+01,9.122447573709061430e+01,9.200290166963046090e+01,9.271326598317415346e+01,9.335829759755951329e+01,9.393867798242369815e+01,9.446327367463490532e+01,9.494191138279212794e+01,9.538210570397230015e+01,9.579237829980614549e+01,9.617460264076026988e+01,9.652907469908265625e+01,9.685750735986384541e+01,9.716310768563994316e+01,9.745404858862271169e+01,9.773197406278018207e+01,9.799746636171013847e+01,9.825294231825183999e+01,9.850074138264710655e+01,9.874109483690061495e+01,9.897422639900942443e+01,9.919642793728820607e+01,9.940237739299918474e+01,9.959319787133456714e+01,9.977000074185653489e+01,9.993381573329511980e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.212368421052624257e+01,3.324736842105267698e+01,3.437105263157911139e+01,3.549473684210554580e+01,3.661842105263198022e+01,3.774210526315841463e+01,3.886578947368484904e+01,3.998947368421128346e+01,4.111315789473771787e+01,4.223684210526415228e+01,4.336052631579058669e+01,4.448421052631702111e+01,4.560789473684345552e+01,4.673157894736988993e+01,4.785526315789632434e+01,4.897894736842275876e+01,5.010263157894919317e+01,5.122631578947562758e+01,5.235000000000206200e+01,5.347368421052849641e+01,5.459736842105493082e+01,5.572105263158136523e+01,5.684473684210779965e+01,5.796842105263423406e+01,5.909210526316066847e+01,6.021578947368710288e+01,6.133947368421353730e+01,6.246315789473997171e+01,6.358684210526640612e+01,6.471052631579283343e+01,6.583421052631926784e+01,6.695789473684570225e+01,6.808157894737213667e+01,6.920526315789857108e+01,7.032894736842500549e+01,7.145263157895143991e+01,7.257631578947787432e+01,7.370000000000430873e+01,7.482368421053074314e+01,7.594736842105717756e+01,7.707105263158361197e+01,7.819473684211004638e+01,7.931842105263648079e+01,8.044210526316291521e+01,8.156578947368934962e+01,8.268947368421578403e+01,8.381315789474221845e+01,8.493684210526865286e+01,8.606052631579508727e+01,8.718421052632152168e+01,8.830177219198714056e+01,8.933597480316335293e+01,9.027571202846421272e+01,9.113450761689936996e+01,9.192055473772414587e+01,9.263832646106726543e+01,9.329054319854493826e+01,9.387778938806719964e+01,9.440786178753323554e+01,9.489134811166566408e+01,9.533516213328597644e+01,9.574861673617327540e+01,9.613390758218281462e+01,9.649136908574739380e+01,9.682257158813422393e+01,9.713026274007656014e+01,9.742267298286974153e+01,9.770200206497418094e+01,9.796883518054495710e+01,9.822520233723382432e+01,9.847383490390434702e+01,9.871499681621830291e+01,9.894891254467553665e+01,9.917278396853946276e+01,9.938047030219965450e+01,9.957290006801730442e+01,9.975119400830732275e+01,9.991639053603299203e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.312368421052643441e+01,3.424736842105286883e+01,3.537105263157930324e+01,3.649473684210573765e+01,3.761842105263217206e+01,3.874210526315860648e+01,3.986578947368504089e+01,4.098947368421147530e+01,4.211315789473790971e+01,4.323684210526434413e+01,4.436052631579077854e+01,4.548421052631721295e+01,4.660789473684364737e+01,4.773157894737008178e+01,4.885526315789651619e+01,4.997894736842295060e+01,5.110263157894938502e+01,5.222631578947581943e+01,5.335000000000225384e+01,5.447368421052868825e+01,5.559736842105512267e+01,5.672105263158155708e+01,5.784473684210799149e+01,5.896842105263442591e+01,6.009210526316086032e+01,6.121578947368729473e+01,6.233947368421372914e+01,6.346315789474016356e+01,6.458684210526659797e+01,6.571052631579303238e+01,6.683421052631946679e+01,6.795789473684590121e+01,6.908157894737233562e+01,7.020526315789877003e+01,7.132894736842520444e+01,7.245263157895163886e+01,7.357631578947807327e+01,7.470000000000450768e+01,7.582368421053094210e+01,7.694736842105737651e+01,7.807105263158381092e+01,7.919473684211024533e+01,8.031842105263667975e+01,8.144210526316311416e+01,8.256578947368954857e+01,8.368947368421598298e+01,8.481315789474241740e+01,8.593684210526885181e+01,8.706052631579528622e+01,8.818148042732417480e+01,8.922702879354767447e+01,9.017645678533878595e+01,9.104366027308896037e+01,9.183740306112218832e+01,9.256260377443504694e+01,9.322198830206183118e+01,9.381618141362093866e+01,9.435188924188582860e+01,9.484027324038378026e+01,9.528785483562040781e+01,9.570451610030718825e+01,9.609286968352574831e+01,9.645334581724888778e+01,9.678734149608223447e+01,9.709725200717488747e+01,9.739113900638201926e+01,9.767187878125035638e+01,9.794005948133488459e+01,9.819736904008466638e+01,9.844683791289726571e+01,9.868881100289075903e+01,9.892351353559902805e+01,9.914894080849964553e+01,9.935837865263385993e+01,9.955243126355846073e+01,9.973222883530266358e+01,9.989881853822429036e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.412368421052643441e+01,3.524736842105286883e+01,3.637105263157930324e+01,3.749473684210573765e+01,3.861842105263217206e+01,3.974210526315860648e+01,4.086578947368504089e+01,4.198947368421147530e+01,4.311315789473790971e+01,4.423684210526434413e+01,4.536052631579077854e+01,4.648421052631721295e+01,4.760789473684364737e+01,4.873157894737008178e+01,4.985526315789651619e+01,5.097894736842295060e+01,5.210263157894938502e+01,5.322631578947581943e+01,5.435000000000225384e+01,5.547368421052868825e+01,5.659736842105512267e+01,5.772105263158155708e+01,5.884473684210799149e+01,5.996842105263442591e+01,6.109210526316086032e+01,6.221578947368729473e+01,6.333947368421372914e+01,6.446315789474016356e+01,6.558684210526659797e+01,6.671052631579303238e+01,6.783421052631946679e+01,6.895789473684590121e+01,7.008157894737233562e+01,7.120526315789877003e+01,7.232894736842520444e+01,7.345263157895163886e+01,7.457631578947807327e+01,7.570000000000450768e+01,7.682368421053094210e+01,7.794736842105737651e+01,7.907105263158381092e+01,8.019473684211024533e+01,8.131842105263667975e+01,8.244210526316311416e+01,8.356578947368954857e+01,8.468947368421598298e+01,8.581315789474241740e+01,8.693684210526885181e+01,8.805984914888425408e+01,8.911694362590135654e+01,9.007623110149816625e+01,9.095192469447565031e+01,9.175343839197709883e+01,9.248608928232249582e+01,9.315262333535851269e+01,9.375384545637570000e+01,9.429535029815492919e+01,9.478868153162616750e+01,9.524018108107894420e+01,9.566007384735374330e+01,9.605148596324656296e+01,9.641500213106773742e+01,9.675181452412222427e+01,9.706407457335893696e+01,9.735944578645285219e+01,9.764160337794314160e+01,9.791113846770912232e+01,9.816944232039865881e+01,9.841975030641702915e+01,9.866253729681012885e+01,9.889802927468014104e+01,9.912489696015788354e+01,9.933610105726094730e+01,9.953179017280862695e+01,9.971310403209960782e+01,9.988109863659749976e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.512368421052643441e+01,3.624736842105286883e+01,3.737105263157930324e+01,3.849473684210573765e+01,3.961842105263217206e+01,4.074210526315860648e+01,4.186578947368504089e+01,4.298947368421147530e+01,4.411315789473790971e+01,4.523684210526434413e+01,4.636052631579077854e+01,4.748421052631721295e+01,4.860789473684364737e+01,4.973157894737008178e+01,5.085526315789651619e+01,5.197894736842295060e+01,5.310263157894938502e+01,5.422631578947581943e+01,5.535000000000225384e+01,5.647368421052868825e+01,5.759736842105512267e+01,5.872105263158155708e+01,5.984473684210799149e+01,6.096842105263442591e+01,6.209210526316086032e+01,6.321578947368729473e+01,6.433947368421372914e+01,6.546315789474016356e+01,6.658684210526659797e+01,6.771052631579303238e+01,6.883421052631946679e+01,6.995789473684590121e+01,7.108157894737233562e+01,7.220526315789877003e+01,7.332894736842520444e+01,7.445263157895163886e+01,7.557631578947807327e+01,7.670000000000450768e+01,7.782368421053094210e+01,7.894736842105737651e+01,8.007105263158381092e+01,8.119473684211024533e+01,8.231842105263667975e+01,8.344210526316311416e+01,8.456578947368954857e+01,8.568947368421598298e+01,8.681315789474241740e+01,8.793684210526885181e+01,8.900570129028091060e+01,8.997501669293350801e+01,9.085928733958861869e+01,9.166864833591448303e+01,9.240877053912660699e+01,9.308243509240679714e+01,9.369076964851910816e+01,9.423823681813918540e+01,9.473656555929504464e+01,9.519213642904315975e+01,9.561528583769563738e+01,9.600975227986634764e+01,9.637633418995650914e+01,9.671598711688959327e+01,9.703072900920714972e+01,9.732759195760675652e+01,9.761117455066224124e+01,9.788207089363000080e+01,9.814142112391193962e+01,9.839257106187736213e+01,9.863617470611572458e+01,9.887245879986038233e+01,9.910064932267152926e+01,9.931363464302512511e+01,9.951097413376561462e+01,9.969381713224585440e+01,9.986322854588520670e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.612368421052643441e+01,3.724736842105286883e+01,3.837105263157930324e+01,3.949473684210573765e+01,4.061842105263217206e+01,4.174210526315860648e+01,4.286578947368504089e+01,4.398947368421147530e+01,4.511315789473790971e+01,4.623684210526434413e+01,4.736052631579077854e+01,4.848421052631721295e+01,4.960789473684364737e+01,5.073157894737008178e+01,5.185526315789651619e+01,5.297894736842295060e+01,5.410263157894938502e+01,5.522631578947581943e+01,5.635000000000225384e+01,5.747368421052868825e+01,5.859736842105512267e+01,5.972105263158155708e+01,6.084473684210799149e+01,6.196842105263442591e+01,6.309210526316086032e+01,6.421578947368729473e+01,6.533947368421372914e+01,6.646315789474016356e+01,6.758684210526659797e+01,6.871052631579303238e+01,6.983421052631946679e+01,7.095789473684590121e+01,7.208157894737233562e+01,7.320526315789877003e+01,7.432894736842520444e+01,7.545263157895163886e+01,7.657631578947807327e+01,7.770000000000450768e+01,7.882368421053094210e+01,7.994736842105737651e+01,8.107105263158381092e+01,8.219473684211024533e+01,8.331842105263667975e+01,8.444210526316311416e+01,8.556578947368954857e+01,8.668947368421598298e+01,8.781315789474241740e+01,8.889325673590271037e+01,8.987276021241459034e+01,9.076574466694997056e+01,9.158302965145449548e+01,9.233064375873097163e+01,9.301141789185591335e+01,9.362694888441274088e+01,9.418054570432101968e+01,9.468392249690984386e+01,9.514371972305475822e+01,9.557015099326373786e+01,9.596767719106800598e+01,9.633734065070972008e+01,9.667985802985039356e+01,9.699721419814015633e+01,9.729557778480258889e+01,9.758059255251374964e+01,9.785285700088073213e+01,9.811330605278722317e+01,9.836530076334783246e+01,9.860972379732757531e+01,9.884680266063773502e+01,9.907619773728843882e+01,9.929097926283608899e+01,9.948998301014448487e+01,9.967436800946778419e+01,9.984520814908981379e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
