2.400000000000000000e+01,2.525588235294111783e+01,2.651176470588223566e+01,2.776764705882335349e+01,2.902352941176447132e+01,3.027941176470558915e+01,3.153529411764670698e+01,3.279117647058796337e+01,3.404705882352929791e+01,3.530294117647063246e+01,3.655882352941196700e+01,3.781470588235330155e+01,3.907058823529463609e+01,4.032647058823597064e+01,4.158235294117730518e+01,4.283823529411863973e+01,4.409411764705997427e+01,4.535000000000130882e+01,4.660588235294264337e+01,4.786176470588397791e+01,4.911764705882531246e+01,5.037352941176664700e+01,5.162941176470798155e+01,5.288529411764931609e+01,5.414117647059065064e+01,5.539705882353198518e+01,5.665294117647331973e+01,5.790882352941465427e+01,5.916470588235598882e+01,6.042058823529732337e+01,6.167647058823865791e+01,6.293235294117999246e+01,6.418823529412125595e+01,6.544411764706215706e+01,6.670000000000305818e+01,6.795588235294395929e+01,6.921176470588486040e+01,7.046764705882576152e+01,7.172352941176666263e+01,7.297941176470756375e+01,7.423529411764846486e+01,7.549117647058936598e+01,7.674705882353026709e+01,7.800294117647116821e+01,7.925882352941206932e+01,8.051470588235297043e+01,8.177058823529387155e+01,8.302647058823477266e+01,8.428235294117567378e+01,8.553823529411657489e+01,8.679376017943638999e+01,8.797699744129533883e+01,8.904345298834387279e+01,9.001003831632813501e+01,9.089133909191444616e+01,9.169843438100372168e+01,9.243711350069690980e+01,9.310852292488907267e+01,9.371481816854695523e+01,9.426125776617594454e+01,9.475828186197911407e+01,9.521223480911383774e+01,9.563402187599696447e+01,9.602721402196273459e+01,9.639251319838309939e+01,9.673097762082804252e+01,9.704466735146745293e+01,9.734090675914188751e+01,9.762389370596851279e+01,9.789422104932526736e+01,9.815312817437424542e+01,9.840392635098872631e+01,9.864718880323755457e+01,9.888314195677700980e+01,9.911079472768625465e+01,9.932303477001804026e+01,9.951968373060820738e+01,9.970188692504946459e+01,9.987070553443828658e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.625588235294111783e+01,2.751176470588223566e+01,2.876764705882335349e+01,3.002352941176447132e+01,3.127941176470558915e+01,3.253529411764679935e+01,3.379117647058813390e+01,3.504705882352946844e+01,3.630294117647080299e+01,3.755882352941213753e+01,3.881470588235347208e+01,4.007058823529480662e+01,4.132647058823614117e+01,4.258235294117747571e+01,4.383823529411881026e+01,4.509411764706014480e+01,4.635000000000147935e+01,4.760588235294281390e+01,4.886176470588414844e+01,5.011764705882548299e+01,5.137352941176681753e+01,5.262941176470815208e+01,5.388529411764948662e+01,5.514117647059082117e+01,5.639705882353215571e+01,5.765294117647349026e+01,5.890882352941482480e+01,6.016470588235615935e+01,6.142058823529749390e+01,6.267647058823882844e+01,6.393235294118016299e+01,6.518823529412108542e+01,6.644411764706198653e+01,6.770000000000288765e+01,6.895588235294378876e+01,7.021176470588468987e+01,7.146764705882559099e+01,7.272352941176649210e+01,7.397941176470739322e+01,7.523529411764829433e+01,7.649117647058919545e+01,7.774705882353009656e+01,7.900294117647099768e+01,8.025882352941189879e+01,8.151470588235279990e+01,8.277058823529370102e+01,8.402647058823460213e+01,8.528235294117550325e+01,8.653823529411640436e+01,8.774603688706335447e+01,8.883478869366790320e+01,8.982056408814504778e+01,9.071804688276449724e+01,9.153963756040080568e+01,9.229220157136907687e+01,9.297697103107876160e+01,9.359641116344576517e+01,9.415419066812788174e+01,9.466073238370834986e+01,9.512260574044994144e+01,9.555046819368558886e+01,9.594932856369224794e+01,9.632032782090541900e+01,9.666409495677069685e+01,9.698260907507864204e+01,9.728164357272135021e+01,9.756728169639144710e+01,9.784014161448685343e+01,9.810108363876237547e+01,9.835344559578551582e+01,9.859822484158573275e+01,9.883564921363173994e+01,9.906552954319420223e+01,9.928109475067262224e+01,9.948082461090210415e+01,9.966588238313697445e+01,9.983734587399986538e+01,9.999621371480364473e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.725588235294111783e+01,2.851176470588223566e+01,2.976764705882335349e+01,3.102352941176447132e+01,3.227941176470563533e+01,3.353529411764696988e+01,3.479117647058830443e+01,3.604705882352963897e+01,3.730294117647097352e+01,3.855882352941230806e+01,3.981470588235364261e+01,4.107058823529497715e+01,4.232647058823631170e+01,4.358235294117764624e+01,4.483823529411898079e+01,4.609411764706031533e+01,4.735000000000164988e+01,4.860588235294298443e+01,4.986176470588431897e+01,5.111764705882565352e+01,5.237352941176698806e+01,5.362941176470832261e+01,5.488529411764965715e+01,5.614117647059099170e+01,5.739705882353232624e+01,5.865294117647366079e+01,5.990882352941499533e+01,6.116470588235632988e+01,6.242058823529766443e+01,6.367647058823899897e+01,6.493235294118001377e+01,6.618823529412091489e+01,6.744411764706181600e+01,6.870000000000271712e+01,6.995588235294361823e+01,7.121176470588451934e+01,7.246764705882542046e+01,7.372352941176632157e+01,7.497941176470722269e+01,7.623529411764812380e+01,7.749117647058902492e+01,7.874705882352992603e+01,8.000294117647082714e+01,8.125882352941172826e+01,8.251470588235262937e+01,8.377058823529353049e+01,8.502647058823443160e+01,8.628235294117533272e+01,8.750999605102656176e+01,8.862180258670485955e+01,8.962734349873133510e+01,9.054160303313756231e+01,9.137800299718870178e+01,9.214442454842964025e+01,9.284274115848445774e+01,9.347543727972738736e+01,9.404507421202787043e+01,9.456131572296597199e+01,9.503168630290021213e+01,9.546571160841470771e+01,9.587031709001415436e+01,9.624701192714601916e+01,9.659616482377545310e+01,9.691966906668294257e+01,9.722182506531845547e+01,9.751013920847412919e+01,9.778555543259854232e+01,9.804871467266957552e+01,9.830265015825305852e+01,9.854895565285399073e+01,9.878786041455440170e+01,9.901955553199388760e+01,9.923849797478911228e+01,9.944135697977110055e+01,9.962931403084294857e+01,9.980346382049997089e+01,9.996482062549679881e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.825588235294111783e+01,2.951176470588223566e+01,3.076764705882335349e+01,3.202352941176447843e+01,3.327941176470581297e+01,3.453529411764714752e+01,3.579117647058848206e+01,3.704705882352981661e+01,3.830294117647115115e+01,3.955882352941248570e+01,4.081470588235382024e+01,4.207058823529515479e+01,4.332647058823648933e+01,4.458235294117782388e+01,4.583823529411915843e+01,4.709411764706049297e+01,4.835000000000182752e+01,4.960588235294316206e+01,5.086176470588449661e+01,5.211764705882583115e+01,5.337352941176716570e+01,5.462941176470850024e+01,5.588529411764983479e+01,5.714117647059116933e+01,5.839705882353250388e+01,5.965294117647383842e+01,6.090882352941517297e+01,6.216470588235650752e+01,6.342058823529784206e+01,6.467647058823894213e+01,6.593235294117984324e+01,6.718823529412074436e+01,6.844411764706164547e+01,6.970000000000254659e+01,7.095588235294344770e+01,7.221176470588434881e+01,7.346764705882524993e+01,7.472352941176615104e+01,7.597941176470705216e+01,7.723529411764795327e+01,7.849117647058885439e+01,7.974705882352975550e+01,8.100294117647065661e+01,8.225882352941155773e+01,8.351470588235245884e+01,8.477058823529335996e+01,8.602647058823426107e+01,8.726876029411694446e+01,8.840440002570959166e+01,8.943030036172416430e+01,9.036194837692389115e+01,9.121347832207558781e+01,9.199372473619115453e+01,9.270585558085623745e+01,9.335183962509162825e+01,9.393381297763433224e+01,9.445999570912360355e+01,9.493935319949180496e+01,9.537973441027932608e+01,9.579016774107950027e+01,9.617254769065118580e+01,9.652717070491368645e+01,9.685574323246267170e+01,9.716144672469491184e+01,9.745246193183614025e+01,9.773045838610765657e+01,9.799601848981062346e+01,9.825153830177805503e+01,9.849937955260897127e+01,9.873977392572372480e+01,9.897294517720621343e+01,9.919523405328551746e+01,9.940127121131163790e+01,9.959217294937973008e+01,9.976905111032193929e+01,9.993293586137193074e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.925588235294111783e+01,3.051176470588223566e+01,3.176764705882335349e+01,3.302352941176464896e+01,3.427941176470598350e+01,3.553529411764731805e+01,3.679117647058865259e+01,3.804705882352998714e+01,3.930294117647132168e+01,4.055882352941265623e+01,4.181470588235399077e+01,4.307058823529532532e+01,4.432647058823665986e+01,4.558235294117799441e+01,4.683823529411932896e+01,4.809411764706066350e+01,4.935000000000199805e+01,5.060588235294333259e+01,5.186176470588466714e+01,5.311764705882600168e+01,5.437352941176733623e+01,5.562941176470867077e+01,5.688529411765000532e+01,5.814117647059133986e+01,5.939705882353267441e+01,6.065294117647400896e+01,6.190882352941534350e+01,6.316470588235667805e+01,6.442058823529787048e+01,6.567647058823877160e+01,6.693235294117967271e+01,6.818823529412057383e+01,6.944411764706147494e+01,7.070000000000237605e+01,7.195588235294327717e+01,7.321176470588417828e+01,7.446764705882507940e+01,7.572352941176598051e+01,7.697941176470688163e+01,7.823529411764778274e+01,7.949117647058868386e+01,8.074705882352958497e+01,8.200294117647048608e+01,8.325882352941138720e+01,8.451470588235228831e+01,8.577058823529318943e+01,8.702221363633798035e+01,8.818248737949093652e+01,8.922935710462893155e+01,9.017902236809030114e+01,9.104600993282075194e+01,9.184020830273767899e+01,9.256626073078561490e+01,9.322555975265206030e+01,9.382015601724707210e+01,9.435673415093718575e+01,9.484527097152302133e+01,9.529251794387560892e+01,9.570886312601609802e+01,9.609691597708268773e+01,9.645709487144937100e+01,9.679081514602891900e+01,9.710050184212207114e+01,9.739424345786812864e+01,9.767484435309825130e+01,9.794289238641465545e+01,9.820010719326963056e+01,9.844949379288563307e+01,9.869138708174257602e+01,9.892601221109637777e+01,9.915129172238819422e+01,9.936055686918317065e+01,9.955444946905663528e+01,9.973409878410737406e+01,9.990055112122212222e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.025588235294111783e+01,3.151176470588223566e+01,3.276764705882348494e+01,3.402352941176481949e+01,3.527941176470615403e+01,3.653529411764748858e+01,3.779117647058882312e+01,3.904705882353015767e+01,4.030294117647149221e+01,4.155882352941282676e+01,4.281470588235416130e+01,4.407058823529549585e+01,4.532647058823683039e+01,4.658235294117816494e+01,4.783823529411949949e+01,4.909411764706083403e+01,5.035000000000216858e+01,5.160588235294350312e+01,5.286176470588483767e+01,5.411764705882617221e+01,5.537352941176750676e+01,5.662941176470884130e+01,5.788529411765017585e+01,5.914117647059151039e+01,6.039705882353284494e+01,6.165294117647417949e+01,6.290882352941551403e+01,6.416470588235678463e+01,6.542058823529768574e+01,6.667647058823858686e+01,6.793235294117948797e+01,6.918823529412038909e+01,7.044411764706129020e+01,7.170000000000219131e+01,7.295588235294309243e+01,7.421176470588399354e+01,7.546764705882489466e+01,7.672352941176579577e+01,7.797941176470669689e+01,7.923529411764759800e+01,8.049117647058849911e+01,8.174705882352940023e+01,8.300294117647030134e+01,8.425882352941120246e+01,8.551470588235210357e+01,8.677038815946845318e+01,8.795597004526545959e+01,8.902444283651074386e+01,8.999277088051302087e+01,9.087553520673588991e+01,9.168395038466675828e+01,9.242390714936090035e+01,9.309654387585896984e+01,9.370403654298159779e+01,9.425149770752115330e+01,9.474938941371985379e+01,9.520404681612832576e+01,9.562638889514734331e+01,9.602010079578425916e+01,9.638592250739441170e+01,9.672487107977069343e+01,9.703898714952710236e+01,9.733548066469660398e+01,9.761871035135567354e+01,9.788926957542204832e+01,9.814835624790639201e+01,9.839929780643473123e+01,9.864269933240591115e+01,9.887878738092419439e+01,9.910666202502656574e+01,9.931920565429832948e+01,9.951613590043454849e+01,9.969859971728062931e+01,9.986765980384056718e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.125588235294111783e+01,3.251176470588232092e+01,3.376764705882365547e+01,3.502352941176499002e+01,3.627941176470632456e+01,3.753529411764765911e+01,3.879117647058899365e+01,4.004705882353032820e+01,4.130294117647166274e+01,4.255882352941299729e+01,4.381470588235433183e+01,4.507058823529566638e+01,4.632647058823700092e+01,4.758235294117833547e+01,4.883823529411967002e+01,5.009411764706100456e+01,5.135000000000233911e+01,5.260588235294367365e+01,5.386176470588500820e+01,5.511764705882634274e+01,5.637352941176767729e+01,5.762941176470901183e+01,5.888529411765034638e+01,6.014117647059168092e+01,6.139705882353301547e+01,6.265294117647435002e+01,6.390882352941568456e+01,6.516470588235661410e+01,6.642058823529751521e+01,6.767647058823841633e+01,6.893235294117931744e+01,7.018823529412021855e+01,7.144411764706111967e+01,7.270000000000202078e+01,7.395588235294292190e+01,7.521176470588382301e+01,7.646764705882472413e+01,7.772352941176562524e+01,7.897941176470652636e+01,8.023529411764742747e+01,8.149117647058832858e+01,8.274705882352922970e+01,8.400294117647013081e+01,8.525882352941103193e+01,8.651470588235193304e+01,8.772454537778554595e+01,8.881538525778033488e+01,8.980295377082033781e+01,9.070195412860127249e+01,9.152489341865941697e+01,9.227873300668555601e+01,9.296473716896989004e+01,9.358539479705112285e+01,9.414424280259503064e+01,9.465166882347060096e+01,9.511429927184957478e+01,9.554272476793197200e+01,9.594211001568027086e+01,9.631363339347396391e+01,9.665789229971464636e+01,9.697686206311254864e+01,9.727616610388311358e+01,9.756204926565222024e+01,9.783514325990930161e+01,9.809628157097832002e+01,9.834878781557036120e+01,9.859370701353579136e+01,9.883126713260905660e+01,9.906133168676653611e+01,9.927720526735862450e+01,9.947722084771713469e+01,9.966254335117692165e+01,9.983425212619857803e+01,9.999334723266970570e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.225588235294116402e+01,3.351176470588249856e+01,3.476764705882383311e+01,3.602352941176516765e+01,3.727941176470650220e+01,3.853529411764783674e+01,3.979117647058917129e+01,4.104705882353050583e+01,4.230294117647184038e+01,4.355882352941317492e+01,4.481470588235450947e+01,4.607058823529584402e+01,4.732647058823717856e+01,4.858235294117851311e+01,4.983823529411984765e+01,5.109411764706118220e+01,5.235000000000251674e+01,5.360588235294385129e+01,5.486176470588518583e+01,5.611764705882652038e+01,5.737352941176785492e+01,5.862941176470918947e+01,5.988529411765052402e+01,6.114117647059185856e+01,6.239705882353319311e+01,6.365294117647452765e+01,6.490882352941554245e+01,6.616470588235644357e+01,6.742058823529734468e+01,6.867647058823824580e+01,6.993235294117914691e+01,7.118823529412004802e+01,7.244411764706094914e+01,7.370000000000185025e+01,7.495588235294275137e+01,7.621176470588365248e+01,7.746764705882455360e+01,7.872352941176545471e+01,7.997941176470635583e+01,8.123529411764725694e+01,8.249117647058815805e+01,8.374705882352905917e+01,8.500294117646996028e+01,8.625882352941086140e+01,8.748803335081231580e+01,8.860199855238779776e+01,8.960938647308564953e+01,9.052521910677255335e+01,9.136299673411240008e+01,9.213069077458648337e+01,9.283026639971242844e+01,9.346418308473056413e+01,9.403493688374156534e+01,9.455207954207172349e+01,9.502326087535318777e+01,9.545785728718720975e+01,9.586299516342945992e+01,9.624021320888574849e+01,9.658986553705956624e+01,9.691383252343912602e+01,9.721629670837529602e+01,9.750485816614221335e+01,9.778051064109926926e+01,9.804388297216678438e+01,9.829796363569251128e+01,9.854440994607894311e+01,9.878345129247773571e+01,9.901529235262253792e+01,9.923454796713282633e+01,9.943769713834151958e+01,9.962592304012724753e+01,9.980032193081561331e+01,9.996190953796622125e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.325588235294133455e+01,3.451176470588266909e+01,3.576764705882400364e+01,3.702352941176533818e+01,3.827941176470667273e+01,3.953529411764800727e+01,4.079117647058934182e+01,4.204705882353067636e+01,4.330294117647201091e+01,4.455882352941334545e+01,4.581470588235468000e+01,4.707058823529601455e+01,4.832647058823734909e+01,4.958235294117868364e+01,5.083823529412001818e+01,5.209411764706135273e+01,5.335000000000268727e+01,5.460588235294402182e+01,5.586176470588535636e+01,5.711764705882669091e+01,5.837352941176802545e+01,5.962941176470936000e+01,6.088529411765069455e+01,6.214117647059202909e+01,6.339705882353336364e+01,6.465294117647447081e+01,6.590882352941537192e+01,6.716470588235627304e+01,6.842058823529717415e+01,6.967647058823807527e+01,7.093235294117897638e+01,7.218823529411987749e+01,7.344411764706077861e+01,7.470000000000167972e+01,7.595588235294258084e+01,7.721176470588348195e+01,7.846764705882438307e+01,7.972352941176528418e+01,8.097941176470618529e+01,8.223529411764708641e+01,8.349117647058798752e+01,8.474705882352888864e+01,8.600294117646978975e+01,8.724631171616179870e+01,8.838418294652231566e+01,8.941198584707679231e+01,9.034526414651222126e+01,9.119820178796062748e+01,9.197972090512014631e+01,9.269313251389270647e+01,9.334033983967981385e+01,9.392346270858705282e+01,9.445058145186320075e+01,9.493077581296687129e+01,9.537176614457263213e+01,9.578273959358953960e+01,9.616564175138117321e+01,9.652077207360729005e+01,9.684981464244839344e+01,9.715586610669139134e+01,9.744713096637607919e+01,9.772536590482367558e+01,9.799115382395932272e+01,9.824682218023835389e+01,9.849480513621435307e+01,9.873533695666439769e+01,9.896864152560668515e+01,9.919122162487842331e+01,9.939755353453853104e+01,9.958872837188526717e+01,9.976585957032547469e+01,9.992997877082433433e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.425588235294133455e+01,3.551176470588266909e+01,3.676764705882400364e+01,3.802352941176533818e+01,3.927941176470667273e+01,4.053529411764800727e+01,4.179117647058934182e+01,4.304705882353067636e+01,4.430294117647201091e+01,4.555882352941334545e+01,4.681470588235468000e+01,4.807058823529601455e+01,4.932647058823734909e+01,5.058235294117868364e+01,5.183823529412001818e+01,5.309411764706135273e+01,5.435000000000268727e+01,5.560588235294402182e+01,5.686176470588535636e+01,5.811764705882669091e+01,5.937352941176802545e+01,6.062941176470936000e+01,6.188529411765069455e+01,6.314117647059202909e+01,6.439705882353322863e+01,6.565294117647412975e+01,6.690882352941503086e+01,6.816470588235593198e+01,6.942058823529683309e+01,7.067647058823773420e+01,7.193235294117863532e+01,7.318823529411953643e+01,7.444411764706043755e+01,7.570000000000133866e+01,7.695588235294223978e+01,7.821176470588314089e+01,7.946764705882404201e+01,8.072352941176494312e+01,8.197941176470584423e+01,8.323529411764674535e+01,8.449117647058764646e+01,8.574705882352854758e+01,8.699927316836958369e+01,8.816185303436363085e+01,8.921068213588675633e+01,9.016203637127881620e+01,9.103046191105568141e+01,9.182595560191901995e+01,9.255328731629867889e+01,9.321381186683476017e+01,9.380958244786366151e+01,9.434714059929119401e+01,9.483653022880289996e+01,9.528443556777168055e+01,9.570132860294914678e+01,9.608990240849846032e+01,9.645059651724182004e+01,9.678479415872399727e+01,9.709486924485305792e+01,9.738886283846852621e+01,9.766970443917566058e+01,9.793798240985444181e+01,9.819536192384190088e+01,9.844489110440865431e+01,9.868692269009120821e+01,9.892168196087060039e+01,9.914721681706794243e+01,9.935678130502977012e+01,9.955095125656922050e+01,9.973085754912635537e+01,9.989754798626677257e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.525588235294133455e+01,3.651176470588266909e+01,3.776764705882400364e+01,3.902352941176533818e+01,4.027941176470667273e+01,4.153529411764800727e+01,4.279117647058934182e+01,4.404705882353067636e+01,4.530294117647201091e+01,4.655882352941334545e+01,4.781470588235468000e+01,4.907058823529601455e+01,5.032647058823734909e+01,5.158235294117868364e+01,5.283823529412001818e+01,5.409411764706135273e+01,5.535000000000268727e+01,5.660588235294402182e+01,5.786176470588535636e+01,5.911764705882669091e+01,6.037352941176802545e+01,6.162941176470936000e+01,6.288529411765069455e+01,6.414117647059198646e+01,6.539705882353288757e+01,6.665294117647378869e+01,6.790882352941468980e+01,6.916470588235559092e+01,7.042058823529649203e+01,7.167647058823739314e+01,7.293235294117829426e+01,7.418823529411919537e+01,7.544411764706009649e+01,7.670000000000099760e+01,7.795588235294189872e+01,7.921176470588279983e+01,8.046764705882370095e+01,8.172352941176460206e+01,8.297941176470550317e+01,8.423529411764640429e+01,8.549117647058730540e+01,8.674696901668997384e+01,8.793489787899177657e+01,8.900539596599978154e+01,8.997547009212819091e+01,9.085970302585549518e+01,9.166944089336864465e+01,9.241067531584603501e+01,9.308453966188633899e+01,9.369323226795644644e+01,9.424171934961154307e+01,9.474048029289915007e+01,9.519584730904361436e+01,9.561874518066633755e+01,9.601297676453262397e+01,9.637932180506950886e+01,9.671875526280663848e+01,9.703330152173630552e+01,9.733004938712974763e+01,9.761352204549157818e+01,9.788431337176503177e+01,9.814358110716091232e+01,9.839466614418240908e+01,9.863820683755332652e+01,9.887442987191319332e+01,9.910252281120941120e+01,9.931537050572848102e+01,9.951258248058177003e+01,9.969530733044869919e+01,9.986460927463203063e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
